,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2758,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,287647,response_left_key,2876.47,992.000,3874.000,992.000,3874.000
2759,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,287735,response_right_key,2877.35,992.000,3874.000,992.000,3874.000
2760,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,287858,response_left_key,2878.58,992.000,3874.000,992.000,3874.000
2761,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,287949,response_right_key,2879.49,992.000,3874.000,992.000,3874.000
2762,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,288254,response_left_key,2882.54,992.000,3874.000,992.000,3874.000
2763,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,288290,response_left_key,2882.9,992.000,3874.000,992.000,3874.000
2764,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,288362,response_right_key,2883.62,992.000,3874.000,992.000,3874.000
2765,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,288709,response_left_key,2887.09,992.000,3874.000,992.000,3874.000
2766,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,288749,response_left_key,2887.49,992.000,3874.000,992.000,3874.000
2767,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,288786,response_left_key,2887.86,992.000,3874.000,992.000,3874.000
2768,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,288857,response_right_key,2888.57,992.000,3874.000,992.000,3874.000
2769,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,289050,response_left_key,2890.5,992.000,3874.000,992.000,3874.000
2770,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,289141,response_right_key,2891.41,992.000,3874.000,992.000,3874.000
2771,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,289546,response_left_key,2895.46,992.000,3874.000,992.000,3874.000
2772,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,289584,response_left_key,2895.84,992.000,3874.000,992.000,3874.000
2773,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,289746,response_right_key,2897.46,992.000,3874.000,992.000,3874.000
2774,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,290017,response_left_key,2900.17,992.000,3874.000,992.000,3874.000
2775,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,290107,response_right_key,2901.07,992.000,3874.000,992.000,3874.000
2776,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,290367,response_left_key,2903.67,992.000,3874.000,992.000,3874.000
2777,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,290407,response_left_key,2904.07,992.000,3874.000,992.000,3874.000
2778,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,290493,response_right_key,2904.93,992.000,3874.000,992.000,3874.000
2779,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,290766,response_left_key,2907.66,992.000,3874.000,992.000,3874.000
2780,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,290884,response_right_key,2908.84,992.000,3874.000,992.000,3874.000
2781,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,291148,response_left_key,2911.48,992.000,3874.000,992.000,3874.000
2782,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,291247,response_right_key,2912.47,992.000,3874.000,992.000,3874.000
2783,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,291343,response_left_key,2913.43,992.000,3874.000,992.000,3874.000
2784,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,291665,response_left_key,2916.65,992.000,3874.000,992.000,3874.000
2785,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,291700,response_left_key,2917.0,992.000,3874.000,992.000,3874.000
2786,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,291739,response_left_key,2917.39,992.000,3874.000,992.000,3874.000
2787,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,291828,response_right_key,2918.28,992.000,3874.000,992.000,3874.000
2788,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,291844,reinforcer_scheduled_left,2918.44,992.000,3874.000,992.000,3874.000
2789,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,292168,feeder_on_left,2921.68,992.000,3874.000,992.000,3874.000
2790,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,292168,left_light_off,2921.68,992.000,3874.000,992.000,3874.000
2791,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,292168,right_light_off,2921.68,992.000,3874.000,992.000,3874.000
2792,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,292168,chamber_light_off,2921.68,992.000,3874.000,992.000,3874.000
2793,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,292168,feeder_on,2921.68,992.000,3874.000,992.000,3874.000
2794,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,292168,response_left_key,2921.68,992.000,3874.000,992.000,3874.000
2795,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,292418,left_light_on,2924.18,992.000,3874.000,992.000,3874.000
2796,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,292418,right_light_on,2924.18,992.000,3874.000,992.000,3874.000
2797,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,292418,chamber_light_on,2924.18,992.000,3874.000,992.000,3874.000
2798,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,292418,feeder_off,2924.18,992.000,3874.000,992.000,3874.000
2799,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,292532,response_left_key,2925.32,992.000,3874.000,992.000,3874.000
2800,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,292627,response_right_key,2926.27,992.000,3874.000,992.000,3874.000
2801,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,292688,response_right_key,2926.88,992.000,3874.000,992.000,3874.000
2802,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,292815,response_left_key,2928.15,992.000,3874.000,992.000,3874.000
2803,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,292981,response_left_key,2929.81,992.000,3874.000,992.000,3874.000
2804,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,293013,response_left_key,2930.13,992.000,3874.000,992.000,3874.000
2805,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,293110,response_right_key,2931.1,992.000,3874.000,992.000,3874.000
2806,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,293308,response_left_key,2933.08,992.000,3874.000,992.000,3874.000
2807,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,293671,response_left_key,2936.71,992.000,3874.000,992.000,3874.000
2808,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,294418,reinforcer_scheduled_left,2944.18,992.000,3874.000,992.000,3874.000
2809,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,294506,feeder_on_left,2945.06,992.000,3874.000,992.000,3874.000
2810,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,294506,left_light_off,2945.06,992.000,3874.000,992.000,3874.000
2811,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,294506,right_light_off,2945.06,992.000,3874.000,992.000,3874.000
2812,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,294506,chamber_light_off,2945.06,992.000,3874.000,992.000,3874.000
2813,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,294506,feeder_on,2945.06,992.000,3874.000,992.000,3874.000
2814,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,294506,response_left_key,2945.06,992.000,3874.000,992.000,3874.000
2815,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,294756,left_light_on,2947.56,992.000,3874.000,992.000,3874.000
2816,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,294756,right_light_on,2947.56,992.000,3874.000,992.000,3874.000
2817,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,294756,chamber_light_on,2947.56,992.000,3874.000,992.000,3874.000
2818,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,294756,feeder_off,2947.56,992.000,3874.000,992.000,3874.000
2819,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,294857,response_left_key,2948.57,992.000,3874.000,992.000,3874.000
2820,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,294941,response_right_key,2949.41,992.000,3874.000,992.000,3874.000
2821,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,295109,response_right_key,2951.09,992.000,3874.000,992.000,3874.000
2822,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,295242,response_right_key,2952.42,992.000,3874.000,992.000,3874.000
2823,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,295337,response_left_key,2953.37,992.000,3874.000,992.000,3874.000
2824,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,295449,response_right_key,2954.49,992.000,3874.000,992.000,3874.000
2825,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,295544,response_left_key,2955.44,992.000,3874.000,992.000,3874.000
2826,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,295756,reinforcer_scheduled_left,2957.56,992.000,3874.000,992.000,3874.000
2827,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,295821,feeder_on_left,2958.21,992.000,3874.000,992.000,3874.000
2828,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,295821,left_light_off,2958.21,992.000,3874.000,992.000,3874.000
2829,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,295821,right_light_off,2958.21,992.000,3874.000,992.000,3874.000
2830,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,295821,chamber_light_off,2958.21,992.000,3874.000,992.000,3874.000
2831,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,295821,feeder_on,2958.21,992.000,3874.000,992.000,3874.000
2832,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,295821,response_left_key,2958.21,992.000,3874.000,992.000,3874.000
2833,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,296071,left_light_on,2960.71,992.000,3874.000,992.000,3874.000
2834,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,296071,right_light_on,2960.71,992.000,3874.000,992.000,3874.000
2835,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,296071,chamber_light_on,2960.71,992.000,3874.000,992.000,3874.000
2836,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,296071,feeder_off,2960.71,992.000,3874.000,992.000,3874.000
2837,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,296164,response_left_key,2961.64,992.000,3874.000,992.000,3874.000
2838,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,296254,response_right_key,2962.54,992.000,3874.000,992.000,3874.000
2839,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,296340,response_left_key,2963.4,992.000,3874.000,992.000,3874.000
2840,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,296418,response_right_key,2964.18,992.000,3874.000,992.000,3874.000
2841,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,296537,response_left_key,2965.37,992.000,3874.000,992.000,3874.000
2842,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,840,296573,reinforcer_scheduled_right,2965.73,992.000,3874.000,992.000,3874.000
2843,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,296949,response_left_key,2969.49,992.000,3874.000,992.000,3874.000
2844,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,640,297035,feeder_on_right,2970.35,992.000,3874.000,992.000,3874.000
2845,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,297035,left_light_off,2970.35,992.000,3874.000,992.000,3874.000
2846,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,297035,right_light_off,2970.35,992.000,3874.000,992.000,3874.000
2847,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,297035,chamber_light_off,2970.35,992.000,3874.000,992.000,3874.000
2848,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,297035,feeder_on,2970.35,992.000,3874.000,992.000,3874.000
2849,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,297035,response_right_key,2970.35,992.000,3874.000,992.000,3874.000
2850,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,297285,left_light_on,2972.85,992.000,3874.000,992.000,3874.000
2851,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,297285,right_light_on,2972.85,992.000,3874.000,992.000,3874.000
2852,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,297285,chamber_light_on,2972.85,992.000,3874.000,992.000,3874.000
2853,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,297285,feeder_off,2972.85,992.000,3874.000,992.000,3874.000
2854,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,297395,response_left_key,2973.95,992.000,3874.000,992.000,3874.000
2855,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,297477,response_right_key,2974.77,992.000,3874.000,992.000,3874.000
2856,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,297569,response_left_key,2975.69,992.000,3874.000,992.000,3874.000
2857,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,297722,response_left_key,2977.22,992.000,3874.000,992.000,3874.000
2858,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,297754,response_left_key,2977.54,992.000,3874.000,992.000,3874.000
2859,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,298211,response_left_key,2982.11,992.000,3874.000,992.000,3874.000
2860,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,298296,response_right_key,2982.96,992.000,3874.000,992.000,3874.000
2861,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,298415,response_left_key,2984.15,992.000,3874.000,992.000,3874.000
2862,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,298877,response_left_key,2988.77,992.000,3874.000,992.000,3874.000
2863,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,298910,response_left_key,2989.1,992.000,3874.000,992.000,3874.000
2864,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,298947,response_left_key,2989.47,992.000,3874.000,992.000,3874.000
2865,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,299042,response_right_key,2990.42,992.000,3874.000,992.000,3874.000
2866,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,299129,response_left_key,2991.29,992.000,3874.000,992.000,3874.000
2867,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,299197,response_right_key,2991.97,992.000,3874.000,992.000,3874.000
2868,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,299596,response_left_key,2995.96,992.000,3874.000,992.000,3874.000
2869,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,299693,response_right_key,2996.93,992.000,3874.000,992.000,3874.000
2870,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,299949,response_left_key,2999.49,992.000,3874.000,992.000,3874.000
2871,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,300041,response_right_key,3000.41,992.000,3874.000,992.000,3874.000
2872,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,300333,response_left_key,3003.33,992.000,3874.000,992.000,3874.000
2873,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,300621,response_left_key,3006.21,992.000,3874.000,992.000,3874.000
2874,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,300971,response_right_key,3009.71,992.000,3874.000,992.000,3874.000
2875,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,301155,response_left_key,3011.55,992.000,3874.000,992.000,3874.000
2876,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,301240,response_right_key,3012.4,992.000,3874.000,992.000,3874.000
2877,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,301508,response_left_key,3015.08,992.000,3874.000,992.000,3874.000
2878,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,301551,response_left_key,3015.51,992.000,3874.000,992.000,3874.000
2879,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,301703,response_left_key,3017.03,992.000,3874.000,992.000,3874.000
2880,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,301871,reinforcer_scheduled_left,3018.71,992.000,3874.000,992.000,3874.000
2881,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,302066,feeder_on_left,3020.66,992.000,3874.000,992.000,3874.000
2882,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,302066,left_light_off,3020.66,992.000,3874.000,992.000,3874.000
2883,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,302066,right_light_off,3020.66,992.000,3874.000,992.000,3874.000
2884,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,302066,chamber_light_off,3020.66,992.000,3874.000,992.000,3874.000
2885,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,302066,feeder_on,3020.66,992.000,3874.000,992.000,3874.000
2886,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,302066,response_left_key,3020.66,992.000,3874.000,992.000,3874.000
2887,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,302316,left_light_on,3023.16,992.000,3874.000,992.000,3874.000
2888,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,302316,right_light_on,3023.16,992.000,3874.000,992.000,3874.000
2889,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,302316,chamber_light_on,3023.16,992.000,3874.000,992.000,3874.000
2890,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,302316,feeder_off,3023.16,992.000,3874.000,992.000,3874.000
2891,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,302430,response_left_key,3024.3,992.000,3874.000,992.000,3874.000
2892,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,302514,response_right_key,3025.14,992.000,3874.000,992.000,3874.000
2893,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,302590,response_left_key,3025.9,992.000,3874.000,992.000,3874.000
2894,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,302675,response_right_key,3026.75,992.000,3874.000,992.000,3874.000
2895,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,302716,reinforcer_scheduled_left,3027.16,992.000,3874.000,992.000,3874.000
2896,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,302788,feeder_on_left,3027.88,992.000,3874.000,992.000,3874.000
2897,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,302788,left_light_off,3027.88,992.000,3874.000,992.000,3874.000
2898,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,302788,right_light_off,3027.88,992.000,3874.000,992.000,3874.000
2899,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,302788,chamber_light_off,3027.88,992.000,3874.000,992.000,3874.000
2900,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,302788,feeder_on,3027.88,992.000,3874.000,992.000,3874.000
2901,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,302788,response_left_key,3027.88,992.000,3874.000,992.000,3874.000
2902,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,840,302985,reinforcer_scheduled_right,3029.85,992.000,3874.000,992.000,3874.000
2903,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,303038,left_light_on,3030.38,992.000,3874.000,992.000,3874.000
2904,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,303038,right_light_on,3030.38,992.000,3874.000,992.000,3874.000
2905,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,303038,chamber_light_on,3030.38,992.000,3874.000,992.000,3874.000
2906,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,303038,feeder_off,3030.38,992.000,3874.000,992.000,3874.000
2907,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,303146,response_left_key,3031.46,992.000,3874.000,992.000,3874.000
2908,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,640,303234,feeder_on_right,3032.34,992.000,3874.000,992.000,3874.000
2909,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,303234,left_light_off,3032.34,992.000,3874.000,992.000,3874.000
