,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1462,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,215498,left_light_off,2154.98,2174.000,2865.000,2174.000,2865.000
1463,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,215498,right_light_off,2154.98,2174.000,2865.000,2174.000,2865.000
1464,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,215498,chamber_light_off,2154.98,2174.000,2865.000,2174.000,2865.000
1465,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,215498,feeder_on,2154.98,2174.000,2865.000,2174.000,2865.000
1466,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,215498,response_right_key,2154.98,2174.000,2865.000,2174.000,2865.000
1467,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,215748,left_light_on,2157.48,2174.000,2865.000,2174.000,2865.000
1468,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,215748,right_light_on,2157.48,2174.000,2865.000,2174.000,2865.000
1469,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,215748,chamber_light_on,2157.48,2174.000,2865.000,2174.000,2865.000
1470,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,215748,feeder_off,2157.48,2174.000,2865.000,2174.000,2865.000
1471,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,840,216048,reinforcer_scheduled_right,2160.48,2174.000,2865.000,2174.000,2865.000
1472,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,640,216342,feeder_on_right,2163.42,2174.000,2865.000,2174.000,2865.000
1473,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,216342,left_light_off,2163.42,2174.000,2865.000,2174.000,2865.000
1474,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,216342,right_light_off,2163.42,2174.000,2865.000,2174.000,2865.000
1475,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,216342,chamber_light_off,2163.42,2174.000,2865.000,2174.000,2865.000
1476,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,216342,feeder_on,2163.42,2174.000,2865.000,2174.000,2865.000
1477,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,216342,response_right_key,2163.42,2174.000,2865.000,2174.000,2865.000
1478,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,216592,left_light_on,2165.92,2174.000,2865.000,2174.000,2865.000
1479,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,216592,right_light_on,2165.92,2174.000,2865.000,2174.000,2865.000
1480,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,216592,chamber_light_on,2165.92,2174.000,2865.000,2174.000,2865.000
1481,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,216592,feeder_off,2165.92,2174.000,2865.000,2174.000,2865.000
1482,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,216830,response_right_key,2168.3,2174.000,2865.000,2174.000,2865.000
1483,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,216838,response_right_key,2168.38,2174.000,2865.000,2174.000,2865.000
1484,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,217053,response_right_key,2170.53,2174.000,2865.000,2174.000,2865.000
1485,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,217342,response_left_key,2173.42,2174.000,2865.000,2174.000,2865.000
1486,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,217351,response_left_key,2173.51,2174.000,2865.000,2174.000,2865.000
1487,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,217474,response_right_key,2174.74,2174.000,2865.000,2174.000,2865.000
1488,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,217720,response_right_key,2177.2,2174.000,2865.000,2174.000,2865.000
1489,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,217823,response_left_key,2178.23,2174.000,2865.000,2174.000,2865.000
1490,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,218279,response_left_key,2182.79,2174.000,2865.000,2174.000,2865.000
1491,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,218285,response_left_key,2182.85,2174.000,2865.000,2174.000,2865.000
1492,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,218413,response_right_key,2184.13,2174.000,2865.000,2174.000,2865.000
1493,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,218567,response_right_key,2185.67,2174.000,2865.000,2174.000,2865.000
1494,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,218678,response_left_key,2186.78,2174.000,2865.000,2174.000,2865.000
1495,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,218684,response_left_key,2186.84,2174.000,2865.000,2174.000,2865.000
1496,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219015,response_left_key,2190.15,2174.000,2865.000,2174.000,2865.000
1497,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219020,response_left_key,2190.2,2174.000,2865.000,2174.000,2865.000
1498,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219027,response_left_key,2190.27,2174.000,2865.000,2174.000,2865.000
1499,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219402,response_left_key,2194.02,2174.000,2865.000,2174.000,2865.000
1500,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219407,response_left_key,2194.07,2174.000,2865.000,2174.000,2865.000
1501,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219552,response_left_key,2195.52,2174.000,2865.000,2174.000,2865.000
1502,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,219559,response_left_key,2195.59,2174.000,2865.000,2174.000,2865.000
1503,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,220218,response_left_key,2202.18,2174.000,2865.000,2174.000,2865.000
1504,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,220223,response_left_key,2202.23,2174.000,2865.000,2174.000,2865.000
1505,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,220351,response_left_key,2203.51,2174.000,2865.000,2174.000,2865.000
1506,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,220357,response_left_key,2203.57,2174.000,2865.000,2174.000,2865.000
1507,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,220797,response_right_key,2207.97,2174.000,2865.000,2174.000,2865.000
1508,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,740,220922,reinforcer_scheduled_left,2209.22,2174.000,2865.000,2174.000,2865.000
1509,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,221055,response_right_key,2210.55,2174.000,2865.000,2174.000,2865.000
1510,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,221061,response_right_key,2210.61,2174.000,2865.000,2174.000,2865.000
1511,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,221259,response_right_key,2212.59,2174.000,2865.000,2174.000,2865.000
1512,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,221264,response_right_key,2212.64,2174.000,2865.000,2174.000,2865.000
1513,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,221536,response_right_key,2215.36,2174.000,2865.000,2174.000,2865.000
1514,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,540,222212,feeder_on_left,2222.12,2174.000,2865.000,2174.000,2865.000
1515,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,222212,left_light_off,2222.12,2174.000,2865.000,2174.000,2865.000
1516,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,222212,right_light_off,2222.12,2174.000,2865.000,2174.000,2865.000
1517,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,222212,chamber_light_off,2222.12,2174.000,2865.000,2174.000,2865.000
1518,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,222212,feeder_on,2222.12,2174.000,2865.000,2174.000,2865.000
1519,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,222212,response_left_key,2222.12,2174.000,2865.000,2174.000,2865.000
1520,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,222218,response_left_key,2222.18,2174.000,2865.000,2174.000,2865.000
1521,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,222226,response_left_key,2222.26,2174.000,2865.000,2174.000,2865.000
1522,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,222462,left_light_on,2224.62,2174.000,2865.000,2174.000,2865.000
1523,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,222462,right_light_on,2224.62,2174.000,2865.000,2174.000,2865.000
1524,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,222462,chamber_light_on,2224.62,2174.000,2865.000,2174.000,2865.000
1525,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,222462,feeder_off,2224.62,2174.000,2865.000,2174.000,2865.000
1526,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,222670,response_right_key,2226.7,2174.000,2865.000,2174.000,2865.000
1527,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,222895,response_right_key,2228.95,2174.000,2865.000,2174.000,2865.000
1528,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,223000,response_right_key,2230.0,2174.000,2865.000,2174.000,2865.000
1529,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,223083,response_left_key,2230.83,2174.000,2865.000,2174.000,2865.000
1530,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,223318,response_left_key,2233.18,2174.000,2865.000,2174.000,2865.000
1531,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,223525,response_left_key,2235.25,2174.000,2865.000,2174.000,2865.000
1532,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,224138,response_left_key,2241.38,2174.000,2865.000,2174.000,2865.000
1533,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,224326,response_right_key,2243.26,2174.000,2865.000,2174.000,2865.000
1534,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,224465,response_left_key,2244.65,2174.000,2865.000,2174.000,2865.000
1535,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,224470,response_left_key,2244.7,2174.000,2865.000,2174.000,2865.000
1536,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,224810,response_left_key,2248.1,2174.000,2865.000,2174.000,2865.000
1537,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,224817,response_left_key,2248.17,2174.000,2865.000,2174.000,2865.000
1538,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,225180,response_left_key,2251.8,2174.000,2865.000,2174.000,2865.000
1539,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,225293,response_right_key,2252.93,2174.000,2865.000,2174.000,2865.000
1540,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,225390,response_right_key,2253.9,2174.000,2865.000,2174.000,2865.000
1541,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,225477,response_left_key,2254.77,2174.000,2865.000,2174.000,2865.000
1542,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,225514,response_left_key,2255.14,2174.000,2865.000,2174.000,2865.000
1543,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,225520,response_left_key,2255.2,2174.000,2865.000,2174.000,2865.000
1544,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,225651,response_right_key,2256.51,2174.000,2865.000,2174.000,2865.000
1545,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,225886,response_left_key,2258.86,2174.000,2865.000,2174.000,2865.000
1546,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,226130,response_right_key,2261.3,2174.000,2865.000,2174.000,2865.000
1547,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226222,response_left_key,2262.22,2174.000,2865.000,2174.000,2865.000
1548,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226294,response_left_key,2262.94,2174.000,2865.000,2174.000,2865.000
1549,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226301,response_left_key,2263.01,2174.000,2865.000,2174.000,2865.000
1550,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226624,response_left_key,2266.24,2174.000,2865.000,2174.000,2865.000
1551,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226632,response_left_key,2266.32,2174.000,2865.000,2174.000,2865.000
1552,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,226853,response_right_key,2268.53,2174.000,2865.000,2174.000,2865.000
1553,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,226963,response_left_key,2269.63,2174.000,2865.000,2174.000,2865.000
1554,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227075,response_right_key,2270.75,2174.000,2865.000,2174.000,2865.000
1555,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227158,response_right_key,2271.58,2174.000,2865.000,2174.000,2865.000
1556,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,227277,response_left_key,2272.77,2174.000,2865.000,2174.000,2865.000
1557,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,227306,response_left_key,2273.06,2174.000,2865.000,2174.000,2865.000
1558,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227411,response_right_key,2274.11,2174.000,2865.000,2174.000,2865.000
1559,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,227497,response_left_key,2274.97,2174.000,2865.000,2174.000,2865.000
1560,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,227548,response_left_key,2275.48,2174.000,2865.000,2174.000,2865.000
1561,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227684,response_right_key,2276.84,2174.000,2865.000,2174.000,2865.000
1562,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227948,response_right_key,2279.48,2174.000,2865.000,2174.000,2865.000
1563,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,227957,response_right_key,2279.57,2174.000,2865.000,2174.000,2865.000
1564,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,228250,response_right_key,2282.5,2174.000,2865.000,2174.000,2865.000
1565,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,228260,response_right_key,2282.6,2174.000,2865.000,2174.000,2865.000
1566,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,228358,response_left_key,2283.58,2174.000,2865.000,2174.000,2865.000
1567,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,228364,response_left_key,2283.64,2174.000,2865.000,2174.000,2865.000
1568,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,228657,response_right_key,2286.57,2174.000,2865.000,2174.000,2865.000
1569,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,228755,response_left_key,2287.55,2174.000,2865.000,2174.000,2865.000
1570,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,228760,response_left_key,2287.6,2174.000,2865.000,2174.000,2865.000
1571,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,228938,response_right_key,2289.38,2174.000,2865.000,2174.000,2865.000
1572,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,228944,response_right_key,2289.44,2174.000,2865.000,2174.000,2865.000
1573,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229064,response_left_key,2290.64,2174.000,2865.000,2174.000,2865.000
1574,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229099,response_left_key,2290.99,2174.000,2865.000,2174.000,2865.000
1575,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229107,response_left_key,2291.07,2174.000,2865.000,2174.000,2865.000
1576,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229115,response_left_key,2291.15,2174.000,2865.000,2174.000,2865.000
1577,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,229220,response_right_key,2292.2,2174.000,2865.000,2174.000,2865.000
1578,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,229291,response_right_key,2292.91,2174.000,2865.000,2174.000,2865.000
1579,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,229303,response_right_key,2293.03,2174.000,2865.000,2174.000,2865.000
1580,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229405,response_left_key,2294.05,2174.000,2865.000,2174.000,2865.000
1581,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229438,response_left_key,2294.38,2174.000,2865.000,2174.000,2865.000
1582,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,229444,response_left_key,2294.44,2174.000,2865.000,2174.000,2865.000
1583,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,740,229462,reinforcer_scheduled_left,2294.62,2174.000,2865.000,2174.000,2865.000
1584,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,229562,response_right_key,2295.62,2174.000,2865.000,2174.000,2865.000
1585,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,229937,response_right_key,2299.37,2174.000,2865.000,2174.000,2865.000
1586,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,540,230248,feeder_on_left,2302.48,2174.000,2865.000,2174.000,2865.000
1587,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,230248,left_light_off,2302.48,2174.000,2865.000,2174.000,2865.000
1588,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,230248,right_light_off,2302.48,2174.000,2865.000,2174.000,2865.000
1589,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,230248,chamber_light_off,2302.48,2174.000,2865.000,2174.000,2865.000
1590,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,230248,feeder_on,2302.48,2174.000,2865.000,2174.000,2865.000
1591,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,230248,response_left_key,2302.48,2174.000,2865.000,2174.000,2865.000
1592,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,220,230498,left_light_on,2304.98,2174.000,2865.000,2174.000,2865.000
1593,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,230,230498,right_light_on,2304.98,2174.000,2865.000,2174.000,2865.000
1594,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,250,230498,chamber_light_on,2304.98,2174.000,2865.000,2174.000,2865.000
1595,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,340,230498,feeder_off,2304.98,2174.000,2865.000,2174.000,2865.000
1596,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,230793,response_right_key,2307.93,2174.000,2865.000,2174.000,2865.000
1597,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,230967,response_right_key,2309.67,2174.000,2865.000,2174.000,2865.000
1598,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,231182,response_right_key,2311.82,2174.000,2865.000,2174.000,2865.000
1599,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,740,231698,reinforcer_scheduled_left,2316.98,2174.000,2865.000,2174.000,2865.000
1600,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,231786,response_right_key,2317.86,2174.000,2865.000,2174.000,2865.000
1601,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,232041,response_right_key,2320.41,2174.000,2865.000,2174.000,2865.000
1602,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,232048,response_right_key,2320.48,2174.000,2865.000,2174.000,2865.000
1603,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,232578,response_right_key,2325.78,2174.000,2865.000,2174.000,2865.000
1604,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,130,232584,response_right_key,2325.84,2174.000,2865.000,2174.000,2865.000
1605,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,540,232828,feeder_on_left,2328.28,2174.000,2865.000,2174.000,2865.000
1606,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,320,232828,left_light_off,2328.28,2174.000,2865.000,2174.000,2865.000
1607,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,330,232828,right_light_off,2328.28,2174.000,2865.000,2174.000,2865.000
1608,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,350,232828,chamber_light_off,2328.28,2174.000,2865.000,2174.000,2865.000
1609,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,240,232828,feeder_on,2328.28,2174.000,2865.000,2174.000,2865.000
1610,8,p138_s142_japede,11/18/17,15:06:01,16:06:28,p138,s142,japede_L_225_24_24_R_25_360_360,120,232828,response_left_key,2328.28,2174.000,2865.000,2174.000,2865.000
