,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2957,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,228276,response_right_key,2282.76,1899.000,2816.000,1899.000,2816.000
2958,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228339,response_left_key,2283.39,1899.000,2816.000,1899.000,2816.000
2959,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228349,response_left_key,2283.49,1899.000,2816.000,1899.000,2816.000
2960,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228388,response_left_key,2283.88,1899.000,2816.000,1899.000,2816.000
2961,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228403,response_left_key,2284.03,1899.000,2816.000,1899.000,2816.000
2962,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228529,response_left_key,2285.29,1899.000,2816.000,1899.000,2816.000
2963,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228541,response_left_key,2285.41,1899.000,2816.000,1899.000,2816.000
2964,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228664,response_left_key,2286.64,1899.000,2816.000,1899.000,2816.000
2965,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228675,response_left_key,2286.75,1899.000,2816.000,1899.000,2816.000
2966,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228808,response_left_key,2288.08,1899.000,2816.000,1899.000,2816.000
2967,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228821,response_left_key,2288.21,1899.000,2816.000,1899.000,2816.000
2968,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,228897,response_right_key,2288.97,1899.000,2816.000,1899.000,2816.000
2969,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,228968,response_left_key,2289.68,1899.000,2816.000,1899.000,2816.000
2970,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229122,response_left_key,2291.22,1899.000,2816.000,1899.000,2816.000
2971,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229132,response_left_key,2291.32,1899.000,2816.000,1899.000,2816.000
2972,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,229258,response_right_key,2292.58,1899.000,2816.000,1899.000,2816.000
2973,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229319,response_left_key,2293.19,1899.000,2816.000,1899.000,2816.000
2974,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229331,response_left_key,2293.31,1899.000,2816.000,1899.000,2816.000
2975,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,229474,response_right_key,2294.74,1899.000,2816.000,1899.000,2816.000
2976,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229529,response_left_key,2295.29,1899.000,2816.000,1899.000,2816.000
2977,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,229653,response_right_key,2296.53,1899.000,2816.000,1899.000,2816.000
2978,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229710,response_left_key,2297.1,1899.000,2816.000,1899.000,2816.000
2979,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,229807,response_right_key,2298.07,1899.000,2816.000,1899.000,2816.000
2980,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229863,response_left_key,2298.63,1899.000,2816.000,1899.000,2816.000
2981,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,229873,response_left_key,2298.73,1899.000,2816.000,1899.000,2816.000
2982,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,230014,response_right_key,2300.14,1899.000,2816.000,1899.000,2816.000
2983,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230072,response_left_key,2300.72,1899.000,2816.000,1899.000,2816.000
2984,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230083,response_left_key,2300.83,1899.000,2816.000,1899.000,2816.000
2985,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,230193,response_right_key,2301.93,1899.000,2816.000,1899.000,2816.000
2986,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230248,response_left_key,2302.48,1899.000,2816.000,1899.000,2816.000
2987,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,230364,response_right_key,2303.64,1899.000,2816.000,1899.000,2816.000
2988,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230419,response_left_key,2304.19,1899.000,2816.000,1899.000,2816.000
2989,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230431,response_left_key,2304.31,1899.000,2816.000,1899.000,2816.000
2990,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230573,response_left_key,2305.73,1899.000,2816.000,1899.000,2816.000
2991,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230585,response_left_key,2305.85,1899.000,2816.000,1899.000,2816.000
2992,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230705,response_left_key,2307.05,1899.000,2816.000,1899.000,2816.000
2993,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230854,response_left_key,2308.54,1899.000,2816.000,1899.000,2816.000
2994,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,230865,response_left_key,2308.65,1899.000,2816.000,1899.000,2816.000
2995,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231038,response_left_key,2310.38,1899.000,2816.000,1899.000,2816.000
2996,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231048,response_left_key,2310.48,1899.000,2816.000,1899.000,2816.000
2997,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,231187,response_right_key,2311.87,1899.000,2816.000,1899.000,2816.000
2998,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231242,response_left_key,2312.42,1899.000,2816.000,1899.000,2816.000
2999,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231408,response_left_key,2314.08,1899.000,2816.000,1899.000,2816.000
3000,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231418,response_left_key,2314.18,1899.000,2816.000,1899.000,2816.000
3001,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231583,response_left_key,2315.83,1899.000,2816.000,1899.000,2816.000
3002,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231609,response_left_key,2316.09,1899.000,2816.000,1899.000,2816.000
3003,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231741,response_left_key,2317.41,1899.000,2816.000,1899.000,2816.000
3004,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231752,response_left_key,2317.52,1899.000,2816.000,1899.000,2816.000
3005,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,231860,response_right_key,2318.6,1899.000,2816.000,1899.000,2816.000
3006,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,231923,response_left_key,2319.23,1899.000,2816.000,1899.000,2816.000
3007,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,232070,response_right_key,2320.7,1899.000,2816.000,1899.000,2816.000
3008,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232161,response_left_key,2321.61,1899.000,2816.000,1899.000,2816.000
3009,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,232254,response_right_key,2322.54,1899.000,2816.000,1899.000,2816.000
3010,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232310,response_left_key,2323.1,1899.000,2816.000,1899.000,2816.000
3011,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232378,response_left_key,2323.78,1899.000,2816.000,1899.000,2816.000
3012,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232391,response_left_key,2323.91,1899.000,2816.000,1899.000,2816.000
3013,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232511,response_left_key,2325.11,1899.000,2816.000,1899.000,2816.000
3014,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232661,response_left_key,2326.61,1899.000,2816.000,1899.000,2816.000
3015,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232841,response_left_key,2328.41,1899.000,2816.000,1899.000,2816.000
3016,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,232856,response_left_key,2328.56,1899.000,2816.000,1899.000,2816.000
3017,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,233018,response_right_key,2330.18,1899.000,2816.000,1899.000,2816.000
3018,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233080,response_left_key,2330.8,1899.000,2816.000,1899.000,2816.000
3019,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233213,response_left_key,2332.13,1899.000,2816.000,1899.000,2816.000
3020,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233225,response_left_key,2332.25,1899.000,2816.000,1899.000,2816.000
3021,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233264,response_left_key,2332.64,1899.000,2816.000,1899.000,2816.000
3022,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233403,response_left_key,2334.03,1899.000,2816.000,1899.000,2816.000
3023,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233431,response_left_key,2334.31,1899.000,2816.000,1899.000,2816.000
3024,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,233621,response_right_key,2336.21,1899.000,2816.000,1899.000,2816.000
3025,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233687,response_left_key,2336.87,1899.000,2816.000,1899.000,2816.000
3026,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233699,response_left_key,2336.99,1899.000,2816.000,1899.000,2816.000
3027,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,233737,reinforcer_scheduled_left,2337.37,1899.000,2816.000,1899.000,2816.000
3028,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,233894,feeder_on_left,2338.94,1899.000,2816.000,1899.000,2816.000
3029,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,233894,left_light_off,2338.94,1899.000,2816.000,1899.000,2816.000
3030,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,233894,right_light_off,2338.94,1899.000,2816.000,1899.000,2816.000
3031,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,233894,chamber_light_off,2338.94,1899.000,2816.000,1899.000,2816.000
3032,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,233894,feeder_on,2338.94,1899.000,2816.000,1899.000,2816.000
3033,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233894,response_left_key,2338.94,1899.000,2816.000,1899.000,2816.000
3034,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,233905,response_left_key,2339.05,1899.000,2816.000,1899.000,2816.000
3035,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,234144,left_light_on,2341.44,1899.000,2816.000,1899.000,2816.000
3036,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,234144,right_light_on,2341.44,1899.000,2816.000,1899.000,2816.000
3037,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,234144,chamber_light_on,2341.44,1899.000,2816.000,1899.000,2816.000
3038,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,234144,feeder_off,2341.44,1899.000,2816.000,1899.000,2816.000
3039,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,234282,response_right_key,2342.82,1899.000,2816.000,1899.000,2816.000
3040,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,234341,response_left_key,2343.41,1899.000,2816.000,1899.000,2816.000
3041,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,234390,response_left_key,2343.9,1899.000,2816.000,1899.000,2816.000
3042,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,234487,response_right_key,2344.87,1899.000,2816.000,1899.000,2816.000
3043,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,234542,response_left_key,2345.42,1899.000,2816.000,1899.000,2816.000
3044,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,234655,response_left_key,2346.55,1899.000,2816.000,1899.000,2816.000
3045,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,234825,response_left_key,2348.25,1899.000,2816.000,1899.000,2816.000
3046,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,235006,response_right_key,2350.06,1899.000,2816.000,1899.000,2816.000
3047,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235067,response_left_key,2350.67,1899.000,2816.000,1899.000,2816.000
3048,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235078,response_left_key,2350.78,1899.000,2816.000,1899.000,2816.000
3049,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235219,response_left_key,2352.19,1899.000,2816.000,1899.000,2816.000
3050,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235231,response_left_key,2352.31,1899.000,2816.000,1899.000,2816.000
3051,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,235336,response_right_key,2353.36,1899.000,2816.000,1899.000,2816.000
3052,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235390,response_left_key,2353.9,1899.000,2816.000,1899.000,2816.000
3053,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235401,response_left_key,2354.01,1899.000,2816.000,1899.000,2816.000
3054,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,235518,response_right_key,2355.18,1899.000,2816.000,1899.000,2816.000
3055,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,235544,reinforcer_scheduled_left,2355.44,1899.000,2816.000,1899.000,2816.000
3056,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,235574,feeder_on_left,2355.74,1899.000,2816.000,1899.000,2816.000
3057,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,235574,left_light_off,2355.74,1899.000,2816.000,1899.000,2816.000
3058,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,235574,right_light_off,2355.74,1899.000,2816.000,1899.000,2816.000
3059,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,235574,chamber_light_off,2355.74,1899.000,2816.000,1899.000,2816.000
3060,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,235574,feeder_on,2355.74,1899.000,2816.000,1899.000,2816.000
3061,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235574,response_left_key,2355.74,1899.000,2816.000,1899.000,2816.000
3062,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235586,response_left_key,2355.86,1899.000,2816.000,1899.000,2816.000
3063,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,235824,left_light_on,2358.24,1899.000,2816.000,1899.000,2816.000
3064,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,235824,right_light_on,2358.24,1899.000,2816.000,1899.000,2816.000
3065,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,235824,chamber_light_on,2358.24,1899.000,2816.000,1899.000,2816.000
3066,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,235824,feeder_off,2358.24,1899.000,2816.000,1899.000,2816.000
3067,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,235985,response_left_key,2359.85,1899.000,2816.000,1899.000,2816.000
3068,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236131,response_left_key,2361.31,1899.000,2816.000,1899.000,2816.000
3069,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,236219,response_right_key,2362.19,1899.000,2816.000,1899.000,2816.000
3070,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236280,response_left_key,2362.8,1899.000,2816.000,1899.000,2816.000
3071,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,236409,response_right_key,2364.09,1899.000,2816.000,1899.000,2816.000
3072,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236467,response_left_key,2364.67,1899.000,2816.000,1899.000,2816.000
3073,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236601,response_left_key,2366.01,1899.000,2816.000,1899.000,2816.000
3074,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236611,response_left_key,2366.11,1899.000,2816.000,1899.000,2816.000
3075,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236740,response_left_key,2367.4,1899.000,2816.000,1899.000,2816.000
3076,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236922,response_left_key,2369.22,1899.000,2816.000,1899.000,2816.000
3077,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,236948,response_left_key,2369.48,1899.000,2816.000,1899.000,2816.000
3078,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237104,response_left_key,2371.04,1899.000,2816.000,1899.000,2816.000
3079,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237265,response_left_key,2372.65,1899.000,2816.000,1899.000,2816.000
3080,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237277,response_left_key,2372.77,1899.000,2816.000,1899.000,2816.000
3081,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,237410,response_right_key,2374.1,1899.000,2816.000,1899.000,2816.000
3082,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237497,response_left_key,2374.97,1899.000,2816.000,1899.000,2816.000
3083,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237512,response_left_key,2375.12,1899.000,2816.000,1899.000,2816.000
3084,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,237648,response_right_key,2376.48,1899.000,2816.000,1899.000,2816.000
3085,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237703,response_left_key,2377.03,1899.000,2816.000,1899.000,2816.000
3086,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237714,response_left_key,2377.14,1899.000,2816.000,1899.000,2816.000
3087,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,237856,response_left_key,2378.56,1899.000,2816.000,1899.000,2816.000
3088,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,238033,response_left_key,2380.33,1899.000,2816.000,1899.000,2816.000
3089,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,238223,response_right_key,2382.23,1899.000,2816.000,1899.000,2816.000
3090,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,238290,response_left_key,2382.9,1899.000,2816.000,1899.000,2816.000
3091,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,238529,response_left_key,2385.29,1899.000,2816.000,1899.000,2816.000
3092,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,238553,response_left_key,2385.53,1899.000,2816.000,1899.000,2816.000
3093,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,238821,response_right_key,2388.21,1899.000,2816.000,1899.000,2816.000
3094,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,238911,response_left_key,2389.11,1899.000,2816.000,1899.000,2816.000
3095,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239082,response_left_key,2390.82,1899.000,2816.000,1899.000,2816.000
3096,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239262,response_left_key,2392.62,1899.000,2816.000,1899.000,2816.000
3097,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,239347,response_right_key,2393.47,1899.000,2816.000,1899.000,2816.000
3098,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239423,response_left_key,2394.23,1899.000,2816.000,1899.000,2816.000
3099,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,239639,response_right_key,2396.39,1899.000,2816.000,1899.000,2816.000
3100,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239744,response_left_key,2397.44,1899.000,2816.000,1899.000,2816.000
3101,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239769,response_left_key,2397.69,1899.000,2816.000,1899.000,2816.000
3102,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239780,response_left_key,2397.8,1899.000,2816.000,1899.000,2816.000
3103,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,239911,response_left_key,2399.11,1899.000,2816.000,1899.000,2816.000
3104,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,240059,response_left_key,2400.59,1899.000,2816.000,1899.000,2816.000
3105,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,240072,response_left_key,2400.72,1899.000,2816.000,1899.000,2816.000
