,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3114,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261130,response_right_key,2611.3,1341.000,3592.000,1341.000,3592.000
3115,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261276,response_right_key,2612.76,1341.000,3592.000,1341.000,3592.000
3116,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261298,response_right_key,2612.98,1341.000,3592.000,1341.000,3592.000
3117,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261444,response_right_key,2614.44,1341.000,3592.000,1341.000,3592.000
3118,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261462,response_right_key,2614.62,1341.000,3592.000,1341.000,3592.000
3119,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261517,response_right_key,2615.17,1341.000,3592.000,1341.000,3592.000
3120,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,261723,response_right_key,2617.23,1341.000,3592.000,1341.000,3592.000
3121,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,261923,response_left_key,2619.23,1341.000,3592.000,1341.000,3592.000
3122,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,262246,response_right_key,2622.46,1341.000,3592.000,1341.000,3592.000
3123,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,262263,response_right_key,2622.63,1341.000,3592.000,1341.000,3592.000
3124,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,262431,response_right_key,2624.31,1341.000,3592.000,1341.000,3592.000
3125,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,262451,response_right_key,2624.51,1341.000,3592.000,1341.000,3592.000
3126,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,262559,response_left_key,2625.59,1341.000,3592.000,1341.000,3592.000
3127,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,262654,response_right_key,2626.54,1341.000,3592.000,1341.000,3592.000
3128,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,263142,response_right_key,2631.42,1341.000,3592.000,1341.000,3592.000
3129,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,263161,response_right_key,2631.61,1341.000,3592.000,1341.000,3592.000
3130,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,263347,response_right_key,2633.47,1341.000,3592.000,1341.000,3592.000
3131,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,263438,reinforcer_scheduled_right,2634.38,1341.000,3592.000,1341.000,3592.000
3132,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,263517,feeder_on_right,2635.17,1341.000,3592.000,1341.000,3592.000
3133,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,263517,left_light_off,2635.17,1341.000,3592.000,1341.000,3592.000
3134,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,263517,right_light_off,2635.17,1341.000,3592.000,1341.000,3592.000
3135,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,263517,chamber_light_off,2635.17,1341.000,3592.000,1341.000,3592.000
3136,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,263517,feeder_on,2635.17,1341.000,3592.000,1341.000,3592.000
3137,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,263517,response_right_key,2635.17,1341.000,3592.000,1341.000,3592.000
3138,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,263767,left_light_on,2637.67,1341.000,3592.000,1341.000,3592.000
3139,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,263767,right_light_on,2637.67,1341.000,3592.000,1341.000,3592.000
3140,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,263767,chamber_light_on,2637.67,1341.000,3592.000,1341.000,3592.000
3141,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,263767,feeder_off,2637.67,1341.000,3592.000,1341.000,3592.000
3142,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,263876,response_right_key,2638.76,1341.000,3592.000,1341.000,3592.000
3143,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,263970,response_left_key,2639.7,1341.000,3592.000,1341.000,3592.000
3144,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,264059,response_right_key,2640.59,1341.000,3592.000,1341.000,3592.000
3145,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,264232,response_right_key,2642.32,1341.000,3592.000,1341.000,3592.000
3146,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,264273,response_right_key,2642.73,1341.000,3592.000,1341.000,3592.000
3147,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,264567,response_right_key,2645.67,1341.000,3592.000,1341.000,3592.000
3148,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,264807,response_right_key,2648.07,1341.000,3592.000,1341.000,3592.000
3149,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265050,response_right_key,2650.5,1341.000,3592.000,1341.000,3592.000
3150,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265075,response_right_key,2650.75,1341.000,3592.000,1341.000,3592.000
3151,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265206,response_right_key,2652.06,1341.000,3592.000,1341.000,3592.000
3152,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,265267,reinforcer_scheduled_right,2652.67,1341.000,3592.000,1341.000,3592.000
3153,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,265330,feeder_on_right,2653.3,1341.000,3592.000,1341.000,3592.000
3154,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,265330,left_light_off,2653.3,1341.000,3592.000,1341.000,3592.000
3155,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,265330,right_light_off,2653.3,1341.000,3592.000,1341.000,3592.000
3156,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,265330,chamber_light_off,2653.3,1341.000,3592.000,1341.000,3592.000
3157,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,265330,feeder_on,2653.3,1341.000,3592.000,1341.000,3592.000
3158,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265330,response_right_key,2653.3,1341.000,3592.000,1341.000,3592.000
3159,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,265580,left_light_on,2655.8,1341.000,3592.000,1341.000,3592.000
3160,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,265580,right_light_on,2655.8,1341.000,3592.000,1341.000,3592.000
3161,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,265580,chamber_light_on,2655.8,1341.000,3592.000,1341.000,3592.000
3162,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,265580,feeder_off,2655.8,1341.000,3592.000,1341.000,3592.000
3163,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265662,response_right_key,2656.62,1341.000,3592.000,1341.000,3592.000
3164,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,265779,response_left_key,2657.79,1341.000,3592.000,1341.000,3592.000
3165,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,265865,response_right_key,2658.65,1341.000,3592.000,1341.000,3592.000
3166,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,740,265877,reinforcer_scheduled_left,2658.77,1341.000,3592.000,1341.000,3592.000
3167,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,540,265957,feeder_on_left,2659.57,1341.000,3592.000,1341.000,3592.000
3168,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,265957,left_light_off,2659.57,1341.000,3592.000,1341.000,3592.000
3169,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,265957,right_light_off,2659.57,1341.000,3592.000,1341.000,3592.000
3170,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,265957,chamber_light_off,2659.57,1341.000,3592.000,1341.000,3592.000
3171,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,265957,feeder_on,2659.57,1341.000,3592.000,1341.000,3592.000
3172,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,265957,response_left_key,2659.57,1341.000,3592.000,1341.000,3592.000
3173,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,266207,left_light_on,2662.07,1341.000,3592.000,1341.000,3592.000
3174,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,266207,right_light_on,2662.07,1341.000,3592.000,1341.000,3592.000
3175,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,266207,chamber_light_on,2662.07,1341.000,3592.000,1341.000,3592.000
3176,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,266207,feeder_off,2662.07,1341.000,3592.000,1341.000,3592.000
3177,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,266316,response_right_key,2663.16,1341.000,3592.000,1341.000,3592.000
3178,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,266432,response_left_key,2664.32,1341.000,3592.000,1341.000,3592.000
3179,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,266599,response_left_key,2665.99,1341.000,3592.000,1341.000,3592.000
3180,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,266673,response_right_key,2666.73,1341.000,3592.000,1341.000,3592.000
3181,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,266694,response_right_key,2666.94,1341.000,3592.000,1341.000,3592.000
3182,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,266892,response_right_key,2668.92,1341.000,3592.000,1341.000,3592.000
3183,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,267075,response_left_key,2670.75,1341.000,3592.000,1341.000,3592.000
3184,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,267095,response_left_key,2670.95,1341.000,3592.000,1341.000,3592.000
3185,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,267280,response_left_key,2672.8,1341.000,3592.000,1341.000,3592.000
3186,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,267379,response_right_key,2673.79,1341.000,3592.000,1341.000,3592.000
3187,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,267401,response_right_key,2674.01,1341.000,3592.000,1341.000,3592.000
3188,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,267685,response_right_key,2676.85,1341.000,3592.000,1341.000,3592.000
3189,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,267859,response_right_key,2678.59,1341.000,3592.000,1341.000,3592.000
3190,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,267934,response_left_key,2679.34,1341.000,3592.000,1341.000,3592.000
3191,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,268091,response_left_key,2680.91,1341.000,3592.000,1341.000,3592.000
3192,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,268109,response_left_key,2681.09,1341.000,3592.000,1341.000,3592.000
3193,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,268137,response_left_key,2681.37,1341.000,3592.000,1341.000,3592.000
3194,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268204,response_right_key,2682.04,1341.000,3592.000,1341.000,3592.000
3195,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268228,response_right_key,2682.28,1341.000,3592.000,1341.000,3592.000
3196,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268423,response_right_key,2684.23,1341.000,3592.000,1341.000,3592.000
3197,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,268596,response_left_key,2685.96,1341.000,3592.000,1341.000,3592.000
3198,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268733,response_right_key,2687.33,1341.000,3592.000,1341.000,3592.000
3199,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268875,response_right_key,2688.75,1341.000,3592.000,1341.000,3592.000
3200,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,268998,response_right_key,2689.98,1341.000,3592.000,1341.000,3592.000
3201,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,269092,response_left_key,2690.92,1341.000,3592.000,1341.000,3592.000
3202,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,269197,response_right_key,2691.97,1341.000,3592.000,1341.000,3592.000
3203,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,269229,response_right_key,2692.29,1341.000,3592.000,1341.000,3592.000
3204,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,269421,response_left_key,2694.21,1341.000,3592.000,1341.000,3592.000
3205,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,269438,response_left_key,2694.38,1341.000,3592.000,1341.000,3592.000
3206,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,269463,response_left_key,2694.63,1341.000,3592.000,1341.000,3592.000
3207,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,269572,response_right_key,2695.72,1341.000,3592.000,1341.000,3592.000
3208,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,269875,response_left_key,2698.75,1341.000,3592.000,1341.000,3592.000
3209,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,269969,response_right_key,2699.69,1341.000,3592.000,1341.000,3592.000
3210,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,269994,response_right_key,2699.94,1341.000,3592.000,1341.000,3592.000
3211,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,270069,response_left_key,2700.69,1341.000,3592.000,1341.000,3592.000
3212,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,270142,response_right_key,2701.42,1341.000,3592.000,1341.000,3592.000
3213,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,270309,response_right_key,2703.09,1341.000,3592.000,1341.000,3592.000
3214,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,270560,response_right_key,2705.6,1341.000,3592.000,1341.000,3592.000
3215,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,270790,response_right_key,2707.9,1341.000,3592.000,1341.000,3592.000
3216,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,270879,response_left_key,2708.79,1341.000,3592.000,1341.000,3592.000
3217,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,270898,response_left_key,2708.98,1341.000,3592.000,1341.000,3592.000
3218,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,270924,response_left_key,2709.24,1341.000,3592.000,1341.000,3592.000
3219,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271004,response_right_key,2710.04,1341.000,3592.000,1341.000,3592.000
3220,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271074,response_right_key,2710.74,1341.000,3592.000,1341.000,3592.000
3221,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271143,response_right_key,2711.43,1341.000,3592.000,1341.000,3592.000
3222,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271166,response_right_key,2711.66,1341.000,3592.000,1341.000,3592.000
3223,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271367,response_right_key,2713.67,1341.000,3592.000,1341.000,3592.000
3224,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271414,response_right_key,2714.14,1341.000,3592.000,1341.000,3592.000
3225,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,271484,response_left_key,2714.84,1341.000,3592.000,1341.000,3592.000
3226,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,271503,response_left_key,2715.03,1341.000,3592.000,1341.000,3592.000
3227,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271574,response_right_key,2715.74,1341.000,3592.000,1341.000,3592.000
3228,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271618,response_right_key,2716.18,1341.000,3592.000,1341.000,3592.000
3229,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,271685,response_left_key,2716.85,1341.000,3592.000,1341.000,3592.000
3230,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271794,response_right_key,2717.94,1341.000,3592.000,1341.000,3592.000
3231,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,271890,response_right_key,2718.9,1341.000,3592.000,1341.000,3592.000
3232,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272039,response_right_key,2720.39,1341.000,3592.000,1341.000,3592.000
3233,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272297,response_right_key,2722.97,1341.000,3592.000,1341.000,3592.000
3234,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,272526,response_left_key,2725.26,1341.000,3592.000,1341.000,3592.000
3235,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272605,response_right_key,2726.05,1341.000,3592.000,1341.000,3592.000
3236,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272727,response_right_key,2727.27,1341.000,3592.000,1341.000,3592.000
3237,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272745,response_right_key,2727.45,1341.000,3592.000,1341.000,3592.000
3238,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,272870,response_left_key,2728.7,1341.000,3592.000,1341.000,3592.000
3239,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,272979,response_right_key,2729.79,1341.000,3592.000,1341.000,3592.000
3240,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,273180,reinforcer_scheduled_right,2731.8,1341.000,3592.000,1341.000,3592.000
3241,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,273474,feeder_on_right,2734.74,1341.000,3592.000,1341.000,3592.000
3242,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,273474,left_light_off,2734.74,1341.000,3592.000,1341.000,3592.000
3243,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,273474,right_light_off,2734.74,1341.000,3592.000,1341.000,3592.000
3244,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,273474,chamber_light_off,2734.74,1341.000,3592.000,1341.000,3592.000
3245,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,273474,feeder_on,2734.74,1341.000,3592.000,1341.000,3592.000
3246,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,273474,response_right_key,2734.74,1341.000,3592.000,1341.000,3592.000
3247,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,273724,left_light_on,2737.24,1341.000,3592.000,1341.000,3592.000
3248,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,273724,right_light_on,2737.24,1341.000,3592.000,1341.000,3592.000
3249,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,273724,chamber_light_on,2737.24,1341.000,3592.000,1341.000,3592.000
3250,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,273724,feeder_off,2737.24,1341.000,3592.000,1341.000,3592.000
3251,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,273820,response_right_key,2738.2,1341.000,3592.000,1341.000,3592.000
3252,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,273913,response_left_key,2739.13,1341.000,3592.000,1341.000,3592.000
3253,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274009,response_right_key,2740.09,1341.000,3592.000,1341.000,3592.000
3254,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274151,response_right_key,2741.51,1341.000,3592.000,1341.000,3592.000
3255,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274169,response_right_key,2741.69,1341.000,3592.000,1341.000,3592.000
3256,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,274263,response_left_key,2742.63,1341.000,3592.000,1341.000,3592.000
3257,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274343,response_right_key,2743.43,1341.000,3592.000,1341.000,3592.000
3258,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274370,response_right_key,2743.7,1341.000,3592.000,1341.000,3592.000
3259,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,274548,response_left_key,2745.48,1341.000,3592.000,1341.000,3592.000
3260,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274672,response_right_key,2746.72,1341.000,3592.000,1341.000,3592.000
3261,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,274858,response_right_key,2748.58,1341.000,3592.000,1341.000,3592.000
3262,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,275020,response_right_key,2750.2,1341.000,3592.000,1341.000,3592.000
