,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4634,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,331710,response_left_key,3317.1,1467.000,4360.000,1467.000,4360.000
4635,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,331787,response_right_key,3317.87,1467.000,4360.000,1467.000,4360.000
4636,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,331915,response_left_key,3319.15,1467.000,4360.000,1467.000,4360.000
4637,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,331941,response_left_key,3319.41,1467.000,4360.000,1467.000,4360.000
4638,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,332004,response_right_key,3320.04,1467.000,4360.000,1467.000,4360.000
4639,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,332060,reinforcer_scheduled_left,3320.6,1467.000,4360.000,1467.000,4360.000
4640,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,332096,feeder_on_left,3320.96,1467.000,4360.000,1467.000,4360.000
4641,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,332096,left_light_off,3320.96,1467.000,4360.000,1467.000,4360.000
4642,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,332096,right_light_off,3320.96,1467.000,4360.000,1467.000,4360.000
4643,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,332096,chamber_light_off,3320.96,1467.000,4360.000,1467.000,4360.000
4644,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,332096,feeder_on,3320.96,1467.000,4360.000,1467.000,4360.000
4645,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,332096,response_left_key,3320.96,1467.000,4360.000,1467.000,4360.000
4646,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,332315,reinforcer_scheduled_right,3323.15,1467.000,4360.000,1467.000,4360.000
4647,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,332346,left_light_on,3323.46,1467.000,4360.000,1467.000,4360.000
4648,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,332346,right_light_on,3323.46,1467.000,4360.000,1467.000,4360.000
4649,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,332346,chamber_light_on,3323.46,1467.000,4360.000,1467.000,4360.000
4650,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,332346,feeder_off,3323.46,1467.000,4360.000,1467.000,4360.000
4651,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,332425,feeder_on_right,3324.25,1467.000,4360.000,1467.000,4360.000
4652,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,332425,left_light_off,3324.25,1467.000,4360.000,1467.000,4360.000
4653,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,332425,right_light_off,3324.25,1467.000,4360.000,1467.000,4360.000
4654,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,332425,chamber_light_off,3324.25,1467.000,4360.000,1467.000,4360.000
4655,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,332425,feeder_on,3324.25,1467.000,4360.000,1467.000,4360.000
4656,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,332425,response_right_key,3324.25,1467.000,4360.000,1467.000,4360.000
4657,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,332675,left_light_on,3326.75,1467.000,4360.000,1467.000,4360.000
4658,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,332675,right_light_on,3326.75,1467.000,4360.000,1467.000,4360.000
4659,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,332675,chamber_light_on,3326.75,1467.000,4360.000,1467.000,4360.000
4660,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,332675,feeder_off,3326.75,1467.000,4360.000,1467.000,4360.000
4661,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,332770,response_right_key,3327.7,1467.000,4360.000,1467.000,4360.000
4662,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,332865,response_left_key,3328.65,1467.000,4360.000,1467.000,4360.000
4663,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,332891,response_left_key,3328.91,1467.000,4360.000,1467.000,4360.000
4664,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,332966,response_right_key,3329.66,1467.000,4360.000,1467.000,4360.000
4665,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333085,response_right_key,3330.85,1467.000,4360.000,1467.000,4360.000
4666,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,333146,reinforcer_scheduled_left,3331.46,1467.000,4360.000,1467.000,4360.000
4667,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333222,response_right_key,3332.22,1467.000,4360.000,1467.000,4360.000
4668,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,333299,feeder_on_left,3332.99,1467.000,4360.000,1467.000,4360.000
4669,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,333299,left_light_off,3332.99,1467.000,4360.000,1467.000,4360.000
4670,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,333299,right_light_off,3332.99,1467.000,4360.000,1467.000,4360.000
4671,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,333299,chamber_light_off,3332.99,1467.000,4360.000,1467.000,4360.000
4672,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,333299,feeder_on,3332.99,1467.000,4360.000,1467.000,4360.000
4673,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,333299,response_left_key,3332.99,1467.000,4360.000,1467.000,4360.000
4674,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,333549,left_light_on,3335.49,1467.000,4360.000,1467.000,4360.000
4675,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,333549,right_light_on,3335.49,1467.000,4360.000,1467.000,4360.000
4676,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,333549,chamber_light_on,3335.49,1467.000,4360.000,1467.000,4360.000
4677,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,333549,feeder_off,3335.49,1467.000,4360.000,1467.000,4360.000
4678,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333632,response_right_key,3336.32,1467.000,4360.000,1467.000,4360.000
4679,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333659,response_right_key,3336.59,1467.000,4360.000,1467.000,4360.000
4680,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333726,response_right_key,3337.26,1467.000,4360.000,1467.000,4360.000
4681,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,333803,response_left_key,3338.03,1467.000,4360.000,1467.000,4360.000
4682,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,333825,response_left_key,3338.25,1467.000,4360.000,1467.000,4360.000
4683,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,333849,reinforcer_scheduled_left,3338.49,1467.000,4360.000,1467.000,4360.000
4684,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,333888,response_right_key,3338.88,1467.000,4360.000,1467.000,4360.000
4685,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,333960,feeder_on_left,3339.6,1467.000,4360.000,1467.000,4360.000
4686,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,333960,left_light_off,3339.6,1467.000,4360.000,1467.000,4360.000
4687,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,333960,right_light_off,3339.6,1467.000,4360.000,1467.000,4360.000
4688,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,333960,chamber_light_off,3339.6,1467.000,4360.000,1467.000,4360.000
4689,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,333960,feeder_on,3339.6,1467.000,4360.000,1467.000,4360.000
4690,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,333960,response_left_key,3339.6,1467.000,4360.000,1467.000,4360.000
4691,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,334210,left_light_on,3342.1,1467.000,4360.000,1467.000,4360.000
4692,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,334210,right_light_on,3342.1,1467.000,4360.000,1467.000,4360.000
4693,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,334210,chamber_light_on,3342.1,1467.000,4360.000,1467.000,4360.000
4694,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,334210,feeder_off,3342.1,1467.000,4360.000,1467.000,4360.000
4695,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,334310,reinforcer_scheduled_left,3343.1,1467.000,4360.000,1467.000,4360.000
4696,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,334313,response_right_key,3343.13,1467.000,4360.000,1467.000,4360.000
4697,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,334342,response_right_key,3343.42,1467.000,4360.000,1467.000,4360.000
4698,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,334435,response_right_key,3344.35,1467.000,4360.000,1467.000,4360.000
4699,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,334513,feeder_on_left,3345.13,1467.000,4360.000,1467.000,4360.000
4700,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,334513,left_light_off,3345.13,1467.000,4360.000,1467.000,4360.000
4701,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,334513,right_light_off,3345.13,1467.000,4360.000,1467.000,4360.000
4702,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,334513,chamber_light_off,3345.13,1467.000,4360.000,1467.000,4360.000
4703,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,334513,feeder_on,3345.13,1467.000,4360.000,1467.000,4360.000
4704,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,334513,response_left_key,3345.13,1467.000,4360.000,1467.000,4360.000
4705,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,334675,reinforcer_scheduled_right,3346.75,1467.000,4360.000,1467.000,4360.000
4706,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,334763,left_light_on,3347.63,1467.000,4360.000,1467.000,4360.000
4707,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,334763,right_light_on,3347.63,1467.000,4360.000,1467.000,4360.000
4708,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,334763,chamber_light_on,3347.63,1467.000,4360.000,1467.000,4360.000
4709,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,334763,feeder_off,3347.63,1467.000,4360.000,1467.000,4360.000
4710,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,334900,feeder_on_right,3349.0,1467.000,4360.000,1467.000,4360.000
4711,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,334900,left_light_off,3349.0,1467.000,4360.000,1467.000,4360.000
4712,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,334900,right_light_off,3349.0,1467.000,4360.000,1467.000,4360.000
4713,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,334900,chamber_light_off,3349.0,1467.000,4360.000,1467.000,4360.000
4714,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,334900,feeder_on,3349.0,1467.000,4360.000,1467.000,4360.000
4715,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,334900,response_right_key,3349.0,1467.000,4360.000,1467.000,4360.000
4716,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,335150,left_light_on,3351.5,1467.000,4360.000,1467.000,4360.000
4717,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,335150,right_light_on,3351.5,1467.000,4360.000,1467.000,4360.000
4718,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,335150,chamber_light_on,3351.5,1467.000,4360.000,1467.000,4360.000
4719,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,335150,feeder_off,3351.5,1467.000,4360.000,1467.000,4360.000
4720,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,335248,response_right_key,3352.48,1467.000,4360.000,1467.000,4360.000
4721,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,335346,response_right_key,3353.46,1467.000,4360.000,1467.000,4360.000
4722,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,335424,response_left_key,3354.24,1467.000,4360.000,1467.000,4360.000
4723,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,335446,response_left_key,3354.46,1467.000,4360.000,1467.000,4360.000
4724,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,335471,response_left_key,3354.71,1467.000,4360.000,1467.000,4360.000
4725,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,335656,response_right_key,3356.56,1467.000,4360.000,1467.000,4360.000
4726,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,335719,response_left_key,3357.19,1467.000,4360.000,1467.000,4360.000
4727,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,335750,reinforcer_scheduled_right,3357.5,1467.000,4360.000,1467.000,4360.000
4728,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,335875,response_left_key,3358.75,1467.000,4360.000,1467.000,4360.000
4729,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,335963,feeder_on_right,3359.63,1467.000,4360.000,1467.000,4360.000
4730,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,335963,left_light_off,3359.63,1467.000,4360.000,1467.000,4360.000
4731,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,335963,right_light_off,3359.63,1467.000,4360.000,1467.000,4360.000
4732,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,335963,chamber_light_off,3359.63,1467.000,4360.000,1467.000,4360.000
4733,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,335963,feeder_on,3359.63,1467.000,4360.000,1467.000,4360.000
4734,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,335963,response_right_key,3359.63,1467.000,4360.000,1467.000,4360.000
4735,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,336213,left_light_on,3362.13,1467.000,4360.000,1467.000,4360.000
4736,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,336213,right_light_on,3362.13,1467.000,4360.000,1467.000,4360.000
4737,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,336213,chamber_light_on,3362.13,1467.000,4360.000,1467.000,4360.000
4738,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,336213,feeder_off,3362.13,1467.000,4360.000,1467.000,4360.000
4739,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336309,response_right_key,3363.09,1467.000,4360.000,1467.000,4360.000
4740,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336340,response_right_key,3363.4,1467.000,4360.000,1467.000,4360.000
4741,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336358,response_right_key,3363.58,1467.000,4360.000,1467.000,4360.000
4742,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336450,response_right_key,3364.5,1467.000,4360.000,1467.000,4360.000
4743,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,336531,response_left_key,3365.31,1467.000,4360.000,1467.000,4360.000
4744,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,336613,reinforcer_scheduled_right,3366.13,1467.000,4360.000,1467.000,4360.000
4745,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,336616,feeder_on_right,3366.16,1467.000,4360.000,1467.000,4360.000
4746,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,336616,left_light_off,3366.16,1467.000,4360.000,1467.000,4360.000
4747,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,336616,right_light_off,3366.16,1467.000,4360.000,1467.000,4360.000
4748,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,336616,chamber_light_off,3366.16,1467.000,4360.000,1467.000,4360.000
4749,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,336616,feeder_on,3366.16,1467.000,4360.000,1467.000,4360.000
4750,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336616,response_right_key,3366.16,1467.000,4360.000,1467.000,4360.000
4751,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,336866,left_light_on,3368.66,1467.000,4360.000,1467.000,4360.000
4752,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,336866,right_light_on,3368.66,1467.000,4360.000,1467.000,4360.000
4753,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,336866,chamber_light_on,3368.66,1467.000,4360.000,1467.000,4360.000
4754,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,336866,feeder_off,3368.66,1467.000,4360.000,1467.000,4360.000
4755,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336972,response_right_key,3369.72,1467.000,4360.000,1467.000,4360.000
4756,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,336998,response_right_key,3369.98,1467.000,4360.000,1467.000,4360.000
4757,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,740,337063,reinforcer_scheduled_left,3370.63,1467.000,4360.000,1467.000,4360.000
4758,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,540,337086,feeder_on_left,3370.86,1467.000,4360.000,1467.000,4360.000
4759,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,337086,left_light_off,3370.86,1467.000,4360.000,1467.000,4360.000
4760,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,337086,right_light_off,3370.86,1467.000,4360.000,1467.000,4360.000
4761,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,337086,chamber_light_off,3370.86,1467.000,4360.000,1467.000,4360.000
4762,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,337086,feeder_on,3370.86,1467.000,4360.000,1467.000,4360.000
4763,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,337086,response_left_key,3370.86,1467.000,4360.000,1467.000,4360.000
4764,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,337336,left_light_on,3373.36,1467.000,4360.000,1467.000,4360.000
4765,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,337336,right_light_on,3373.36,1467.000,4360.000,1467.000,4360.000
4766,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,337336,chamber_light_on,3373.36,1467.000,4360.000,1467.000,4360.000
4767,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,340,337336,feeder_off,3373.36,1467.000,4360.000,1467.000,4360.000
4768,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,337450,response_right_key,3374.5,1467.000,4360.000,1467.000,4360.000
4769,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,337480,response_right_key,3374.8,1467.000,4360.000,1467.000,4360.000
4770,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,337567,response_left_key,3375.67,1467.000,4360.000,1467.000,4360.000
4771,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,120,337704,response_left_key,3377.04,1467.000,4360.000,1467.000,4360.000
4772,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,840,337766,reinforcer_scheduled_right,3377.66,1467.000,4360.000,1467.000,4360.000
4773,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,640,337779,feeder_on_right,3377.79,1467.000,4360.000,1467.000,4360.000
4774,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,320,337779,left_light_off,3377.79,1467.000,4360.000,1467.000,4360.000
4775,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,330,337779,right_light_off,3377.79,1467.000,4360.000,1467.000,4360.000
4776,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,350,337779,chamber_light_off,3377.79,1467.000,4360.000,1467.000,4360.000
4777,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,240,337779,feeder_on,3377.79,1467.000,4360.000,1467.000,4360.000
4778,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,130,337779,response_right_key,3377.79,1467.000,4360.000,1467.000,4360.000
4779,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,220,338029,left_light_on,3380.29,1467.000,4360.000,1467.000,4360.000
4780,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,230,338029,right_light_on,3380.29,1467.000,4360.000,1467.000,4360.000
4781,7,p004_s45_japede,08/10/17,15:00:16,16:00:49,p004,s45,japede_L_90_90_90_R_30_30_30,250,338029,chamber_light_on,3380.29,1467.000,4360.000,1467.000,4360.000
