,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2454,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,254490,response_right_key,2544.9,1141.000,4017.000,1141.000,4017.000
2455,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,254614,response_right_key,2546.14,1141.000,4017.000,1141.000,4017.000
2456,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,254620,response_right_key,2546.2,1141.000,4017.000,1141.000,4017.000
2457,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,254741,response_left_key,2547.41,1141.000,4017.000,1141.000,4017.000
2458,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,254747,response_left_key,2547.47,1141.000,4017.000,1141.000,4017.000
2459,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255007,response_right_key,2550.07,1141.000,4017.000,1141.000,4017.000
2460,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255015,response_right_key,2550.15,1141.000,4017.000,1141.000,4017.000
2461,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255279,response_right_key,2552.79,1141.000,4017.000,1141.000,4017.000
2462,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255286,response_right_key,2552.86,1141.000,4017.000,1141.000,4017.000
2463,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255514,response_right_key,2555.14,1141.000,4017.000,1141.000,4017.000
2464,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255520,response_right_key,2555.2,1141.000,4017.000,1141.000,4017.000
2465,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,255765,reinforcer_scheduled_left,2557.65,1141.000,4017.000,1141.000,4017.000
2466,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255793,response_right_key,2557.93,1141.000,4017.000,1141.000,4017.000
2467,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255802,response_right_key,2558.02,1141.000,4017.000,1141.000,4017.000
2468,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,255915,response_right_key,2559.15,1141.000,4017.000,1141.000,4017.000
2469,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,256222,response_right_key,2562.22,1141.000,4017.000,1141.000,4017.000
2470,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,256228,response_right_key,2562.28,1141.000,4017.000,1141.000,4017.000
2471,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,256314,feeder_on_left,2563.14,1141.000,4017.000,1141.000,4017.000
2472,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,256314,left_light_off,2563.14,1141.000,4017.000,1141.000,4017.000
2473,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,256314,right_light_off,2563.14,1141.000,4017.000,1141.000,4017.000
2474,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,256314,chamber_light_off,2563.14,1141.000,4017.000,1141.000,4017.000
2475,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,256314,feeder_on,2563.14,1141.000,4017.000,1141.000,4017.000
2476,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,256314,response_left_key,2563.14,1141.000,4017.000,1141.000,4017.000
2477,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,256320,response_left_key,2563.2,1141.000,4017.000,1141.000,4017.000
2478,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,256325,response_left_key,2563.25,1141.000,4017.000,1141.000,4017.000
2479,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,256564,left_light_on,2565.64,1141.000,4017.000,1141.000,4017.000
2480,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,256564,right_light_on,2565.64,1141.000,4017.000,1141.000,4017.000
2481,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,256564,chamber_light_on,2565.64,1141.000,4017.000,1141.000,4017.000
2482,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,256564,feeder_off,2565.64,1141.000,4017.000,1141.000,4017.000
2483,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,256873,response_left_key,2568.73,1141.000,4017.000,1141.000,4017.000
2484,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,256878,response_left_key,2568.78,1141.000,4017.000,1141.000,4017.000
2485,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257063,response_right_key,2570.63,1141.000,4017.000,1141.000,4017.000
2486,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257384,response_right_key,2573.84,1141.000,4017.000,1141.000,4017.000
2487,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257450,response_right_key,2574.5,1141.000,4017.000,1141.000,4017.000
2488,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257729,response_right_key,2577.29,1141.000,4017.000,1141.000,4017.000
2489,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257734,response_right_key,2577.34,1141.000,4017.000,1141.000,4017.000
2490,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257793,response_right_key,2577.93,1141.000,4017.000,1141.000,4017.000
2491,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,257800,response_right_key,2578.0,1141.000,4017.000,1141.000,4017.000
2492,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,258218,response_right_key,2582.18,1141.000,4017.000,1141.000,4017.000
2493,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,258427,response_right_key,2584.27,1141.000,4017.000,1141.000,4017.000
2494,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,258702,response_right_key,2587.02,1141.000,4017.000,1141.000,4017.000
2495,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,258763,reinforcer_scheduled_right,2587.63,1141.000,4017.000,1141.000,4017.000
2496,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,258958,feeder_on_right,2589.58,1141.000,4017.000,1141.000,4017.000
2497,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,258958,left_light_off,2589.58,1141.000,4017.000,1141.000,4017.000
2498,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,258958,right_light_off,2589.58,1141.000,4017.000,1141.000,4017.000
2499,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,258958,chamber_light_off,2589.58,1141.000,4017.000,1141.000,4017.000
2500,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,258958,feeder_on,2589.58,1141.000,4017.000,1141.000,4017.000
2501,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,258958,response_right_key,2589.58,1141.000,4017.000,1141.000,4017.000
2502,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,259208,left_light_on,2592.08,1141.000,4017.000,1141.000,4017.000
2503,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,259208,right_light_on,2592.08,1141.000,4017.000,1141.000,4017.000
2504,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,259208,chamber_light_on,2592.08,1141.000,4017.000,1141.000,4017.000
2505,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,259208,feeder_off,2592.08,1141.000,4017.000,1141.000,4017.000
2506,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,259732,response_right_key,2597.32,1141.000,4017.000,1141.000,4017.000
2507,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,259738,response_right_key,2597.38,1141.000,4017.000,1141.000,4017.000
2508,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,259887,response_right_key,2598.87,1141.000,4017.000,1141.000,4017.000
2509,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,259893,response_right_key,2598.93,1141.000,4017.000,1141.000,4017.000
2510,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,259987,response_right_key,2599.87,1141.000,4017.000,1141.000,4017.000
2511,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,260346,response_left_key,2603.46,1141.000,4017.000,1141.000,4017.000
2512,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,260352,response_left_key,2603.52,1141.000,4017.000,1141.000,4017.000
2513,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,260467,response_right_key,2604.67,1141.000,4017.000,1141.000,4017.000
2514,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,260473,response_right_key,2604.73,1141.000,4017.000,1141.000,4017.000
2515,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,260816,response_right_key,2608.16,1141.000,4017.000,1141.000,4017.000
2516,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,260821,response_right_key,2608.21,1141.000,4017.000,1141.000,4017.000
2517,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,260964,reinforcer_scheduled_left,2609.64,1141.000,4017.000,1141.000,4017.000
2518,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,261196,feeder_on_left,2611.96,1141.000,4017.000,1141.000,4017.000
2519,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,261196,left_light_off,2611.96,1141.000,4017.000,1141.000,4017.000
2520,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,261196,right_light_off,2611.96,1141.000,4017.000,1141.000,4017.000
2521,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,261196,chamber_light_off,2611.96,1141.000,4017.000,1141.000,4017.000
2522,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,261196,feeder_on,2611.96,1141.000,4017.000,1141.000,4017.000
2523,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,261196,response_left_key,2611.96,1141.000,4017.000,1141.000,4017.000
2524,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,261200,response_left_key,2612.0,1141.000,4017.000,1141.000,4017.000
2525,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,261207,response_left_key,2612.07,1141.000,4017.000,1141.000,4017.000
2526,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,261446,left_light_on,2614.46,1141.000,4017.000,1141.000,4017.000
2527,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,261446,right_light_on,2614.46,1141.000,4017.000,1141.000,4017.000
2528,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,261446,chamber_light_on,2614.46,1141.000,4017.000,1141.000,4017.000
2529,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,261446,feeder_off,2614.46,1141.000,4017.000,1141.000,4017.000
2530,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,261902,response_right_key,2619.02,1141.000,4017.000,1141.000,4017.000
2531,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,261909,response_right_key,2619.09,1141.000,4017.000,1141.000,4017.000
2532,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,262011,response_left_key,2620.11,1141.000,4017.000,1141.000,4017.000
2533,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,262015,response_left_key,2620.15,1141.000,4017.000,1141.000,4017.000
2534,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,262023,response_left_key,2620.23,1141.000,4017.000,1141.000,4017.000
2535,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262177,response_right_key,2621.77,1141.000,4017.000,1141.000,4017.000
2536,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262215,response_right_key,2622.15,1141.000,4017.000,1141.000,4017.000
2537,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262221,response_right_key,2622.21,1141.000,4017.000,1141.000,4017.000
2538,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262665,response_right_key,2626.65,1141.000,4017.000,1141.000,4017.000
2539,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262737,response_right_key,2627.37,1141.000,4017.000,1141.000,4017.000
2540,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,262744,response_right_key,2627.44,1141.000,4017.000,1141.000,4017.000
2541,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,263162,response_right_key,2631.62,1141.000,4017.000,1141.000,4017.000
2542,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,263227,response_right_key,2632.27,1141.000,4017.000,1141.000,4017.000
2543,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,263233,response_right_key,2632.33,1141.000,4017.000,1141.000,4017.000
2544,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,263720,response_left_key,2637.2,1141.000,4017.000,1141.000,4017.000
2545,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,263724,response_left_key,2637.24,1141.000,4017.000,1141.000,4017.000
2546,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,263731,response_left_key,2637.31,1141.000,4017.000,1141.000,4017.000
2547,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,263870,response_right_key,2638.7,1141.000,4017.000,1141.000,4017.000
2548,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,263876,response_right_key,2638.76,1141.000,4017.000,1141.000,4017.000
2549,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264059,response_right_key,2640.59,1141.000,4017.000,1141.000,4017.000
2550,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264065,response_right_key,2640.65,1141.000,4017.000,1141.000,4017.000
2551,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264544,response_right_key,2645.44,1141.000,4017.000,1141.000,4017.000
2552,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264647,response_right_key,2646.47,1141.000,4017.000,1141.000,4017.000
2553,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264652,response_right_key,2646.52,1141.000,4017.000,1141.000,4017.000
2554,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,264754,response_left_key,2647.54,1141.000,4017.000,1141.000,4017.000
2555,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,264760,response_left_key,2647.6,1141.000,4017.000,1141.000,4017.000
2556,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264910,response_right_key,2649.1,1141.000,4017.000,1141.000,4017.000
2557,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,264916,response_right_key,2649.16,1141.000,4017.000,1141.000,4017.000
2558,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,265475,response_right_key,2654.75,1141.000,4017.000,1141.000,4017.000
2559,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,265482,response_right_key,2654.82,1141.000,4017.000,1141.000,4017.000
2560,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,265814,response_right_key,2658.14,1141.000,4017.000,1141.000,4017.000
2561,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,265820,response_right_key,2658.2,1141.000,4017.000,1141.000,4017.000
2562,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,265931,response_left_key,2659.31,1141.000,4017.000,1141.000,4017.000
2563,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266141,response_right_key,2661.41,1141.000,4017.000,1141.000,4017.000
2564,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266145,response_right_key,2661.45,1141.000,4017.000,1141.000,4017.000
2565,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266502,response_right_key,2665.02,1141.000,4017.000,1141.000,4017.000
2566,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266714,response_right_key,2667.14,1141.000,4017.000,1141.000,4017.000
2567,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266767,response_right_key,2667.67,1141.000,4017.000,1141.000,4017.000
2568,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266773,response_right_key,2667.73,1141.000,4017.000,1141.000,4017.000
2569,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266987,response_right_key,2669.87,1141.000,4017.000,1141.000,4017.000
2570,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,266994,response_right_key,2669.94,1141.000,4017.000,1141.000,4017.000
2571,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,267247,response_right_key,2672.47,1141.000,4017.000,1141.000,4017.000
2572,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,740,267346,reinforcer_scheduled_left,2673.46,1141.000,4017.000,1141.000,4017.000
2573,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,267520,response_right_key,2675.2,1141.000,4017.000,1141.000,4017.000
2574,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,267527,response_right_key,2675.27,1141.000,4017.000,1141.000,4017.000
2575,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,267841,response_right_key,2678.41,1141.000,4017.000,1141.000,4017.000
2576,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,267846,response_right_key,2678.46,1141.000,4017.000,1141.000,4017.000
2577,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268042,response_right_key,2680.42,1141.000,4017.000,1141.000,4017.000
2578,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268050,response_right_key,2680.5,1141.000,4017.000,1141.000,4017.000
2579,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268406,response_right_key,2684.06,1141.000,4017.000,1141.000,4017.000
2580,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268781,response_right_key,2687.81,1141.000,4017.000,1141.000,4017.000
2581,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268787,response_right_key,2687.87,1141.000,4017.000,1141.000,4017.000
2582,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,840,268808,reinforcer_scheduled_right,2688.08,1141.000,4017.000,1141.000,4017.000
2583,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,640,268910,feeder_on_right,2689.1,1141.000,4017.000,1141.000,4017.000
2584,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,268910,left_light_off,2689.1,1141.000,4017.000,1141.000,4017.000
2585,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,268910,right_light_off,2689.1,1141.000,4017.000,1141.000,4017.000
2586,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,268910,chamber_light_off,2689.1,1141.000,4017.000,1141.000,4017.000
2587,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,268910,feeder_on,2689.1,1141.000,4017.000,1141.000,4017.000
2588,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268910,response_right_key,2689.1,1141.000,4017.000,1141.000,4017.000
2589,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268917,response_right_key,2689.17,1141.000,4017.000,1141.000,4017.000
2590,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,130,268924,response_right_key,2689.24,1141.000,4017.000,1141.000,4017.000
2591,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,269160,left_light_on,2691.6,1141.000,4017.000,1141.000,4017.000
2592,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,269160,right_light_on,2691.6,1141.000,4017.000,1141.000,4017.000
2593,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,250,269160,chamber_light_on,2691.6,1141.000,4017.000,1141.000,4017.000
2594,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,340,269160,feeder_off,2691.6,1141.000,4017.000,1141.000,4017.000
2595,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,540,269357,feeder_on_left,2693.57,1141.000,4017.000,1141.000,4017.000
2596,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,320,269357,left_light_off,2693.57,1141.000,4017.000,1141.000,4017.000
2597,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,330,269357,right_light_off,2693.57,1141.000,4017.000,1141.000,4017.000
2598,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,350,269357,chamber_light_off,2693.57,1141.000,4017.000,1141.000,4017.000
2599,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,240,269357,feeder_on,2693.57,1141.000,4017.000,1141.000,4017.000
2600,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,120,269357,response_left_key,2693.57,1141.000,4017.000,1141.000,4017.000
2601,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,220,269607,left_light_on,2696.07,1141.000,4017.000,1141.000,4017.000
2602,8,p138_s95_japede,10/02/17,15:47:05,16:47:25,p138,s95,japede_L_90_90_90_R_30_30_30,230,269607,right_light_on,2696.07,1141.000,4017.000,1141.000,4017.000
