,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1999,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163186,response_right_key,1631.86,1924.000,2946.000,1924.000,2946.000
2000,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163220,response_right_key,1632.2,1924.000,2946.000,1924.000,2946.000
2001,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163375,response_right_key,1633.75,1924.000,2946.000,1924.000,2946.000
2002,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163503,response_right_key,1635.03,1924.000,2946.000,1924.000,2946.000
2003,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163509,response_right_key,1635.09,1924.000,2946.000,1924.000,2946.000
2004,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163620,response_right_key,1636.2,1924.000,2946.000,1924.000,2946.000
2005,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163709,response_right_key,1637.09,1924.000,2946.000,1924.000,2946.000
2006,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163882,response_right_key,1638.82,1924.000,2946.000,1924.000,2946.000
2007,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,163970,response_right_key,1639.7,1924.000,2946.000,1924.000,2946.000
2008,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164009,response_right_key,1640.09,1924.000,2946.000,1924.000,2946.000
2009,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,164287,response_left_key,1642.87,1924.000,2946.000,1924.000,2946.000
2010,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164393,response_right_key,1643.93,1924.000,2946.000,1924.000,2946.000
2011,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164513,response_right_key,1645.13,1924.000,2946.000,1924.000,2946.000
2012,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,164623,response_left_key,1646.23,1924.000,2946.000,1924.000,2946.000
2013,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,164627,response_left_key,1646.27,1924.000,2946.000,1924.000,2946.000
2014,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,164628,reinforcer_scheduled_right,1646.28,1924.000,2946.000,1924.000,2946.000
2015,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,164634,response_left_key,1646.34,1924.000,2946.000,1924.000,2946.000
2016,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,164743,feeder_on_right,1647.43,1924.000,2946.000,1924.000,2946.000
2017,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,164743,left_light_off,1647.43,1924.000,2946.000,1924.000,2946.000
2018,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,164743,right_light_off,1647.43,1924.000,2946.000,1924.000,2946.000
2019,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,164743,chamber_light_off,1647.43,1924.000,2946.000,1924.000,2946.000
2020,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,164743,feeder_on,1647.43,1924.000,2946.000,1924.000,2946.000
2021,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164743,response_right_key,1647.43,1924.000,2946.000,1924.000,2946.000
2022,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164751,response_right_key,1647.51,1924.000,2946.000,1924.000,2946.000
2023,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,164758,response_right_key,1647.58,1924.000,2946.000,1924.000,2946.000
2024,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,164993,left_light_on,1649.93,1924.000,2946.000,1924.000,2946.000
2025,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,164993,right_light_on,1649.93,1924.000,2946.000,1924.000,2946.000
2026,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,164993,chamber_light_on,1649.93,1924.000,2946.000,1924.000,2946.000
2027,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,164993,feeder_off,1649.93,1924.000,2946.000,1924.000,2946.000
2028,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,165193,response_left_key,1651.93,1924.000,2946.000,1924.000,2946.000
2029,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165306,response_right_key,1653.06,1924.000,2946.000,1924.000,2946.000
2030,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165312,response_right_key,1653.12,1924.000,2946.000,1924.000,2946.000
2031,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165387,response_right_key,1653.87,1924.000,2946.000,1924.000,2946.000
2032,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165490,response_right_key,1654.9,1924.000,2946.000,1924.000,2946.000
2033,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165496,response_right_key,1654.96,1924.000,2946.000,1924.000,2946.000
2034,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165528,response_right_key,1655.28,1924.000,2946.000,1924.000,2946.000
2035,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165655,response_right_key,1656.55,1924.000,2946.000,1924.000,2946.000
2036,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165661,response_right_key,1656.61,1924.000,2946.000,1924.000,2946.000
2037,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165836,response_right_key,1658.36,1924.000,2946.000,1924.000,2946.000
2038,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,165871,response_right_key,1658.71,1924.000,2946.000,1924.000,2946.000
2039,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166166,response_right_key,1661.66,1924.000,2946.000,1924.000,2946.000
2040,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166201,response_right_key,1662.01,1924.000,2946.000,1924.000,2946.000
2041,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166394,response_right_key,1663.94,1924.000,2946.000,1924.000,2946.000
2042,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166524,response_right_key,1665.24,1924.000,2946.000,1924.000,2946.000
2043,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166771,response_right_key,1667.71,1924.000,2946.000,1924.000,2946.000
2044,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166779,response_right_key,1667.79,1924.000,2946.000,1924.000,2946.000
2045,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166816,response_right_key,1668.16,1924.000,2946.000,1924.000,2946.000
2046,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,166975,response_right_key,1669.75,1924.000,2946.000,1924.000,2946.000
2047,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,167099,response_left_key,1670.99,1924.000,2946.000,1924.000,2946.000
2048,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,167103,response_left_key,1671.03,1924.000,2946.000,1924.000,2946.000
2049,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167174,response_right_key,1671.74,1924.000,2946.000,1924.000,2946.000
2050,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167197,response_right_key,1671.97,1924.000,2946.000,1924.000,2946.000
2051,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,167279,response_left_key,1672.79,1924.000,2946.000,1924.000,2946.000
2052,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,167285,response_left_key,1672.85,1924.000,2946.000,1924.000,2946.000
2053,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167363,response_right_key,1673.63,1924.000,2946.000,1924.000,2946.000
2054,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167394,response_right_key,1673.94,1924.000,2946.000,1924.000,2946.000
2055,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167401,response_right_key,1674.01,1924.000,2946.000,1924.000,2946.000
2056,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167521,response_right_key,1675.21,1924.000,2946.000,1924.000,2946.000
2057,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,167644,response_left_key,1676.44,1924.000,2946.000,1924.000,2946.000
2058,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167755,response_right_key,1677.55,1924.000,2946.000,1924.000,2946.000
2059,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167788,response_right_key,1677.88,1924.000,2946.000,1924.000,2946.000
2060,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167905,response_right_key,1679.05,1924.000,2946.000,1924.000,2946.000
2061,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,167941,response_right_key,1679.41,1924.000,2946.000,1924.000,2946.000
2062,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168152,response_right_key,1681.52,1924.000,2946.000,1924.000,2946.000
2063,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168160,response_right_key,1681.6,1924.000,2946.000,1924.000,2946.000
2064,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168266,response_right_key,1682.66,1924.000,2946.000,1924.000,2946.000
2065,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168298,response_right_key,1682.98,1924.000,2946.000,1924.000,2946.000
2066,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,168367,response_left_key,1683.67,1924.000,2946.000,1924.000,2946.000
2067,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168444,response_right_key,1684.44,1924.000,2946.000,1924.000,2946.000
2068,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168562,response_right_key,1685.62,1924.000,2946.000,1924.000,2946.000
2069,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168757,response_right_key,1687.57,1924.000,2946.000,1924.000,2946.000
2070,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,168999,response_right_key,1689.99,1924.000,2946.000,1924.000,2946.000
2071,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,169292,response_right_key,1692.92,1924.000,2946.000,1924.000,2946.000
2072,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,169300,response_right_key,1693.0,1924.000,2946.000,1924.000,2946.000
2073,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,169441,response_right_key,1694.41,1924.000,2946.000,1924.000,2946.000
2074,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,169450,response_right_key,1694.5,1924.000,2946.000,1924.000,2946.000
2075,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,169710,response_left_key,1697.1,1924.000,2946.000,1924.000,2946.000
2076,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,169717,response_left_key,1697.17,1924.000,2946.000,1924.000,2946.000
2077,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,170036,response_right_key,1700.36,1924.000,2946.000,1924.000,2946.000
2078,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,170145,response_left_key,1701.45,1924.000,2946.000,1924.000,2946.000
2079,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,170193,reinforcer_scheduled_right,1701.93,1924.000,2946.000,1924.000,2946.000
2080,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,170235,feeder_on_right,1702.35,1924.000,2946.000,1924.000,2946.000
2081,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,170235,left_light_off,1702.35,1924.000,2946.000,1924.000,2946.000
2082,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,170235,right_light_off,1702.35,1924.000,2946.000,1924.000,2946.000
2083,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,170235,chamber_light_off,1702.35,1924.000,2946.000,1924.000,2946.000
2084,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,170235,feeder_on,1702.35,1924.000,2946.000,1924.000,2946.000
2085,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,170235,response_right_key,1702.35,1924.000,2946.000,1924.000,2946.000
2086,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,170485,left_light_on,1704.85,1924.000,2946.000,1924.000,2946.000
2087,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,170485,right_light_on,1704.85,1924.000,2946.000,1924.000,2946.000
2088,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,170485,chamber_light_on,1704.85,1924.000,2946.000,1924.000,2946.000
2089,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,170485,feeder_off,1704.85,1924.000,2946.000,1924.000,2946.000
2090,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,170619,response_left_key,1706.19,1924.000,2946.000,1924.000,2946.000
2091,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,170785,reinforcer_scheduled_right,1707.85,1924.000,2946.000,1924.000,2946.000
2092,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,170875,feeder_on_right,1708.75,1924.000,2946.000,1924.000,2946.000
2093,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,170875,left_light_off,1708.75,1924.000,2946.000,1924.000,2946.000
2094,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,170875,right_light_off,1708.75,1924.000,2946.000,1924.000,2946.000
2095,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,170875,chamber_light_off,1708.75,1924.000,2946.000,1924.000,2946.000
2096,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,170875,feeder_on,1708.75,1924.000,2946.000,1924.000,2946.000
2097,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,170875,response_right_key,1708.75,1924.000,2946.000,1924.000,2946.000
2098,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,171125,left_light_on,1711.25,1924.000,2946.000,1924.000,2946.000
2099,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,171125,right_light_on,1711.25,1924.000,2946.000,1924.000,2946.000
2100,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,250,171125,chamber_light_on,1711.25,1924.000,2946.000,1924.000,2946.000
2101,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,340,171125,feeder_off,1711.25,1924.000,2946.000,1924.000,2946.000
2102,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171340,response_right_key,1713.4,1924.000,2946.000,1924.000,2946.000
2103,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171345,response_right_key,1713.45,1924.000,2946.000,1924.000,2946.000
2104,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171384,response_right_key,1713.84,1924.000,2946.000,1924.000,2946.000
2105,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171390,response_right_key,1713.9,1924.000,2946.000,1924.000,2946.000
2106,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171460,response_right_key,1714.6,1924.000,2946.000,1924.000,2946.000
2107,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171466,response_right_key,1714.66,1924.000,2946.000,1924.000,2946.000
2108,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171615,response_right_key,1716.15,1924.000,2946.000,1924.000,2946.000
2109,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171623,response_right_key,1716.23,1924.000,2946.000,1924.000,2946.000
2110,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171653,response_right_key,1716.53,1924.000,2946.000,1924.000,2946.000
2111,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171660,response_right_key,1716.6,1924.000,2946.000,1924.000,2946.000
2112,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171821,response_right_key,1718.21,1924.000,2946.000,1924.000,2946.000
2113,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171828,response_right_key,1718.28,1924.000,2946.000,1924.000,2946.000
2114,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171949,response_right_key,1719.49,1924.000,2946.000,1924.000,2946.000
2115,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,171954,response_right_key,1719.54,1924.000,2946.000,1924.000,2946.000
2116,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172101,response_right_key,1721.01,1924.000,2946.000,1924.000,2946.000
2117,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172107,response_right_key,1721.07,1924.000,2946.000,1924.000,2946.000
2118,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172245,response_right_key,1722.45,1924.000,2946.000,1924.000,2946.000
2119,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172362,response_right_key,1723.62,1924.000,2946.000,1924.000,2946.000
2120,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172543,response_right_key,1725.43,1924.000,2946.000,1924.000,2946.000
2121,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172547,response_right_key,1725.47,1924.000,2946.000,1924.000,2946.000
2122,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172582,response_right_key,1725.82,1924.000,2946.000,1924.000,2946.000
2123,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172700,response_right_key,1727.0,1924.000,2946.000,1924.000,2946.000
2124,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172873,response_right_key,1728.73,1924.000,2946.000,1924.000,2946.000
2125,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,172880,response_right_key,1728.8,1924.000,2946.000,1924.000,2946.000
2126,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,172946,response_left_key,1729.46,1924.000,2946.000,1924.000,2946.000
2127,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,172953,response_left_key,1729.53,1924.000,2946.000,1924.000,2946.000
2128,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173030,response_right_key,1730.3,1924.000,2946.000,1924.000,2946.000
2129,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173114,response_right_key,1731.14,1924.000,2946.000,1924.000,2946.000
2130,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173122,response_right_key,1731.22,1924.000,2946.000,1924.000,2946.000
2131,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173212,response_right_key,1732.12,1924.000,2946.000,1924.000,2946.000
2132,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,173350,response_left_key,1733.5,1924.000,2946.000,1924.000,2946.000
2133,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173438,response_right_key,1734.38,1924.000,2946.000,1924.000,2946.000
2134,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,173550,response_left_key,1735.5,1924.000,2946.000,1924.000,2946.000
2135,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,120,173555,response_left_key,1735.55,1924.000,2946.000,1924.000,2946.000
2136,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173664,response_right_key,1736.64,1924.000,2946.000,1924.000,2946.000
2137,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173669,response_right_key,1736.69,1924.000,2946.000,1924.000,2946.000
2138,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,173805,response_right_key,1738.05,1924.000,2946.000,1924.000,2946.000
2139,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,840,174025,reinforcer_scheduled_right,1740.25,1924.000,2946.000,1924.000,2946.000
2140,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,640,174054,feeder_on_right,1740.54,1924.000,2946.000,1924.000,2946.000
2141,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,320,174054,left_light_off,1740.54,1924.000,2946.000,1924.000,2946.000
2142,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,330,174054,right_light_off,1740.54,1924.000,2946.000,1924.000,2946.000
2143,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,350,174054,chamber_light_off,1740.54,1924.000,2946.000,1924.000,2946.000
2144,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,240,174054,feeder_on,1740.54,1924.000,2946.000,1924.000,2946.000
2145,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,130,174054,response_right_key,1740.54,1924.000,2946.000,1924.000,2946.000
2146,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,220,174304,left_light_on,1743.04,1924.000,2946.000,1924.000,2946.000
2147,8,p530_s160_japede,12/06/17,15:24:47,16:25:14,p530,s160,japede_L_135_27_27_R_27_135_135,230,174304,right_light_on,1743.04,1924.000,2946.000,1924.000,2946.000
