,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4050,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,334455,right_light_on,3344.55,1601.000,3517.000,1601.000,3517.000
4051,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,334455,chamber_light_on,3344.55,1601.000,3517.000,1601.000,3517.000
4052,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,334455,feeder_off,3344.55,1601.000,3517.000,1601.000,3517.000
4053,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,334611,response_left_key,3346.11,1601.000,3517.000,1601.000,3517.000
4054,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,334617,response_left_key,3346.17,1601.000,3517.000,1601.000,3517.000
4055,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,334655,reinforcer_scheduled_left,3346.55,1601.000,3517.000,1601.000,3517.000
4056,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,334679,response_right_key,3346.79,1601.000,3517.000,1601.000,3517.000
4057,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,334685,response_right_key,3346.85,1601.000,3517.000,1601.000,3517.000
4058,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,334757,feeder_on_left,3347.57,1601.000,3517.000,1601.000,3517.000
4059,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,334757,left_light_off,3347.57,1601.000,3517.000,1601.000,3517.000
4060,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,334757,right_light_off,3347.57,1601.000,3517.000,1601.000,3517.000
4061,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,334757,chamber_light_off,3347.57,1601.000,3517.000,1601.000,3517.000
4062,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,334757,feeder_on,3347.57,1601.000,3517.000,1601.000,3517.000
4063,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,334757,response_left_key,3347.57,1601.000,3517.000,1601.000,3517.000
4064,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,334769,response_left_key,3347.69,1601.000,3517.000,1601.000,3517.000
4065,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,334787,response_left_key,3347.87,1601.000,3517.000,1601.000,3517.000
4066,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,335007,left_light_on,3350.07,1601.000,3517.000,1601.000,3517.000
4067,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,335007,right_light_on,3350.07,1601.000,3517.000,1601.000,3517.000
4068,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,335007,chamber_light_on,3350.07,1601.000,3517.000,1601.000,3517.000
4069,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,335007,feeder_off,3350.07,1601.000,3517.000,1601.000,3517.000
4070,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,335322,response_right_key,3353.22,1601.000,3517.000,1601.000,3517.000
4071,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,335331,response_right_key,3353.31,1601.000,3517.000,1601.000,3517.000
4072,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,335429,response_left_key,3354.29,1601.000,3517.000,1601.000,3517.000
4073,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,335466,response_left_key,3354.66,1601.000,3517.000,1601.000,3517.000
4074,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,335845,response_left_key,3358.45,1601.000,3517.000,1601.000,3517.000
4075,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,335880,response_left_key,3358.8,1601.000,3517.000,1601.000,3517.000
4076,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,335970,response_right_key,3359.7,1601.000,3517.000,1601.000,3517.000
4077,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,336047,response_left_key,3360.47,1601.000,3517.000,1601.000,3517.000
4078,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,336253,response_left_key,3362.53,1601.000,3517.000,1601.000,3517.000
4079,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,336330,response_right_key,3363.3,1601.000,3517.000,1601.000,3517.000
4080,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,336412,response_left_key,3364.12,1601.000,3517.000,1601.000,3517.000
4081,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,336488,response_left_key,3364.88,1601.000,3517.000,1601.000,3517.000
4082,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,336515,reinforcer_scheduled_right,3365.15,1601.000,3517.000,1601.000,3517.000
4083,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,336556,feeder_on_right,3365.56,1601.000,3517.000,1601.000,3517.000
4084,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,336556,left_light_off,3365.56,1601.000,3517.000,1601.000,3517.000
4085,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,336556,right_light_off,3365.56,1601.000,3517.000,1601.000,3517.000
4086,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,336556,chamber_light_off,3365.56,1601.000,3517.000,1601.000,3517.000
4087,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,336556,feeder_on,3365.56,1601.000,3517.000,1601.000,3517.000
4088,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,336556,response_right_key,3365.56,1601.000,3517.000,1601.000,3517.000
4089,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,336806,left_light_on,3368.06,1601.000,3517.000,1601.000,3517.000
4090,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,336806,right_light_on,3368.06,1601.000,3517.000,1601.000,3517.000
4091,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,336806,chamber_light_on,3368.06,1601.000,3517.000,1601.000,3517.000
4092,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,336806,feeder_off,3368.06,1601.000,3517.000,1601.000,3517.000
4093,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337097,response_left_key,3370.97,1601.000,3517.000,1601.000,3517.000
4094,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337102,response_left_key,3371.02,1601.000,3517.000,1601.000,3517.000
4095,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337318,response_left_key,3373.18,1601.000,3517.000,1601.000,3517.000
4096,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337352,response_left_key,3373.52,1601.000,3517.000,1601.000,3517.000
4097,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337543,response_left_key,3375.43,1601.000,3517.000,1601.000,3517.000
4098,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337548,response_left_key,3375.48,1601.000,3517.000,1601.000,3517.000
4099,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337581,response_left_key,3375.81,1601.000,3517.000,1601.000,3517.000
4100,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337588,response_left_key,3375.88,1601.000,3517.000,1601.000,3517.000
4101,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337818,response_left_key,3378.18,1601.000,3517.000,1601.000,3517.000
4102,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,337972,response_left_key,3379.72,1601.000,3517.000,1601.000,3517.000
4103,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338136,response_left_key,3381.36,1601.000,3517.000,1601.000,3517.000
4104,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,338207,reinforcer_scheduled_left,3382.07,1601.000,3517.000,1601.000,3517.000
4105,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,338322,feeder_on_left,3383.22,1601.000,3517.000,1601.000,3517.000
4106,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,338322,left_light_off,3383.22,1601.000,3517.000,1601.000,3517.000
4107,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,338322,right_light_off,3383.22,1601.000,3517.000,1601.000,3517.000
4108,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,338322,chamber_light_off,3383.22,1601.000,3517.000,1601.000,3517.000
4109,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,338322,feeder_on,3383.22,1601.000,3517.000,1601.000,3517.000
4110,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338322,response_left_key,3383.22,1601.000,3517.000,1601.000,3517.000
4111,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338339,response_left_key,3383.39,1601.000,3517.000,1601.000,3517.000
4112,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,338572,left_light_on,3385.72,1601.000,3517.000,1601.000,3517.000
4113,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,338572,right_light_on,3385.72,1601.000,3517.000,1601.000,3517.000
4114,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,338572,chamber_light_on,3385.72,1601.000,3517.000,1601.000,3517.000
4115,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,338572,feeder_off,3385.72,1601.000,3517.000,1601.000,3517.000
4116,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338778,response_left_key,3387.78,1601.000,3517.000,1601.000,3517.000
4117,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338784,response_left_key,3387.84,1601.000,3517.000,1601.000,3517.000
4118,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338921,response_left_key,3389.21,1601.000,3517.000,1601.000,3517.000
4119,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,338957,response_left_key,3389.57,1601.000,3517.000,1601.000,3517.000
4120,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,339029,response_right_key,3390.29,1601.000,3517.000,1601.000,3517.000
4121,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339136,response_left_key,3391.36,1601.000,3517.000,1601.000,3517.000
4122,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,339217,response_right_key,3392.17,1601.000,3517.000,1601.000,3517.000
4123,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339293,response_left_key,3392.93,1601.000,3517.000,1601.000,3517.000
4124,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339299,response_left_key,3392.99,1601.000,3517.000,1601.000,3517.000
4125,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,339370,response_right_key,3393.7,1601.000,3517.000,1601.000,3517.000
4126,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339438,response_left_key,3394.38,1601.000,3517.000,1601.000,3517.000
4127,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339639,response_left_key,3396.39,1601.000,3517.000,1601.000,3517.000
4128,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339774,response_left_key,3397.74,1601.000,3517.000,1601.000,3517.000
4129,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,339867,response_right_key,3398.67,1601.000,3517.000,1601.000,3517.000
4130,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,339938,response_left_key,3399.38,1601.000,3517.000,1601.000,3517.000
4131,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,340011,response_right_key,3400.11,1601.000,3517.000,1601.000,3517.000
4132,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,340017,response_right_key,3400.17,1601.000,3517.000,1601.000,3517.000
4133,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,340222,response_left_key,3402.22,1601.000,3517.000,1601.000,3517.000
4134,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,340357,response_left_key,3403.57,1601.000,3517.000,1601.000,3517.000
4135,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,340427,response_right_key,3404.27,1601.000,3517.000,1601.000,3517.000
4136,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,340632,response_left_key,3406.32,1601.000,3517.000,1601.000,3517.000
4137,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,340772,reinforcer_scheduled_left,3407.72,1601.000,3517.000,1601.000,3517.000
4138,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,340799,feeder_on_left,3407.99,1601.000,3517.000,1601.000,3517.000
4139,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,340799,left_light_off,3407.99,1601.000,3517.000,1601.000,3517.000
4140,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,340799,right_light_off,3407.99,1601.000,3517.000,1601.000,3517.000
4141,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,340799,chamber_light_off,3407.99,1601.000,3517.000,1601.000,3517.000
4142,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,340799,feeder_on,3407.99,1601.000,3517.000,1601.000,3517.000
4143,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,340799,response_left_key,3407.99,1601.000,3517.000,1601.000,3517.000
4144,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,341049,left_light_on,3410.49,1601.000,3517.000,1601.000,3517.000
4145,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,341049,right_light_on,3410.49,1601.000,3517.000,1601.000,3517.000
4146,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,341049,chamber_light_on,3410.49,1601.000,3517.000,1601.000,3517.000
4147,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,341049,feeder_off,3410.49,1601.000,3517.000,1601.000,3517.000
4148,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,341106,reinforcer_scheduled_right,3411.06,1601.000,3517.000,1601.000,3517.000
4149,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,341483,response_left_key,3414.83,1601.000,3517.000,1601.000,3517.000
4150,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,341490,response_left_key,3414.9,1601.000,3517.000,1601.000,3517.000
4151,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,341643,feeder_on_right,3416.43,1601.000,3517.000,1601.000,3517.000
4152,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,341643,left_light_off,3416.43,1601.000,3517.000,1601.000,3517.000
4153,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,341643,right_light_off,3416.43,1601.000,3517.000,1601.000,3517.000
4154,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,341643,chamber_light_off,3416.43,1601.000,3517.000,1601.000,3517.000
4155,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,341643,feeder_on,3416.43,1601.000,3517.000,1601.000,3517.000
4156,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,341643,response_right_key,3416.43,1601.000,3517.000,1601.000,3517.000
4157,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,341893,left_light_on,3418.93,1601.000,3517.000,1601.000,3517.000
4158,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,341893,right_light_on,3418.93,1601.000,3517.000,1601.000,3517.000
4159,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,341893,chamber_light_on,3418.93,1601.000,3517.000,1601.000,3517.000
4160,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,341893,feeder_off,3418.93,1601.000,3517.000,1601.000,3517.000
4161,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342054,response_left_key,3420.54,1601.000,3517.000,1601.000,3517.000
4162,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342224,response_left_key,3422.24,1601.000,3517.000,1601.000,3517.000
4163,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342229,response_left_key,3422.29,1601.000,3517.000,1601.000,3517.000
4164,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342416,response_left_key,3424.16,1601.000,3517.000,1601.000,3517.000
4165,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342446,response_left_key,3424.46,1601.000,3517.000,1601.000,3517.000
4166,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,342519,response_right_key,3425.19,1601.000,3517.000,1601.000,3517.000
4167,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342585,response_left_key,3425.85,1601.000,3517.000,1601.000,3517.000
4168,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342704,response_left_key,3427.04,1601.000,3517.000,1601.000,3517.000
4169,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,342848,response_left_key,3428.48,1601.000,3517.000,1601.000,3517.000
4170,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,342921,response_right_key,3429.21,1601.000,3517.000,1601.000,3517.000
4171,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,343211,response_right_key,3432.11,1601.000,3517.000,1601.000,3517.000
4172,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,343296,response_left_key,3432.96,1601.000,3517.000,1601.000,3517.000
4173,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,343414,response_left_key,3434.14,1601.000,3517.000,1601.000,3517.000
4174,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,343534,response_left_key,3435.34,1601.000,3517.000,1601.000,3517.000
4175,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,343608,response_right_key,3436.08,1601.000,3517.000,1601.000,3517.000
4176,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,343736,response_right_key,3437.36,1601.000,3517.000,1601.000,3517.000
4177,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,343740,response_right_key,3437.4,1601.000,3517.000,1601.000,3517.000
4178,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,343802,response_left_key,3438.02,1601.000,3517.000,1601.000,3517.000
4179,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,344026,response_right_key,3440.26,1601.000,3517.000,1601.000,3517.000
4180,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,344032,response_right_key,3440.32,1601.000,3517.000,1601.000,3517.000
4181,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,344267,response_left_key,3442.67,1601.000,3517.000,1601.000,3517.000
4182,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,344408,response_left_key,3444.08,1601.000,3517.000,1601.000,3517.000
4183,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,344480,response_right_key,3444.8,1601.000,3517.000,1601.000,3517.000
4184,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,344543,response_left_key,3445.43,1601.000,3517.000,1601.000,3517.000
4185,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,344626,response_right_key,3446.26,1601.000,3517.000,1601.000,3517.000
4186,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,344694,response_left_key,3446.94,1601.000,3517.000,1601.000,3517.000
4187,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,344793,reinforcer_scheduled_right,3447.93,1601.000,3517.000,1601.000,3517.000
4188,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,344974,response_left_key,3449.74,1601.000,3517.000,1601.000,3517.000
4189,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,345096,response_left_key,3450.96,1601.000,3517.000,1601.000,3517.000
4190,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,345214,response_left_key,3452.14,1601.000,3517.000,1601.000,3517.000
4191,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,345312,feeder_on_right,3453.12,1601.000,3517.000,1601.000,3517.000
4192,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,345312,left_light_off,3453.12,1601.000,3517.000,1601.000,3517.000
4193,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,345312,right_light_off,3453.12,1601.000,3517.000,1601.000,3517.000
4194,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,345312,chamber_light_off,3453.12,1601.000,3517.000,1601.000,3517.000
4195,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,345312,feeder_on,3453.12,1601.000,3517.000,1601.000,3517.000
4196,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,345312,response_right_key,3453.12,1601.000,3517.000,1601.000,3517.000
4197,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,345562,left_light_on,3455.62,1601.000,3517.000,1601.000,3517.000
