,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1206,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,191699,response_left_key,1916.99,1279.000,4452.000,1279.000,4452.000
1207,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,191714,reinforcer_scheduled_right,1917.14,1279.000,4452.000,1279.000,4452.000
1208,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,191958,reinforcer_scheduled_left,1919.58,1279.000,4452.000,1279.000,4452.000
1209,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,192227,feeder_on_left,1922.27,1279.000,4452.000,1279.000,4452.000
1210,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,192227,left_light_off,1922.27,1279.000,4452.000,1279.000,4452.000
1211,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,192227,right_light_off,1922.27,1279.000,4452.000,1279.000,4452.000
1212,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,192227,chamber_light_off,1922.27,1279.000,4452.000,1279.000,4452.000
1213,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,192227,feeder_on,1922.27,1279.000,4452.000,1279.000,4452.000
1214,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,192227,response_left_key,1922.27,1279.000,4452.000,1279.000,4452.000
1215,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,192477,left_light_on,1924.77,1279.000,4452.000,1279.000,4452.000
1216,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,192477,right_light_on,1924.77,1279.000,4452.000,1279.000,4452.000
1217,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,192477,chamber_light_on,1924.77,1279.000,4452.000,1279.000,4452.000
1218,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,192477,feeder_off,1924.77,1279.000,4452.000,1279.000,4452.000
1219,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,192790,feeder_on_right,1927.9,1279.000,4452.000,1279.000,4452.000
1220,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,192790,left_light_off,1927.9,1279.000,4452.000,1279.000,4452.000
1221,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,192790,right_light_off,1927.9,1279.000,4452.000,1279.000,4452.000
1222,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,192790,chamber_light_off,1927.9,1279.000,4452.000,1279.000,4452.000
1223,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,192790,feeder_on,1927.9,1279.000,4452.000,1279.000,4452.000
1224,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,192790,response_right_key,1927.9,1279.000,4452.000,1279.000,4452.000
1225,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,192796,response_right_key,1927.96,1279.000,4452.000,1279.000,4452.000
1226,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,192877,reinforcer_scheduled_left,1928.77,1279.000,4452.000,1279.000,4452.000
1227,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,193040,left_light_on,1930.4,1279.000,4452.000,1279.000,4452.000
1228,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,193040,right_light_on,1930.4,1279.000,4452.000,1279.000,4452.000
1229,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,193040,chamber_light_on,1930.4,1279.000,4452.000,1279.000,4452.000
1230,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,193040,feeder_off,1930.4,1279.000,4452.000,1279.000,4452.000
1231,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,193368,feeder_on_left,1933.68,1279.000,4452.000,1279.000,4452.000
1232,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,193368,left_light_off,1933.68,1279.000,4452.000,1279.000,4452.000
1233,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,193368,right_light_off,1933.68,1279.000,4452.000,1279.000,4452.000
1234,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,193368,chamber_light_off,1933.68,1279.000,4452.000,1279.000,4452.000
1235,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,193368,feeder_on,1933.68,1279.000,4452.000,1279.000,4452.000
1236,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,193368,response_left_key,1933.68,1279.000,4452.000,1279.000,4452.000
1237,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,193373,response_left_key,1933.73,1279.000,4452.000,1279.000,4452.000
1238,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,193618,left_light_on,1936.18,1279.000,4452.000,1279.000,4452.000
1239,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,193618,right_light_on,1936.18,1279.000,4452.000,1279.000,4452.000
1240,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,193618,chamber_light_on,1936.18,1279.000,4452.000,1279.000,4452.000
1241,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,193618,feeder_off,1936.18,1279.000,4452.000,1279.000,4452.000
1242,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,194209,response_left_key,1942.09,1279.000,4452.000,1279.000,4452.000
1243,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,194213,response_left_key,1942.13,1279.000,4452.000,1279.000,4452.000
1244,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,194318,reinforcer_scheduled_left,1943.18,1279.000,4452.000,1279.000,4452.000
1245,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,194778,response_right_key,1947.78,1279.000,4452.000,1279.000,4452.000
1246,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,194784,response_right_key,1947.84,1279.000,4452.000,1279.000,4452.000
1247,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,194840,reinforcer_scheduled_right,1948.4,1279.000,4452.000,1279.000,4452.000
1248,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,194878,feeder_on_left,1948.78,1279.000,4452.000,1279.000,4452.000
1249,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,194878,left_light_off,1948.78,1279.000,4452.000,1279.000,4452.000
1250,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,194878,right_light_off,1948.78,1279.000,4452.000,1279.000,4452.000
1251,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,194878,chamber_light_off,1948.78,1279.000,4452.000,1279.000,4452.000
1252,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,194878,feeder_on,1948.78,1279.000,4452.000,1279.000,4452.000
1253,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,194878,response_left_key,1948.78,1279.000,4452.000,1279.000,4452.000
1254,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,194884,response_left_key,1948.84,1279.000,4452.000,1279.000,4452.000
1255,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,195128,left_light_on,1951.28,1279.000,4452.000,1279.000,4452.000
1256,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,195128,right_light_on,1951.28,1279.000,4452.000,1279.000,4452.000
1257,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,195128,chamber_light_on,1951.28,1279.000,4452.000,1279.000,4452.000
1258,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,195128,feeder_off,1951.28,1279.000,4452.000,1279.000,4452.000
1259,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,196023,feeder_on_right,1960.23,1279.000,4452.000,1279.000,4452.000
1260,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,196023,left_light_off,1960.23,1279.000,4452.000,1279.000,4452.000
1261,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,196023,right_light_off,1960.23,1279.000,4452.000,1279.000,4452.000
1262,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,196023,chamber_light_off,1960.23,1279.000,4452.000,1279.000,4452.000
1263,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,196023,feeder_on,1960.23,1279.000,4452.000,1279.000,4452.000
1264,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,196023,response_right_key,1960.23,1279.000,4452.000,1279.000,4452.000
1265,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,196273,left_light_on,1962.73,1279.000,4452.000,1279.000,4452.000
1266,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,196273,right_light_on,1962.73,1279.000,4452.000,1279.000,4452.000
1267,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,196273,chamber_light_on,1962.73,1279.000,4452.000,1279.000,4452.000
1268,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,196273,feeder_off,1962.73,1279.000,4452.000,1279.000,4452.000
1269,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,196545,response_left_key,1965.45,1279.000,4452.000,1279.000,4452.000
1270,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,196873,reinforcer_scheduled_right,1968.73,1279.000,4452.000,1279.000,4452.000
1271,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,197050,response_left_key,1970.5,1279.000,4452.000,1279.000,4452.000
1272,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,198212,feeder_on_right,1982.12,1279.000,4452.000,1279.000,4452.000
1273,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,198212,left_light_off,1982.12,1279.000,4452.000,1279.000,4452.000
1274,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,198212,right_light_off,1982.12,1279.000,4452.000,1279.000,4452.000
1275,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,198212,chamber_light_off,1982.12,1279.000,4452.000,1279.000,4452.000
1276,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,198212,feeder_on,1982.12,1279.000,4452.000,1279.000,4452.000
1277,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,198212,response_right_key,1982.12,1279.000,4452.000,1279.000,4452.000
1278,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,198462,left_light_on,1984.62,1279.000,4452.000,1279.000,4452.000
1279,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,198462,right_light_on,1984.62,1279.000,4452.000,1279.000,4452.000
1280,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,198462,chamber_light_on,1984.62,1279.000,4452.000,1279.000,4452.000
1281,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,198462,feeder_off,1984.62,1279.000,4452.000,1279.000,4452.000
1282,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,198824,response_right_key,1988.24,1279.000,4452.000,1279.000,4452.000
1283,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,198830,response_right_key,1988.3,1279.000,4452.000,1279.000,4452.000
1284,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,199062,reinforcer_scheduled_right,1990.62,1279.000,4452.000,1279.000,4452.000
1285,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,200013,feeder_on_right,2000.13,1279.000,4452.000,1279.000,4452.000
1286,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,200013,left_light_off,2000.13,1279.000,4452.000,1279.000,4452.000
1287,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,200013,right_light_off,2000.13,1279.000,4452.000,1279.000,4452.000
1288,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,200013,chamber_light_off,2000.13,1279.000,4452.000,1279.000,4452.000
1289,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,200013,feeder_on,2000.13,1279.000,4452.000,1279.000,4452.000
1290,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,200013,response_right_key,2000.13,1279.000,4452.000,1279.000,4452.000
1291,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,200263,left_light_on,2002.63,1279.000,4452.000,1279.000,4452.000
1292,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,200263,right_light_on,2002.63,1279.000,4452.000,1279.000,4452.000
1293,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,200263,chamber_light_on,2002.63,1279.000,4452.000,1279.000,4452.000
1294,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,200263,feeder_off,2002.63,1279.000,4452.000,1279.000,4452.000
1295,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,200494,response_left_key,2004.94,1279.000,4452.000,1279.000,4452.000
1296,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,200500,response_left_key,2005.0,1279.000,4452.000,1279.000,4452.000
1297,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,200663,reinforcer_scheduled_right,2006.63,1279.000,4452.000,1279.000,4452.000
1298,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,200718,feeder_on_right,2007.18,1279.000,4452.000,1279.000,4452.000
1299,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,200718,left_light_off,2007.18,1279.000,4452.000,1279.000,4452.000
1300,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,200718,right_light_off,2007.18,1279.000,4452.000,1279.000,4452.000
1301,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,200718,chamber_light_off,2007.18,1279.000,4452.000,1279.000,4452.000
1302,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,200718,feeder_on,2007.18,1279.000,4452.000,1279.000,4452.000
1303,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,200718,response_right_key,2007.18,1279.000,4452.000,1279.000,4452.000
1304,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,200968,left_light_on,2009.68,1279.000,4452.000,1279.000,4452.000
1305,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,200968,right_light_on,2009.68,1279.000,4452.000,1279.000,4452.000
1306,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,200968,chamber_light_on,2009.68,1279.000,4452.000,1279.000,4452.000
1307,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,200968,feeder_off,2009.68,1279.000,4452.000,1279.000,4452.000
1308,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,201523,response_right_key,2015.23,1279.000,4452.000,1279.000,4452.000
1309,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,201741,response_right_key,2017.41,1279.000,4452.000,1279.000,4452.000
1310,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,202200,response_left_key,2022.0,1279.000,4452.000,1279.000,4452.000
1311,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,202205,response_left_key,2022.05,1279.000,4452.000,1279.000,4452.000
1312,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,202324,response_right_key,2023.24,1279.000,4452.000,1279.000,4452.000
1313,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,202629,response_left_key,2026.29,1279.000,4452.000,1279.000,4452.000
1314,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,202633,response_left_key,2026.33,1279.000,4452.000,1279.000,4452.000
1315,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,202818,response_right_key,2028.18,1279.000,4452.000,1279.000,4452.000
1316,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,203249,response_right_key,2032.49,1279.000,4452.000,1279.000,4452.000
1317,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,203328,reinforcer_scheduled_left,2033.28,1279.000,4452.000,1279.000,4452.000
1318,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,203588,response_right_key,2035.88,1279.000,4452.000,1279.000,4452.000
1319,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,204230,feeder_on_left,2042.3,1279.000,4452.000,1279.000,4452.000
1320,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,204230,left_light_off,2042.3,1279.000,4452.000,1279.000,4452.000
1321,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,204230,right_light_off,2042.3,1279.000,4452.000,1279.000,4452.000
1322,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,204230,chamber_light_off,2042.3,1279.000,4452.000,1279.000,4452.000
1323,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,204230,feeder_on,2042.3,1279.000,4452.000,1279.000,4452.000
1324,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,204230,response_left_key,2042.3,1279.000,4452.000,1279.000,4452.000
1325,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,204480,left_light_on,2044.8,1279.000,4452.000,1279.000,4452.000
1326,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,204480,right_light_on,2044.8,1279.000,4452.000,1279.000,4452.000
1327,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,204480,chamber_light_on,2044.8,1279.000,4452.000,1279.000,4452.000
1328,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,204480,feeder_off,2044.8,1279.000,4452.000,1279.000,4452.000
1329,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,204779,response_left_key,2047.79,1279.000,4452.000,1279.000,4452.000
1330,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,204784,response_left_key,2047.84,1279.000,4452.000,1279.000,4452.000
1331,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,204948,response_right_key,2049.48,1279.000,4452.000,1279.000,4452.000
1332,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,205185,response_right_key,2051.85,1279.000,4452.000,1279.000,4452.000
1333,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,205389,response_right_key,2053.89,1279.000,4452.000,1279.000,4452.000
1334,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,205683,response_left_key,2056.83,1279.000,4452.000,1279.000,4452.000
1335,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,205908,response_right_key,2059.08,1279.000,4452.000,1279.000,4452.000
1336,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,206068,reinforcer_scheduled_right,2060.68,1279.000,4452.000,1279.000,4452.000
1337,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,206240,feeder_on_right,2062.4,1279.000,4452.000,1279.000,4452.000
1338,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,206240,left_light_off,2062.4,1279.000,4452.000,1279.000,4452.000
1339,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,206240,right_light_off,2062.4,1279.000,4452.000,1279.000,4452.000
1340,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,206240,chamber_light_off,2062.4,1279.000,4452.000,1279.000,4452.000
1341,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,206240,feeder_on,2062.4,1279.000,4452.000,1279.000,4452.000
1342,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,206240,response_right_key,2062.4,1279.000,4452.000,1279.000,4452.000
1343,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,206490,left_light_on,2064.9,1279.000,4452.000,1279.000,4452.000
1344,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,206490,right_light_on,2064.9,1279.000,4452.000,1279.000,4452.000
1345,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,206490,chamber_light_on,2064.9,1279.000,4452.000,1279.000,4452.000
1346,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,206490,feeder_off,2064.9,1279.000,4452.000,1279.000,4452.000
1347,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,206690,response_left_key,2066.9,1279.000,4452.000,1279.000,4452.000
1348,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,207589,response_right_key,2075.89,1279.000,4452.000,1279.000,4452.000
1349,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,207845,response_right_key,2078.45,1279.000,4452.000,1279.000,4452.000
1350,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,208204,response_left_key,2082.04,1279.000,4452.000,1279.000,4452.000
1351,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,208317,response_right_key,2083.17,1279.000,4452.000,1279.000,4452.000
1352,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,208323,response_right_key,2083.23,1279.000,4452.000,1279.000,4452.000
1353,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,208536,response_right_key,2085.36,1279.000,4452.000,1279.000,4452.000
