,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2103,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,195108,response_left_key,1951.08,1011.000,3859.000,1011.000,3859.000
2104,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,195141,response_left_key,1951.41,1011.000,3859.000,1011.000,3859.000
2105,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,195228,response_right_key,1952.28,1011.000,3859.000,1011.000,3859.000
2106,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,195524,response_left_key,1955.24,1011.000,3859.000,1011.000,3859.000
2107,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,195564,response_left_key,1955.64,1011.000,3859.000,1011.000,3859.000
2108,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,195657,response_right_key,1956.57,1011.000,3859.000,1011.000,3859.000
2109,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,195700,response_right_key,1957.0,1011.000,3859.000,1011.000,3859.000
2110,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,196018,response_left_key,1960.18,1011.000,3859.000,1011.000,3859.000
2111,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,196103,response_right_key,1961.03,1011.000,3859.000,1011.000,3859.000
2112,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,196348,response_left_key,1963.48,1011.000,3859.000,1011.000,3859.000
2113,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,196381,response_left_key,1963.81,1011.000,3859.000,1011.000,3859.000
2114,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,196457,response_right_key,1964.57,1011.000,3859.000,1011.000,3859.000
2115,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,196823,response_left_key,1968.23,1011.000,3859.000,1011.000,3859.000
2116,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,196925,response_right_key,1969.25,1011.000,3859.000,1011.000,3859.000
2117,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,197042,response_left_key,1970.42,1011.000,3859.000,1011.000,3859.000
2118,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,197135,response_right_key,1971.35,1011.000,3859.000,1011.000,3859.000
2119,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,197174,response_right_key,1971.74,1011.000,3859.000,1011.000,3859.000
2120,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,197299,response_left_key,1972.99,1011.000,3859.000,1011.000,3859.000
2121,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,197386,response_right_key,1973.86,1011.000,3859.000,1011.000,3859.000
2122,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,197570,response_left_key,1975.7,1011.000,3859.000,1011.000,3859.000
2123,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,197657,response_right_key,1976.57,1011.000,3859.000,1011.000,3859.000
2124,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,197884,response_left_key,1978.84,1011.000,3859.000,1011.000,3859.000
2125,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,197969,response_right_key,1979.69,1011.000,3859.000,1011.000,3859.000
2126,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,198246,response_left_key,1982.46,1011.000,3859.000,1011.000,3859.000
2127,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,198331,response_right_key,1983.31,1011.000,3859.000,1011.000,3859.000
2128,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,198636,response_left_key,1986.36,1011.000,3859.000,1011.000,3859.000
2129,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,198721,response_right_key,1987.21,1011.000,3859.000,1011.000,3859.000
2130,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,198941,response_left_key,1989.41,1011.000,3859.000,1011.000,3859.000
2131,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,199002,response_left_key,1990.02,1011.000,3859.000,1011.000,3859.000
2132,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,199068,response_right_key,1990.68,1011.000,3859.000,1011.000,3859.000
2133,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,199233,response_right_key,1992.33,1011.000,3859.000,1011.000,3859.000
2134,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,199486,response_left_key,1994.86,1011.000,3859.000,1011.000,3859.000
2135,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,199578,response_right_key,1995.78,1011.000,3859.000,1011.000,3859.000
2136,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,199903,response_left_key,1999.03,1011.000,3859.000,1011.000,3859.000
2137,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,199939,reinforcer_scheduled_right,1999.39,1011.000,3859.000,1011.000,3859.000
2138,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,199998,feeder_on_right,1999.98,1011.000,3859.000,1011.000,3859.000
2139,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,199998,left_light_off,1999.98,1011.000,3859.000,1011.000,3859.000
2140,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,199998,right_light_off,1999.98,1011.000,3859.000,1011.000,3859.000
2141,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,199998,chamber_light_off,1999.98,1011.000,3859.000,1011.000,3859.000
2142,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,199998,feeder_on,1999.98,1011.000,3859.000,1011.000,3859.000
2143,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,199998,response_right_key,1999.98,1011.000,3859.000,1011.000,3859.000
2144,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,200248,left_light_on,2002.48,1011.000,3859.000,1011.000,3859.000
2145,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,200248,right_light_on,2002.48,1011.000,3859.000,1011.000,3859.000
2146,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,200248,chamber_light_on,2002.48,1011.000,3859.000,1011.000,3859.000
2147,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,200248,feeder_off,2002.48,1011.000,3859.000,1011.000,3859.000
2148,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,200396,response_left_key,2003.96,1011.000,3859.000,1011.000,3859.000
2149,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,200468,response_right_key,2004.68,1011.000,3859.000,1011.000,3859.000
2150,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,200575,response_left_key,2005.75,1011.000,3859.000,1011.000,3859.000
2151,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,200663,response_right_key,2006.63,1011.000,3859.000,1011.000,3859.000
2152,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,201529,response_right_key,2015.29,1011.000,3859.000,1011.000,3859.000
2153,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,201709,response_right_key,2017.09,1011.000,3859.000,1011.000,3859.000
2154,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,201797,response_left_key,2017.97,1011.000,3859.000,1011.000,3859.000
2155,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,201882,response_right_key,2018.82,1011.000,3859.000,1011.000,3859.000
2156,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,202086,response_left_key,2020.86,1011.000,3859.000,1011.000,3859.000
2157,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,202173,response_right_key,2021.73,1011.000,3859.000,1011.000,3859.000
2158,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,202454,response_left_key,2024.54,1011.000,3859.000,1011.000,3859.000
2159,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,202540,response_right_key,2025.4,1011.000,3859.000,1011.000,3859.000
2160,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,202733,response_left_key,2027.33,1011.000,3859.000,1011.000,3859.000
2161,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,202805,response_right_key,2028.05,1011.000,3859.000,1011.000,3859.000
2162,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,203144,response_left_key,2031.44,1011.000,3859.000,1011.000,3859.000
2163,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,203272,response_right_key,2032.72,1011.000,3859.000,1011.000,3859.000
2164,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,203547,response_left_key,2035.47,1011.000,3859.000,1011.000,3859.000
2165,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,203635,response_right_key,2036.35,1011.000,3859.000,1011.000,3859.000
2166,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,203898,response_left_key,2038.98,1011.000,3859.000,1011.000,3859.000
2167,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,203994,response_right_key,2039.94,1011.000,3859.000,1011.000,3859.000
2168,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,740,204281,reinforcer_scheduled_left,2042.81,1011.000,3859.000,1011.000,3859.000
2169,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,204335,response_right_key,2043.35,1011.000,3859.000,1011.000,3859.000
2170,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,540,204673,feeder_on_left,2046.73,1011.000,3859.000,1011.000,3859.000
2171,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,204673,left_light_off,2046.73,1011.000,3859.000,1011.000,3859.000
2172,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,204673,right_light_off,2046.73,1011.000,3859.000,1011.000,3859.000
2173,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,204673,chamber_light_off,2046.73,1011.000,3859.000,1011.000,3859.000
2174,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,204673,feeder_on,2046.73,1011.000,3859.000,1011.000,3859.000
2175,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,204673,response_left_key,2046.73,1011.000,3859.000,1011.000,3859.000
2176,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,204923,left_light_on,2049.23,1011.000,3859.000,1011.000,3859.000
2177,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,204923,right_light_on,2049.23,1011.000,3859.000,1011.000,3859.000
2178,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,204923,chamber_light_on,2049.23,1011.000,3859.000,1011.000,3859.000
2179,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,204923,feeder_off,2049.23,1011.000,3859.000,1011.000,3859.000
2180,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,205136,response_left_key,2051.36,1011.000,3859.000,1011.000,3859.000
2181,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,205177,response_left_key,2051.77,1011.000,3859.000,1011.000,3859.000
2182,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,205247,response_right_key,2052.47,1011.000,3859.000,1011.000,3859.000
2183,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,205331,response_left_key,2053.31,1011.000,3859.000,1011.000,3859.000
2184,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,205419,response_right_key,2054.19,1011.000,3859.000,1011.000,3859.000
2185,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,205643,response_left_key,2056.43,1011.000,3859.000,1011.000,3859.000
2186,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,205732,response_right_key,2057.32,1011.000,3859.000,1011.000,3859.000
2187,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,205770,response_right_key,2057.7,1011.000,3859.000,1011.000,3859.000
2188,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,205941,response_left_key,2059.41,1011.000,3859.000,1011.000,3859.000
2189,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,206027,response_right_key,2060.27,1011.000,3859.000,1011.000,3859.000
2190,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,206290,response_left_key,2062.9,1011.000,3859.000,1011.000,3859.000
2191,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,206375,response_right_key,2063.75,1011.000,3859.000,1011.000,3859.000
2192,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,206668,response_left_key,2066.68,1011.000,3859.000,1011.000,3859.000
2193,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,206756,response_right_key,2067.56,1011.000,3859.000,1011.000,3859.000
2194,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,207014,response_left_key,2070.14,1011.000,3859.000,1011.000,3859.000
2195,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,207098,response_right_key,2070.98,1011.000,3859.000,1011.000,3859.000
2196,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,207319,response_left_key,2073.19,1011.000,3859.000,1011.000,3859.000
2197,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,207403,response_right_key,2074.03,1011.000,3859.000,1011.000,3859.000
2198,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,207633,response_right_key,2076.33,1011.000,3859.000,1011.000,3859.000
2199,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,207721,response_left_key,2077.21,1011.000,3859.000,1011.000,3859.000
2200,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,207788,response_right_key,2077.88,1011.000,3859.000,1011.000,3859.000
2201,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,207957,response_left_key,2079.57,1011.000,3859.000,1011.000,3859.000
2202,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,208044,response_right_key,2080.44,1011.000,3859.000,1011.000,3859.000
2203,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,208246,response_left_key,2082.46,1011.000,3859.000,1011.000,3859.000
2204,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,208336,response_right_key,2083.36,1011.000,3859.000,1011.000,3859.000
2205,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,208557,response_left_key,2085.57,1011.000,3859.000,1011.000,3859.000
2206,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,208647,response_right_key,2086.47,1011.000,3859.000,1011.000,3859.000
2207,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,208867,response_left_key,2088.67,1011.000,3859.000,1011.000,3859.000
2208,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,208963,response_right_key,2089.63,1011.000,3859.000,1011.000,3859.000
2209,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,209180,response_left_key,2091.8,1011.000,3859.000,1011.000,3859.000
2210,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,209264,response_right_key,2092.64,1011.000,3859.000,1011.000,3859.000
2211,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,209543,response_left_key,2095.43,1011.000,3859.000,1011.000,3859.000
2212,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,209633,response_right_key,2096.33,1011.000,3859.000,1011.000,3859.000
2213,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,209929,response_left_key,2099.29,1011.000,3859.000,1011.000,3859.000
2214,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,210017,response_right_key,2100.17,1011.000,3859.000,1011.000,3859.000
2215,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,210346,response_left_key,2103.46,1011.000,3859.000,1011.000,3859.000
2216,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,210439,response_right_key,2104.39,1011.000,3859.000,1011.000,3859.000
2217,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,210960,response_left_key,2109.6,1011.000,3859.000,1011.000,3859.000
2218,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,211054,response_right_key,2110.54,1011.000,3859.000,1011.000,3859.000
2219,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,211301,response_left_key,2113.01,1011.000,3859.000,1011.000,3859.000
2220,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,211382,response_right_key,2113.82,1011.000,3859.000,1011.000,3859.000
2221,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,214314,response_left_key,2143.14,1011.000,3859.000,1011.000,3859.000
2222,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,214353,response_left_key,2143.53,1011.000,3859.000,1011.000,3859.000
2223,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,214463,response_right_key,2144.63,1011.000,3859.000,1011.000,3859.000
2224,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,214679,response_left_key,2146.79,1011.000,3859.000,1011.000,3859.000
2225,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,214787,response_right_key,2147.87,1011.000,3859.000,1011.000,3859.000
2226,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,214994,response_left_key,2149.94,1011.000,3859.000,1011.000,3859.000
2227,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,215096,response_right_key,2150.96,1011.000,3859.000,1011.000,3859.000
2228,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,215348,reinforcer_scheduled_right,2153.48,1011.000,3859.000,1011.000,3859.000
2229,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,215971,response_left_key,2159.71,1011.000,3859.000,1011.000,3859.000
2230,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,216056,feeder_on_right,2160.56,1011.000,3859.000,1011.000,3859.000
2231,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,216056,left_light_off,2160.56,1011.000,3859.000,1011.000,3859.000
2232,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,216056,right_light_off,2160.56,1011.000,3859.000,1011.000,3859.000
2233,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,216056,chamber_light_off,2160.56,1011.000,3859.000,1011.000,3859.000
2234,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,216056,feeder_on,2160.56,1011.000,3859.000,1011.000,3859.000
2235,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,216056,response_right_key,2160.56,1011.000,3859.000,1011.000,3859.000
2236,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,216306,left_light_on,2163.06,1011.000,3859.000,1011.000,3859.000
2237,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,216306,right_light_on,2163.06,1011.000,3859.000,1011.000,3859.000
2238,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,216306,chamber_light_on,2163.06,1011.000,3859.000,1011.000,3859.000
2239,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,216306,feeder_off,2163.06,1011.000,3859.000,1011.000,3859.000
2240,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,216465,response_left_key,2164.65,1011.000,3859.000,1011.000,3859.000
2241,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,216556,response_right_key,2165.56,1011.000,3859.000,1011.000,3859.000
2242,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,216686,response_right_key,2166.86,1011.000,3859.000,1011.000,3859.000
2243,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,216755,response_left_key,2167.55,1011.000,3859.000,1011.000,3859.000
2244,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,217061,response_left_key,2170.61,1011.000,3859.000,1011.000,3859.000
2245,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,740,217123,reinforcer_scheduled_left,2171.23,1011.000,3859.000,1011.000,3859.000
2246,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,217148,response_right_key,2171.48,1011.000,3859.000,1011.000,3859.000
2247,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,540,217371,feeder_on_left,2173.71,1011.000,3859.000,1011.000,3859.000
2248,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,217371,left_light_off,2173.71,1011.000,3859.000,1011.000,3859.000
2249,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,217371,right_light_off,2173.71,1011.000,3859.000,1011.000,3859.000
2250,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,217371,chamber_light_off,2173.71,1011.000,3859.000,1011.000,3859.000
2251,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,217371,feeder_on,2173.71,1011.000,3859.000,1011.000,3859.000
