,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4853,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,291491,response_left_key,2914.91,1048.000,3666.000,1048.000,3666.000
4854,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,291553,response_right_key,2915.53,1048.000,3666.000,1048.000,3666.000
4855,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,291620,response_left_key,2916.2,1048.000,3666.000,1048.000,3666.000
4856,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,291687,response_left_key,2916.87,1048.000,3666.000,1048.000,3666.000
4857,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,291765,response_right_key,2917.65,1048.000,3666.000,1048.000,3666.000
4858,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,291772,response_right_key,2917.72,1048.000,3666.000,1048.000,3666.000
4859,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,291821,response_left_key,2918.21,1048.000,3666.000,1048.000,3666.000
4860,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,291910,response_right_key,2919.1,1048.000,3666.000,1048.000,3666.000
4861,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,291926,response_right_key,2919.26,1048.000,3666.000,1048.000,3666.000
4862,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,291985,response_left_key,2919.85,1048.000,3666.000,1048.000,3666.000
4863,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292048,response_right_key,2920.48,1048.000,3666.000,1048.000,3666.000
4864,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292189,response_right_key,2921.89,1048.000,3666.000,1048.000,3666.000
4865,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292196,response_right_key,2921.96,1048.000,3666.000,1048.000,3666.000
4866,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,292249,response_left_key,2922.49,1048.000,3666.000,1048.000,3666.000
4867,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292332,response_right_key,2923.32,1048.000,3666.000,1048.000,3666.000
4868,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292338,response_right_key,2923.38,1048.000,3666.000,1048.000,3666.000
4869,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,292480,response_left_key,2924.8,1048.000,3666.000,1048.000,3666.000
4870,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,292494,response_left_key,2924.94,1048.000,3666.000,1048.000,3666.000
4871,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292563,response_right_key,2925.63,1048.000,3666.000,1048.000,3666.000
4872,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292572,response_right_key,2925.72,1048.000,3666.000,1048.000,3666.000
4873,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,292625,response_left_key,2926.25,1048.000,3666.000,1048.000,3666.000
4874,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292697,response_right_key,2926.97,1048.000,3666.000,1048.000,3666.000
4875,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292703,response_right_key,2927.03,1048.000,3666.000,1048.000,3666.000
4876,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,292770,response_left_key,2927.7,1048.000,3666.000,1048.000,3666.000
4877,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292845,response_right_key,2928.45,1048.000,3666.000,1048.000,3666.000
4878,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292923,response_right_key,2929.23,1048.000,3666.000,1048.000,3666.000
4879,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,292925,reinforcer_scheduled_left,2929.25,1048.000,3666.000,1048.000,3666.000
4880,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,292930,response_right_key,2929.3,1048.000,3666.000,1048.000,3666.000
4881,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,293072,feeder_on_left,2930.72,1048.000,3666.000,1048.000,3666.000
4882,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,293072,left_light_off,2930.72,1048.000,3666.000,1048.000,3666.000
4883,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,293072,right_light_off,2930.72,1048.000,3666.000,1048.000,3666.000
4884,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,293072,chamber_light_off,2930.72,1048.000,3666.000,1048.000,3666.000
4885,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,293072,feeder_on,2930.72,1048.000,3666.000,1048.000,3666.000
4886,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293072,response_left_key,2930.72,1048.000,3666.000,1048.000,3666.000
4887,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293080,response_left_key,2930.8,1048.000,3666.000,1048.000,3666.000
4888,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,293322,left_light_on,2933.22,1048.000,3666.000,1048.000,3666.000
4889,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,293322,right_light_on,2933.22,1048.000,3666.000,1048.000,3666.000
4890,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,293322,chamber_light_on,2933.22,1048.000,3666.000,1048.000,3666.000
4891,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,293322,feeder_off,2933.22,1048.000,3666.000,1048.000,3666.000
4892,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293424,response_left_key,2934.24,1048.000,3666.000,1048.000,3666.000
4893,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293500,response_right_key,2935.0,1048.000,3666.000,1048.000,3666.000
4894,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293506,response_right_key,2935.06,1048.000,3666.000,1048.000,3666.000
4895,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293568,response_left_key,2935.68,1048.000,3666.000,1048.000,3666.000
4896,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293670,response_right_key,2936.7,1048.000,3666.000,1048.000,3666.000
4897,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293675,response_right_key,2936.75,1048.000,3666.000,1048.000,3666.000
4898,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293682,response_right_key,2936.82,1048.000,3666.000,1048.000,3666.000
4899,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293744,response_left_key,2937.44,1048.000,3666.000,1048.000,3666.000
4900,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,293891,response_left_key,2938.91,1048.000,3666.000,1048.000,3666.000
4901,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293961,response_right_key,2939.61,1048.000,3666.000,1048.000,3666.000
4902,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,293966,response_right_key,2939.66,1048.000,3666.000,1048.000,3666.000
4903,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,294043,response_left_key,2940.43,1048.000,3666.000,1048.000,3666.000
4904,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294125,response_right_key,2941.25,1048.000,3666.000,1048.000,3666.000
4905,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294133,response_right_key,2941.33,1048.000,3666.000,1048.000,3666.000
4906,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,294201,response_left_key,2942.01,1048.000,3666.000,1048.000,3666.000
4907,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294262,response_right_key,2942.62,1048.000,3666.000,1048.000,3666.000
4908,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,294411,response_left_key,2944.11,1048.000,3666.000,1048.000,3666.000
4909,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,294422,response_left_key,2944.22,1048.000,3666.000,1048.000,3666.000
4910,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294509,response_right_key,2945.09,1048.000,3666.000,1048.000,3666.000
4911,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294517,response_right_key,2945.17,1048.000,3666.000,1048.000,3666.000
4912,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294666,response_right_key,2946.66,1048.000,3666.000,1048.000,3666.000
4913,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294675,response_right_key,2946.75,1048.000,3666.000,1048.000,3666.000
4914,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294757,response_right_key,2947.57,1048.000,3666.000,1048.000,3666.000
4915,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294765,response_right_key,2947.65,1048.000,3666.000,1048.000,3666.000
4916,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,294817,response_left_key,2948.17,1048.000,3666.000,1048.000,3666.000
4917,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294885,response_right_key,2948.85,1048.000,3666.000,1048.000,3666.000
4918,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,294893,response_right_key,2948.93,1048.000,3666.000,1048.000,3666.000
4919,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,295054,response_right_key,2950.54,1048.000,3666.000,1048.000,3666.000
4920,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,295062,response_right_key,2950.62,1048.000,3666.000,1048.000,3666.000
4921,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,295116,reinforcer_scheduled_right,2951.16,1048.000,3666.000,1048.000,3666.000
4922,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,295132,response_left_key,2951.32,1048.000,3666.000,1048.000,3666.000
4923,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,295206,feeder_on_right,2952.06,1048.000,3666.000,1048.000,3666.000
4924,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,295206,left_light_off,2952.06,1048.000,3666.000,1048.000,3666.000
4925,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,295206,right_light_off,2952.06,1048.000,3666.000,1048.000,3666.000
4926,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,295206,chamber_light_off,2952.06,1048.000,3666.000,1048.000,3666.000
4927,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,295206,feeder_on,2952.06,1048.000,3666.000,1048.000,3666.000
4928,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,295206,response_right_key,2952.06,1048.000,3666.000,1048.000,3666.000
4929,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,295214,response_right_key,2952.14,1048.000,3666.000,1048.000,3666.000
4930,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,295456,left_light_on,2954.56,1048.000,3666.000,1048.000,3666.000
4931,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,295456,right_light_on,2954.56,1048.000,3666.000,1048.000,3666.000
4932,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,295456,chamber_light_on,2954.56,1048.000,3666.000,1048.000,3666.000
4933,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,295456,feeder_off,2954.56,1048.000,3666.000,1048.000,3666.000
4934,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,295522,reinforcer_scheduled_left,2955.22,1048.000,3666.000,1048.000,3666.000
4935,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,295550,feeder_on_left,2955.5,1048.000,3666.000,1048.000,3666.000
4936,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,295550,left_light_off,2955.5,1048.000,3666.000,1048.000,3666.000
4937,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,295550,right_light_off,2955.5,1048.000,3666.000,1048.000,3666.000
4938,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,295550,chamber_light_off,2955.5,1048.000,3666.000,1048.000,3666.000
4939,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,295550,feeder_on,2955.5,1048.000,3666.000,1048.000,3666.000
4940,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,295550,response_left_key,2955.5,1048.000,3666.000,1048.000,3666.000
4941,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,295556,response_left_key,2955.56,1048.000,3666.000,1048.000,3666.000
4942,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,295800,left_light_on,2958.0,1048.000,3666.000,1048.000,3666.000
4943,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,295800,right_light_on,2958.0,1048.000,3666.000,1048.000,3666.000
4944,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,295800,chamber_light_on,2958.0,1048.000,3666.000,1048.000,3666.000
4945,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,295800,feeder_off,2958.0,1048.000,3666.000,1048.000,3666.000
4946,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,295896,response_left_key,2958.96,1048.000,3666.000,1048.000,3666.000
4947,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,295900,response_left_key,2959.0,1048.000,3666.000,1048.000,3666.000
4948,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,295976,response_right_key,2959.76,1048.000,3666.000,1048.000,3666.000
4949,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296047,response_left_key,2960.47,1048.000,3666.000,1048.000,3666.000
4950,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296132,response_right_key,2961.32,1048.000,3666.000,1048.000,3666.000
4951,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296139,response_right_key,2961.39,1048.000,3666.000,1048.000,3666.000
4952,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296207,response_left_key,2962.07,1048.000,3666.000,1048.000,3666.000
4953,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296319,response_left_key,2963.19,1048.000,3666.000,1048.000,3666.000
4954,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296397,response_right_key,2963.97,1048.000,3666.000,1048.000,3666.000
4955,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296402,response_right_key,2964.02,1048.000,3666.000,1048.000,3666.000
4956,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296451,response_left_key,2964.51,1048.000,3666.000,1048.000,3666.000
4957,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296457,response_left_key,2964.57,1048.000,3666.000,1048.000,3666.000
4958,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296657,response_right_key,2966.57,1048.000,3666.000,1048.000,3666.000
4959,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296663,response_right_key,2966.63,1048.000,3666.000,1048.000,3666.000
4960,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296728,response_left_key,2967.28,1048.000,3666.000,1048.000,3666.000
4961,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296738,response_left_key,2967.38,1048.000,3666.000,1048.000,3666.000
4962,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296822,response_right_key,2968.22,1048.000,3666.000,1048.000,3666.000
4963,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296828,response_right_key,2968.28,1048.000,3666.000,1048.000,3666.000
4964,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,296904,response_left_key,2969.04,1048.000,3666.000,1048.000,3666.000
4965,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296966,response_right_key,2969.66,1048.000,3666.000,1048.000,3666.000
4966,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,296973,response_right_key,2969.73,1048.000,3666.000,1048.000,3666.000
4967,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297102,response_right_key,2971.02,1048.000,3666.000,1048.000,3666.000
4968,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297110,response_right_key,2971.1,1048.000,3666.000,1048.000,3666.000
4969,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,297156,reinforcer_scheduled_right,2971.56,1048.000,3666.000,1048.000,3666.000
4970,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,297226,response_left_key,2972.26,1048.000,3666.000,1048.000,3666.000
4971,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,297287,feeder_on_right,2972.87,1048.000,3666.000,1048.000,3666.000
4972,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,297287,left_light_off,2972.87,1048.000,3666.000,1048.000,3666.000
4973,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,297287,right_light_off,2972.87,1048.000,3666.000,1048.000,3666.000
4974,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,297287,chamber_light_off,2972.87,1048.000,3666.000,1048.000,3666.000
4975,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,297287,feeder_on,2972.87,1048.000,3666.000,1048.000,3666.000
4976,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297287,response_right_key,2972.87,1048.000,3666.000,1048.000,3666.000
4977,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297294,response_right_key,2972.94,1048.000,3666.000,1048.000,3666.000
4978,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,297537,left_light_on,2975.37,1048.000,3666.000,1048.000,3666.000
4979,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,297537,right_light_on,2975.37,1048.000,3666.000,1048.000,3666.000
4980,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,297537,chamber_light_on,2975.37,1048.000,3666.000,1048.000,3666.000
4981,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,297537,feeder_off,2975.37,1048.000,3666.000,1048.000,3666.000
4982,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,297644,response_left_key,2976.44,1048.000,3666.000,1048.000,3666.000
4983,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297702,response_right_key,2977.02,1048.000,3666.000,1048.000,3666.000
4984,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297708,response_right_key,2977.08,1048.000,3666.000,1048.000,3666.000
4985,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,297778,response_left_key,2977.78,1048.000,3666.000,1048.000,3666.000
4986,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297855,response_right_key,2978.55,1048.000,3666.000,1048.000,3666.000
4987,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297861,response_right_key,2978.61,1048.000,3666.000,1048.000,3666.000
4988,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,297921,response_left_key,2979.21,1048.000,3666.000,1048.000,3666.000
4989,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297991,response_right_key,2979.91,1048.000,3666.000,1048.000,3666.000
4990,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,297995,response_right_key,2979.95,1048.000,3666.000,1048.000,3666.000
4991,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,298062,response_left_key,2980.62,1048.000,3666.000,1048.000,3666.000
4992,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298130,response_right_key,2981.3,1048.000,3666.000,1048.000,3666.000
4993,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298137,response_right_key,2981.37,1048.000,3666.000,1048.000,3666.000
4994,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,298205,response_left_key,2982.05,1048.000,3666.000,1048.000,3666.000
4995,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298275,response_right_key,2982.75,1048.000,3666.000,1048.000,3666.000
4996,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298281,response_right_key,2982.81,1048.000,3666.000,1048.000,3666.000
4997,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298401,response_right_key,2984.01,1048.000,3666.000,1048.000,3666.000
4998,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298410,response_right_key,2984.1,1048.000,3666.000,1048.000,3666.000
4999,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,298500,reinforcer_scheduled_left,2985.0,1048.000,3666.000,1048.000,3666.000
5000,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298555,response_right_key,2985.55,1048.000,3666.000,1048.000,3666.000
5001,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,298561,response_right_key,2985.61,1048.000,3666.000,1048.000,3666.000
