,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3657,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,540,323426,feeder_on_left,3234.26,981.000,4096.000,981.000,4096.000
3658,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,323426,left_light_off,3234.26,981.000,4096.000,981.000,4096.000
3659,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,323426,right_light_off,3234.26,981.000,4096.000,981.000,4096.000
3660,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,323426,chamber_light_off,3234.26,981.000,4096.000,981.000,4096.000
3661,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,323426,feeder_on,3234.26,981.000,4096.000,981.000,4096.000
3662,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,323426,response_left_key,3234.26,981.000,4096.000,981.000,4096.000
3663,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,323676,left_light_on,3236.76,981.000,4096.000,981.000,4096.000
3664,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,323676,right_light_on,3236.76,981.000,4096.000,981.000,4096.000
3665,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,323676,chamber_light_on,3236.76,981.000,4096.000,981.000,4096.000
3666,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,323676,feeder_off,3236.76,981.000,4096.000,981.000,4096.000
3667,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,323811,response_right_key,3238.11,981.000,4096.000,981.000,4096.000
3668,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,323941,response_right_key,3239.41,981.000,4096.000,981.000,4096.000
3669,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,324097,response_right_key,3240.97,981.000,4096.000,981.000,4096.000
3670,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,324149,response_right_key,3241.49,981.000,4096.000,981.000,4096.000
3671,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,324472,response_right_key,3244.72,981.000,4096.000,981.000,4096.000
3672,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,324553,response_right_key,3245.53,981.000,4096.000,981.000,4096.000
3673,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,324769,response_right_key,3247.69,981.000,4096.000,981.000,4096.000
3674,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,325150,reinforcer_scheduled_right,3251.5,981.000,4096.000,981.000,4096.000
3675,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,325172,feeder_on_right,3251.72,981.000,4096.000,981.000,4096.000
3676,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,325172,left_light_off,3251.72,981.000,4096.000,981.000,4096.000
3677,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,325172,right_light_off,3251.72,981.000,4096.000,981.000,4096.000
3678,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,325172,chamber_light_off,3251.72,981.000,4096.000,981.000,4096.000
3679,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,325172,feeder_on,3251.72,981.000,4096.000,981.000,4096.000
3680,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,325172,response_right_key,3251.72,981.000,4096.000,981.000,4096.000
3681,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,325422,left_light_on,3254.22,981.000,4096.000,981.000,4096.000
3682,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,325422,right_light_on,3254.22,981.000,4096.000,981.000,4096.000
3683,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,325422,chamber_light_on,3254.22,981.000,4096.000,981.000,4096.000
3684,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,325422,feeder_off,3254.22,981.000,4096.000,981.000,4096.000
3685,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,325666,response_right_key,3256.66,981.000,4096.000,981.000,4096.000
3686,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,325740,response_left_key,3257.4,981.000,4096.000,981.000,4096.000
3687,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,325813,response_right_key,3258.13,981.000,4096.000,981.000,4096.000
3688,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,326020,response_right_key,3260.2,981.000,4096.000,981.000,4096.000
3689,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,326945,response_right_key,3269.45,981.000,4096.000,981.000,4096.000
3690,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,326986,response_right_key,3269.86,981.000,4096.000,981.000,4096.000
3691,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327100,response_right_key,3271.0,981.000,4096.000,981.000,4096.000
3692,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327145,response_right_key,3271.45,981.000,4096.000,981.000,4096.000
3693,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,327237,response_left_key,3272.37,981.000,4096.000,981.000,4096.000
3694,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327354,response_right_key,3273.54,981.000,4096.000,981.000,4096.000
3695,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327526,response_right_key,3275.26,981.000,4096.000,981.000,4096.000
3696,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,327598,response_left_key,3275.98,981.000,4096.000,981.000,4096.000
3697,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,327618,response_left_key,3276.18,981.000,4096.000,981.000,4096.000
3698,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,327758,response_left_key,3277.58,981.000,4096.000,981.000,4096.000
3699,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327832,response_right_key,3278.32,981.000,4096.000,981.000,4096.000
3700,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,327868,response_right_key,3278.68,981.000,4096.000,981.000,4096.000
3701,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,328009,response_right_key,3280.09,981.000,4096.000,981.000,4096.000
3702,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,328218,response_left_key,3282.18,981.000,4096.000,981.000,4096.000
3703,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,328243,response_left_key,3282.43,981.000,4096.000,981.000,4096.000
3704,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,328354,response_right_key,3283.54,981.000,4096.000,981.000,4096.000
3705,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,328722,reinforcer_scheduled_right,3287.22,981.000,4096.000,981.000,4096.000
3706,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,328785,feeder_on_right,3287.85,981.000,4096.000,981.000,4096.000
3707,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,328785,left_light_off,3287.85,981.000,4096.000,981.000,4096.000
3708,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,328785,right_light_off,3287.85,981.000,4096.000,981.000,4096.000
3709,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,328785,chamber_light_off,3287.85,981.000,4096.000,981.000,4096.000
3710,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,328785,feeder_on,3287.85,981.000,4096.000,981.000,4096.000
3711,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,328785,response_right_key,3287.85,981.000,4096.000,981.000,4096.000
3712,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,329035,left_light_on,3290.35,981.000,4096.000,981.000,4096.000
3713,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,329035,right_light_on,3290.35,981.000,4096.000,981.000,4096.000
3714,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,329035,chamber_light_on,3290.35,981.000,4096.000,981.000,4096.000
3715,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,329035,feeder_off,3290.35,981.000,4096.000,981.000,4096.000
3716,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,329135,reinforcer_scheduled_right,3291.35,981.000,4096.000,981.000,4096.000
3717,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,329158,feeder_on_right,3291.58,981.000,4096.000,981.000,4096.000
3718,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,329158,left_light_off,3291.58,981.000,4096.000,981.000,4096.000
3719,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,329158,right_light_off,3291.58,981.000,4096.000,981.000,4096.000
3720,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,329158,chamber_light_off,3291.58,981.000,4096.000,981.000,4096.000
3721,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,329158,feeder_on,3291.58,981.000,4096.000,981.000,4096.000
3722,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,329158,response_right_key,3291.58,981.000,4096.000,981.000,4096.000
3723,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,329408,left_light_on,3294.08,981.000,4096.000,981.000,4096.000
3724,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,329408,right_light_on,3294.08,981.000,4096.000,981.000,4096.000
3725,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,329408,chamber_light_on,3294.08,981.000,4096.000,981.000,4096.000
3726,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,329408,feeder_off,3294.08,981.000,4096.000,981.000,4096.000
3727,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,329508,reinforcer_scheduled_right,3295.08,981.000,4096.000,981.000,4096.000
3728,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,329544,feeder_on_right,3295.44,981.000,4096.000,981.000,4096.000
3729,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,329544,left_light_off,3295.44,981.000,4096.000,981.000,4096.000
3730,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,329544,right_light_off,3295.44,981.000,4096.000,981.000,4096.000
3731,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,329544,chamber_light_off,3295.44,981.000,4096.000,981.000,4096.000
3732,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,329544,feeder_on,3295.44,981.000,4096.000,981.000,4096.000
3733,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,329544,response_right_key,3295.44,981.000,4096.000,981.000,4096.000
3734,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,329794,left_light_on,3297.94,981.000,4096.000,981.000,4096.000
3735,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,329794,right_light_on,3297.94,981.000,4096.000,981.000,4096.000
3736,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,329794,chamber_light_on,3297.94,981.000,4096.000,981.000,4096.000
3737,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,329794,feeder_off,3297.94,981.000,4096.000,981.000,4096.000
3738,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,329892,response_right_key,3298.92,981.000,4096.000,981.000,4096.000
3739,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,329913,response_right_key,3299.13,981.000,4096.000,981.000,4096.000
3740,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330198,response_right_key,3301.98,981.000,4096.000,981.000,4096.000
3741,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,330338,response_left_key,3303.38,981.000,4096.000,981.000,4096.000
3742,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330448,response_right_key,3304.48,981.000,4096.000,981.000,4096.000
3743,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330475,response_right_key,3304.75,981.000,4096.000,981.000,4096.000
3744,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,330570,response_left_key,3305.7,981.000,4096.000,981.000,4096.000
3745,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330777,response_right_key,3307.77,981.000,4096.000,981.000,4096.000
3746,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330796,response_right_key,3307.96,981.000,4096.000,981.000,4096.000
3747,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,330854,response_right_key,3308.54,981.000,4096.000,981.000,4096.000
3748,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,331063,response_right_key,3310.63,981.000,4096.000,981.000,4096.000
3749,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,331244,response_right_key,3312.44,981.000,4096.000,981.000,4096.000
3750,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,331396,response_right_key,3313.96,981.000,4096.000,981.000,4096.000
3751,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,331727,response_right_key,3317.27,981.000,4096.000,981.000,4096.000
3752,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,331899,response_right_key,3318.99,981.000,4096.000,981.000,4096.000
3753,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332160,response_right_key,3321.6,981.000,4096.000,981.000,4096.000
3754,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,332433,response_left_key,3324.33,981.000,4096.000,981.000,4096.000
3755,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332541,response_right_key,3325.41,981.000,4096.000,981.000,4096.000
3756,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332589,response_right_key,3325.89,981.000,4096.000,981.000,4096.000
3757,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332730,response_right_key,3327.3,981.000,4096.000,981.000,4096.000
3758,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332764,response_right_key,3327.64,981.000,4096.000,981.000,4096.000
3759,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332787,response_right_key,3327.87,981.000,4096.000,981.000,4096.000
3760,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,332933,response_right_key,3329.33,981.000,4096.000,981.000,4096.000
3761,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333000,response_left_key,3330.0,981.000,4096.000,981.000,4096.000
3762,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333021,response_left_key,3330.21,981.000,4096.000,981.000,4096.000
3763,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333171,response_left_key,3331.71,981.000,4096.000,981.000,4096.000
3764,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333192,response_left_key,3331.92,981.000,4096.000,981.000,4096.000
3765,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333315,response_left_key,3333.15,981.000,4096.000,981.000,4096.000
3766,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333335,response_left_key,3333.35,981.000,4096.000,981.000,4096.000
3767,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,333447,response_right_key,3334.47,981.000,4096.000,981.000,4096.000
3768,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,333567,response_right_key,3335.67,981.000,4096.000,981.000,4096.000
3769,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333643,response_left_key,3336.43,981.000,4096.000,981.000,4096.000
3770,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,333787,response_right_key,3337.87,981.000,4096.000,981.000,4096.000
3771,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333955,response_left_key,3339.55,981.000,4096.000,981.000,4096.000
3772,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,333977,response_left_key,3339.77,981.000,4096.000,981.000,4096.000
3773,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,334203,response_right_key,3342.03,981.000,4096.000,981.000,4096.000
3774,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,334270,response_left_key,3342.7,981.000,4096.000,981.000,4096.000
3775,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,334347,response_right_key,3343.47,981.000,4096.000,981.000,4096.000
3776,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,334425,response_right_key,3344.25,981.000,4096.000,981.000,4096.000
3777,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,334488,response_left_key,3344.88,981.000,4096.000,981.000,4096.000
3778,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,334494,reinforcer_scheduled_right,3344.94,981.000,4096.000,981.000,4096.000
3779,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,334596,feeder_on_right,3345.96,981.000,4096.000,981.000,4096.000
3780,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,334596,left_light_off,3345.96,981.000,4096.000,981.000,4096.000
3781,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,334596,right_light_off,3345.96,981.000,4096.000,981.000,4096.000
3782,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,334596,chamber_light_off,3345.96,981.000,4096.000,981.000,4096.000
3783,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,334596,feeder_on,3345.96,981.000,4096.000,981.000,4096.000
3784,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,334596,response_right_key,3345.96,981.000,4096.000,981.000,4096.000
3785,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,334846,left_light_on,3348.46,981.000,4096.000,981.000,4096.000
3786,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,334846,right_light_on,3348.46,981.000,4096.000,981.000,4096.000
3787,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,250,334846,chamber_light_on,3348.46,981.000,4096.000,981.000,4096.000
3788,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,340,334846,feeder_off,3348.46,981.000,4096.000,981.000,4096.000
3789,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,334934,response_right_key,3349.34,981.000,4096.000,981.000,4096.000
3790,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335001,response_right_key,3350.01,981.000,4096.000,981.000,4096.000
3791,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335063,response_right_key,3350.63,981.000,4096.000,981.000,4096.000
3792,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,335149,response_left_key,3351.49,981.000,4096.000,981.000,4096.000
3793,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335254,response_right_key,3352.54,981.000,4096.000,981.000,4096.000
3794,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335277,response_right_key,3352.77,981.000,4096.000,981.000,4096.000
3795,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,120,335355,response_left_key,3353.55,981.000,4096.000,981.000,4096.000
3796,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335460,response_right_key,3354.6,981.000,4096.000,981.000,4096.000
3797,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335559,response_right_key,3355.59,981.000,4096.000,981.000,4096.000
3798,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335726,response_right_key,3357.26,981.000,4096.000,981.000,4096.000
3799,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335825,response_right_key,3358.25,981.000,4096.000,981.000,4096.000
3800,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,840,335846,reinforcer_scheduled_right,3358.46,981.000,4096.000,981.000,4096.000
3801,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,640,335942,feeder_on_right,3359.42,981.000,4096.000,981.000,4096.000
3802,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,320,335942,left_light_off,3359.42,981.000,4096.000,981.000,4096.000
3803,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,330,335942,right_light_off,3359.42,981.000,4096.000,981.000,4096.000
3804,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,350,335942,chamber_light_off,3359.42,981.000,4096.000,981.000,4096.000
3805,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,240,335942,feeder_on,3359.42,981.000,4096.000,981.000,4096.000
3806,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,130,335942,response_right_key,3359.42,981.000,4096.000,981.000,4096.000
3807,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,220,336192,left_light_on,3361.92,981.000,4096.000,981.000,4096.000
3808,7,p004_s17_japede,07/13/17,16:05:37,17:05:57,p004,s17,japede_L_90_90_90_R_30_30_30,230,336192,right_light_on,3361.92,981.000,4096.000,981.000,4096.000
