,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2389,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,163886,response_right_key,1638.86,1277.000,3901.000,1277.000,3901.000
2390,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,740,164038,reinforcer_scheduled_left,1640.38,1277.000,3901.000,1277.000,3901.000
2391,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,164136,left_light_on,1641.36,1277.000,3901.000,1277.000,3901.000
2392,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,164136,right_light_on,1641.36,1277.000,3901.000,1277.000,3901.000
2393,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,164136,chamber_light_on,1641.36,1277.000,3901.000,1277.000,3901.000
2394,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,164136,feeder_off,1641.36,1277.000,3901.000,1277.000,3901.000
2395,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,540,164301,feeder_on_left,1643.01,1277.000,3901.000,1277.000,3901.000
2396,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,164301,left_light_off,1643.01,1277.000,3901.000,1277.000,3901.000
2397,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,164301,right_light_off,1643.01,1277.000,3901.000,1277.000,3901.000
2398,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,164301,chamber_light_off,1643.01,1277.000,3901.000,1277.000,3901.000
2399,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,164301,feeder_on,1643.01,1277.000,3901.000,1277.000,3901.000
2400,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164301,response_left_key,1643.01,1277.000,3901.000,1277.000,3901.000
2401,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,164551,left_light_on,1645.51,1277.000,3901.000,1277.000,3901.000
2402,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,164551,right_light_on,1645.51,1277.000,3901.000,1277.000,3901.000
2403,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,164551,chamber_light_on,1645.51,1277.000,3901.000,1277.000,3901.000
2404,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,164551,feeder_off,1645.51,1277.000,3901.000,1277.000,3901.000
2405,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164680,response_left_key,1646.8,1277.000,3901.000,1277.000,3901.000
2406,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164688,response_left_key,1646.88,1277.000,3901.000,1277.000,3901.000
2407,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164726,response_left_key,1647.26,1277.000,3901.000,1277.000,3901.000
2408,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164738,response_left_key,1647.38,1277.000,3901.000,1277.000,3901.000
2409,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,164839,response_left_key,1648.39,1277.000,3901.000,1277.000,3901.000
2410,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,164980,response_right_key,1649.8,1277.000,3901.000,1277.000,3901.000
2411,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165063,response_left_key,1650.63,1277.000,3901.000,1277.000,3901.000
2412,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165156,response_left_key,1651.56,1277.000,3901.000,1277.000,3901.000
2413,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165169,response_left_key,1651.69,1277.000,3901.000,1277.000,3901.000
2414,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,165268,response_right_key,1652.68,1277.000,3901.000,1277.000,3901.000
2415,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165362,response_left_key,1653.62,1277.000,3901.000,1277.000,3901.000
2416,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165409,response_left_key,1654.09,1277.000,3901.000,1277.000,3901.000
2417,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165511,response_left_key,1655.11,1277.000,3901.000,1277.000,3901.000
2418,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165548,response_left_key,1655.48,1277.000,3901.000,1277.000,3901.000
2419,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165579,response_left_key,1655.79,1277.000,3901.000,1277.000,3901.000
2420,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,165711,response_right_key,1657.11,1277.000,3901.000,1277.000,3901.000
2421,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165781,response_left_key,1657.81,1277.000,3901.000,1277.000,3901.000
2422,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,165928,response_left_key,1659.28,1277.000,3901.000,1277.000,3901.000
2423,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166051,response_left_key,1660.51,1277.000,3901.000,1277.000,3901.000
2424,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166121,response_left_key,1661.21,1277.000,3901.000,1277.000,3901.000
2425,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166156,response_left_key,1661.56,1277.000,3901.000,1277.000,3901.000
2426,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166215,response_left_key,1662.15,1277.000,3901.000,1277.000,3901.000
2427,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166361,response_left_key,1663.61,1277.000,3901.000,1277.000,3901.000
2428,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166396,response_left_key,1663.96,1277.000,3901.000,1277.000,3901.000
2429,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166430,response_left_key,1664.3,1277.000,3901.000,1277.000,3901.000
2430,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166517,response_left_key,1665.17,1277.000,3901.000,1277.000,3901.000
2431,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,166639,response_right_key,1666.39,1277.000,3901.000,1277.000,3901.000
2432,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166712,response_left_key,1667.12,1277.000,3901.000,1277.000,3901.000
2433,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166718,response_left_key,1667.18,1277.000,3901.000,1277.000,3901.000
2434,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166873,response_left_key,1668.73,1277.000,3901.000,1277.000,3901.000
2435,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166882,response_left_key,1668.82,1277.000,3901.000,1277.000,3901.000
2436,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,166971,response_left_key,1669.71,1277.000,3901.000,1277.000,3901.000
2437,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,167076,response_right_key,1670.76,1277.000,3901.000,1277.000,3901.000
2438,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,167163,response_left_key,1671.63,1277.000,3901.000,1277.000,3901.000
2439,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,167344,response_left_key,1673.44,1277.000,3901.000,1277.000,3901.000
2440,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,167423,response_right_key,1674.23,1277.000,3901.000,1277.000,3901.000
2441,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,167507,response_left_key,1675.07,1277.000,3901.000,1277.000,3901.000
2442,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,740,167651,reinforcer_scheduled_left,1676.51,1277.000,3901.000,1277.000,3901.000
2443,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,540,167679,feeder_on_left,1676.79,1277.000,3901.000,1277.000,3901.000
2444,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,167679,left_light_off,1676.79,1277.000,3901.000,1277.000,3901.000
2445,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,167679,right_light_off,1676.79,1277.000,3901.000,1277.000,3901.000
2446,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,167679,chamber_light_off,1676.79,1277.000,3901.000,1277.000,3901.000
2447,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,167679,feeder_on,1676.79,1277.000,3901.000,1277.000,3901.000
2448,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,167679,response_left_key,1676.79,1277.000,3901.000,1277.000,3901.000
2449,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,167694,response_left_key,1676.94,1277.000,3901.000,1277.000,3901.000
2450,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,167929,left_light_on,1679.29,1277.000,3901.000,1277.000,3901.000
2451,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,167929,right_light_on,1679.29,1277.000,3901.000,1277.000,3901.000
2452,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,167929,chamber_light_on,1679.29,1277.000,3901.000,1277.000,3901.000
2453,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,167929,feeder_off,1679.29,1277.000,3901.000,1277.000,3901.000
2454,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168075,response_left_key,1680.75,1277.000,3901.000,1277.000,3901.000
2455,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168123,response_left_key,1681.23,1277.000,3901.000,1277.000,3901.000
2456,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168211,response_left_key,1682.11,1277.000,3901.000,1277.000,3901.000
2457,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168219,response_left_key,1682.19,1277.000,3901.000,1277.000,3901.000
2458,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168291,response_left_key,1682.91,1277.000,3901.000,1277.000,3901.000
2459,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,168422,response_right_key,1684.22,1277.000,3901.000,1277.000,3901.000
2460,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168515,response_left_key,1685.15,1277.000,3901.000,1277.000,3901.000
2461,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,168623,response_right_key,1686.23,1277.000,3901.000,1277.000,3901.000
2462,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168703,response_left_key,1687.03,1277.000,3901.000,1277.000,3901.000
2463,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168756,response_left_key,1687.56,1277.000,3901.000,1277.000,3901.000
2464,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168769,response_left_key,1687.69,1277.000,3901.000,1277.000,3901.000
2465,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168821,response_left_key,1688.21,1277.000,3901.000,1277.000,3901.000
2466,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168909,response_left_key,1689.09,1277.000,3901.000,1277.000,3901.000
2467,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,168943,response_left_key,1689.43,1277.000,3901.000,1277.000,3901.000
2468,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169116,response_left_key,1691.16,1277.000,3901.000,1277.000,3901.000
2469,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169162,response_left_key,1691.62,1277.000,3901.000,1277.000,3901.000
2470,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169241,response_left_key,1692.41,1277.000,3901.000,1277.000,3901.000
2471,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169315,response_left_key,1693.15,1277.000,3901.000,1277.000,3901.000
2472,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,169418,response_right_key,1694.18,1277.000,3901.000,1277.000,3901.000
2473,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,169460,response_right_key,1694.6,1277.000,3901.000,1277.000,3901.000
2474,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169571,response_left_key,1695.71,1277.000,3901.000,1277.000,3901.000
2475,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169584,response_left_key,1695.84,1277.000,3901.000,1277.000,3901.000
2476,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169666,response_left_key,1696.66,1277.000,3901.000,1277.000,3901.000
2477,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,169766,response_right_key,1697.66,1277.000,3901.000,1277.000,3901.000
2478,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169847,response_left_key,1698.47,1277.000,3901.000,1277.000,3901.000
2479,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169859,response_left_key,1698.59,1277.000,3901.000,1277.000,3901.000
2480,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,169903,response_left_key,1699.03,1277.000,3901.000,1277.000,3901.000
2481,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170034,response_left_key,1700.34,1277.000,3901.000,1277.000,3901.000
2482,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170066,response_left_key,1700.66,1277.000,3901.000,1277.000,3901.000
2483,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170107,response_left_key,1701.07,1277.000,3901.000,1277.000,3901.000
2484,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170188,response_left_key,1701.88,1277.000,3901.000,1277.000,3901.000
2485,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,170328,response_right_key,1703.28,1277.000,3901.000,1277.000,3901.000
2486,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170416,response_left_key,1704.16,1277.000,3901.000,1277.000,3901.000
2487,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170424,response_left_key,1704.24,1277.000,3901.000,1277.000,3901.000
2488,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,170563,response_right_key,1705.63,1277.000,3901.000,1277.000,3901.000
2489,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170637,response_left_key,1706.37,1277.000,3901.000,1277.000,3901.000
2490,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,170748,response_right_key,1707.48,1277.000,3901.000,1277.000,3901.000
2491,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170813,response_left_key,1708.13,1277.000,3901.000,1277.000,3901.000
2492,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,170886,response_left_key,1708.86,1277.000,3901.000,1277.000,3901.000
2493,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171082,response_left_key,1710.82,1277.000,3901.000,1277.000,3901.000
2494,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171094,response_left_key,1710.94,1277.000,3901.000,1277.000,3901.000
2495,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171205,response_left_key,1712.05,1277.000,3901.000,1277.000,3901.000
2496,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171241,response_left_key,1712.41,1277.000,3901.000,1277.000,3901.000
2497,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171381,response_left_key,1713.81,1277.000,3901.000,1277.000,3901.000
2498,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171391,response_left_key,1713.91,1277.000,3901.000,1277.000,3901.000
2499,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,171521,response_right_key,1715.21,1277.000,3901.000,1277.000,3901.000
2500,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171610,response_left_key,1716.1,1277.000,3901.000,1277.000,3901.000
2501,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171695,response_left_key,1716.95,1277.000,3901.000,1277.000,3901.000
2502,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,171805,response_left_key,1718.05,1277.000,3901.000,1277.000,3901.000
2503,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,171910,response_right_key,1719.1,1277.000,3901.000,1277.000,3901.000
2504,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,172004,response_left_key,1720.04,1277.000,3901.000,1277.000,3901.000
2505,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,840,172036,reinforcer_scheduled_right,1720.36,1277.000,3901.000,1277.000,3901.000
2506,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,640,172105,feeder_on_right,1721.05,1277.000,3901.000,1277.000,3901.000
2507,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,172105,left_light_off,1721.05,1277.000,3901.000,1277.000,3901.000
2508,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,172105,right_light_off,1721.05,1277.000,3901.000,1277.000,3901.000
2509,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,172105,chamber_light_off,1721.05,1277.000,3901.000,1277.000,3901.000
2510,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,172105,feeder_on,1721.05,1277.000,3901.000,1277.000,3901.000
2511,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,172105,response_right_key,1721.05,1277.000,3901.000,1277.000,3901.000
2512,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,172355,left_light_on,1723.55,1277.000,3901.000,1277.000,3901.000
2513,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,230,172355,right_light_on,1723.55,1277.000,3901.000,1277.000,3901.000
2514,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,250,172355,chamber_light_on,1723.55,1277.000,3901.000,1277.000,3901.000
2515,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,340,172355,feeder_off,1723.55,1277.000,3901.000,1277.000,3901.000
2516,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,172611,response_left_key,1726.11,1277.000,3901.000,1277.000,3901.000
2517,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,172649,response_left_key,1726.49,1277.000,3901.000,1277.000,3901.000
2518,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,172806,response_right_key,1728.06,1277.000,3901.000,1277.000,3901.000
2519,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,172847,response_right_key,1728.47,1277.000,3901.000,1277.000,3901.000
2520,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,172936,response_left_key,1729.36,1277.000,3901.000,1277.000,3901.000
2521,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173025,response_left_key,1730.25,1277.000,3901.000,1277.000,3901.000
2522,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173140,response_left_key,1731.4,1277.000,3901.000,1277.000,3901.000
2523,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173149,response_left_key,1731.49,1277.000,3901.000,1277.000,3901.000
2524,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,173251,response_right_key,1732.51,1277.000,3901.000,1277.000,3901.000
2525,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173348,response_left_key,1733.48,1277.000,3901.000,1277.000,3901.000
2526,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,840,173355,reinforcer_scheduled_right,1733.55,1277.000,3901.000,1277.000,3901.000
2527,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173402,response_left_key,1734.02,1277.000,3901.000,1277.000,3901.000
2528,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173520,response_left_key,1735.2,1277.000,3901.000,1277.000,3901.000
2529,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173548,response_left_key,1735.48,1277.000,3901.000,1277.000,3901.000
2530,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,120,173622,response_left_key,1736.22,1277.000,3901.000,1277.000,3901.000
2531,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,640,173738,feeder_on_right,1737.38,1277.000,3901.000,1277.000,3901.000
2532,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,320,173738,left_light_off,1737.38,1277.000,3901.000,1277.000,3901.000
2533,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,330,173738,right_light_off,1737.38,1277.000,3901.000,1277.000,3901.000
2534,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,350,173738,chamber_light_off,1737.38,1277.000,3901.000,1277.000,3901.000
2535,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,240,173738,feeder_on,1737.38,1277.000,3901.000,1277.000,3901.000
2536,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,130,173738,response_right_key,1737.38,1277.000,3901.000,1277.000,3901.000
2537,6,p736_s08_japede,07/04/17,15:38:30,16:39:05,p736,s08,japede_L_30_30_30_R_90_90_90,220,173988,left_light_on,1739.88,1277.000,3901.000,1277.000,3901.000
