,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3143,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,182641,response_right_key,1826.41,1450.000,2790.000,1450.000,2790.000
3144,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,182711,response_left_key,1827.11,1450.000,2790.000,1450.000,2790.000
3145,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,182786,response_right_key,1827.86,1450.000,2790.000,1450.000,2790.000
3146,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,182801,response_right_key,1828.01,1450.000,2790.000,1450.000,2790.000
3147,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,182842,response_right_key,1828.42,1450.000,2790.000,1450.000,2790.000
3148,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,182935,response_right_key,1829.35,1450.000,2790.000,1450.000,2790.000
3149,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183001,response_right_key,1830.01,1450.000,2790.000,1450.000,2790.000
3150,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183081,response_right_key,1830.81,1450.000,2790.000,1450.000,2790.000
3151,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183136,response_left_key,1831.36,1450.000,2790.000,1450.000,2790.000
3152,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183144,response_left_key,1831.44,1450.000,2790.000,1450.000,2790.000
3153,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183210,response_right_key,1832.1,1450.000,2790.000,1450.000,2790.000
3154,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183297,response_right_key,1832.97,1450.000,2790.000,1450.000,2790.000
3155,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183302,response_right_key,1833.02,1450.000,2790.000,1450.000,2790.000
3156,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183353,response_left_key,1833.53,1450.000,2790.000,1450.000,2790.000
3157,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183359,response_left_key,1833.59,1450.000,2790.000,1450.000,2790.000
3158,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183427,response_right_key,1834.27,1450.000,2790.000,1450.000,2790.000
3159,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183527,response_right_key,1835.27,1450.000,2790.000,1450.000,2790.000
3160,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183648,response_right_key,1836.48,1450.000,2790.000,1450.000,2790.000
3161,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183779,response_right_key,1837.79,1450.000,2790.000,1450.000,2790.000
3162,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,183900,response_right_key,1839.0,1450.000,2790.000,1450.000,2790.000
3163,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183957,response_left_key,1839.57,1450.000,2790.000,1450.000,2790.000
3164,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,183962,response_left_key,1839.62,1450.000,2790.000,1450.000,2790.000
3165,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184070,response_right_key,1840.7,1450.000,2790.000,1450.000,2790.000
3166,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,184148,response_left_key,1841.48,1450.000,2790.000,1450.000,2790.000
3167,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184228,response_right_key,1842.28,1450.000,2790.000,1450.000,2790.000
3168,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184310,response_right_key,1843.1,1450.000,2790.000,1450.000,2790.000
3169,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,184372,response_left_key,1843.72,1450.000,2790.000,1450.000,2790.000
3170,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184451,response_right_key,1844.51,1450.000,2790.000,1450.000,2790.000
3171,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,184520,response_left_key,1845.2,1450.000,2790.000,1450.000,2790.000
3172,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184587,response_right_key,1845.87,1450.000,2790.000,1450.000,2790.000
3173,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184668,response_right_key,1846.68,1450.000,2790.000,1450.000,2790.000
3174,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184805,response_right_key,1848.05,1450.000,2790.000,1450.000,2790.000
3175,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,184864,response_left_key,1848.64,1450.000,2790.000,1450.000,2790.000
3176,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,184933,response_right_key,1849.33,1450.000,2790.000,1450.000,2790.000
3177,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185011,response_left_key,1850.11,1450.000,2790.000,1450.000,2790.000
3178,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185112,response_right_key,1851.12,1450.000,2790.000,1450.000,2790.000
3179,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185202,response_right_key,1852.02,1450.000,2790.000,1450.000,2790.000
3180,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185257,response_left_key,1852.57,1450.000,2790.000,1450.000,2790.000
3181,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185267,response_left_key,1852.67,1450.000,2790.000,1450.000,2790.000
3182,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185362,response_right_key,1853.62,1450.000,2790.000,1450.000,2790.000
3183,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185461,response_left_key,1854.61,1450.000,2790.000,1450.000,2790.000
3184,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185538,response_right_key,1855.38,1450.000,2790.000,1450.000,2790.000
3185,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185546,response_right_key,1855.46,1450.000,2790.000,1450.000,2790.000
3186,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185571,response_right_key,1855.71,1450.000,2790.000,1450.000,2790.000
3187,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185659,response_right_key,1856.59,1450.000,2790.000,1450.000,2790.000
3188,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185718,response_left_key,1857.18,1450.000,2790.000,1450.000,2790.000
3189,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185723,response_left_key,1857.23,1450.000,2790.000,1450.000,2790.000
3190,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,185870,response_right_key,1858.7,1450.000,2790.000,1450.000,2790.000
3191,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185949,response_left_key,1859.49,1450.000,2790.000,1450.000,2790.000
3192,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185955,response_left_key,1859.55,1450.000,2790.000,1450.000,2790.000
3193,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,185968,response_left_key,1859.68,1450.000,2790.000,1450.000,2790.000
3194,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186057,response_right_key,1860.57,1450.000,2790.000,1450.000,2790.000
3195,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186177,response_right_key,1861.77,1450.000,2790.000,1450.000,2790.000
3196,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186299,response_right_key,1862.99,1450.000,2790.000,1450.000,2790.000
3197,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,186352,response_left_key,1863.52,1450.000,2790.000,1450.000,2790.000
3198,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,186360,response_left_key,1863.6,1450.000,2790.000,1450.000,2790.000
3199,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186430,response_right_key,1864.3,1450.000,2790.000,1450.000,2790.000
3200,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186567,response_right_key,1865.67,1450.000,2790.000,1450.000,2790.000
3201,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,186762,response_left_key,1867.62,1450.000,2790.000,1450.000,2790.000
3202,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,186860,response_right_key,1868.6,1450.000,2790.000,1450.000,2790.000
3203,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187032,response_right_key,1870.32,1450.000,2790.000,1450.000,2790.000
3204,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,187090,response_left_key,1870.9,1450.000,2790.000,1450.000,2790.000
3205,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,187097,response_left_key,1870.97,1450.000,2790.000,1450.000,2790.000
3206,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187205,response_right_key,1872.05,1450.000,2790.000,1450.000,2790.000
3207,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187360,response_right_key,1873.6,1450.000,2790.000,1450.000,2790.000
3208,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187421,response_right_key,1874.21,1450.000,2790.000,1450.000,2790.000
3209,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187428,response_right_key,1874.28,1450.000,2790.000,1450.000,2790.000
3210,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,187480,response_left_key,1874.8,1450.000,2790.000,1450.000,2790.000
3211,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187619,response_right_key,1876.19,1450.000,2790.000,1450.000,2790.000
3212,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187627,response_right_key,1876.27,1450.000,2790.000,1450.000,2790.000
3213,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187650,response_right_key,1876.5,1450.000,2790.000,1450.000,2790.000
3214,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,187705,response_left_key,1877.05,1450.000,2790.000,1450.000,2790.000
3215,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187820,response_right_key,1878.2,1450.000,2790.000,1450.000,2790.000
3216,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,187942,response_right_key,1879.42,1450.000,2790.000,1450.000,2790.000
3217,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,187997,response_left_key,1879.97,1450.000,2790.000,1450.000,2790.000
3218,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,188005,response_left_key,1880.05,1450.000,2790.000,1450.000,2790.000
3219,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,188109,response_right_key,1881.09,1450.000,2790.000,1450.000,2790.000
3220,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,188269,response_right_key,1882.69,1450.000,2790.000,1450.000,2790.000
3221,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,188280,response_right_key,1882.8,1450.000,2790.000,1450.000,2790.000
3222,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,188344,response_left_key,1883.44,1450.000,2790.000,1450.000,2790.000
3223,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,188351,response_left_key,1883.51,1450.000,2790.000,1450.000,2790.000
3224,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,188494,response_right_key,1884.94,1450.000,2790.000,1450.000,2790.000
3225,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,188539,reinforcer_scheduled_right,1885.39,1450.000,2790.000,1450.000,2790.000
3226,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,188560,response_left_key,1885.6,1450.000,2790.000,1450.000,2790.000
3227,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,188686,feeder_on_right,1886.86,1450.000,2790.000,1450.000,2790.000
3228,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,188686,left_light_off,1886.86,1450.000,2790.000,1450.000,2790.000
3229,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,188686,right_light_off,1886.86,1450.000,2790.000,1450.000,2790.000
3230,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,188686,chamber_light_off,1886.86,1450.000,2790.000,1450.000,2790.000
3231,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,188686,feeder_on,1886.86,1450.000,2790.000,1450.000,2790.000
3232,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,188686,response_right_key,1886.86,1450.000,2790.000,1450.000,2790.000
3233,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,188936,left_light_on,1889.36,1450.000,2790.000,1450.000,2790.000
3234,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,188936,right_light_on,1889.36,1450.000,2790.000,1450.000,2790.000
3235,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,188936,chamber_light_on,1889.36,1450.000,2790.000,1450.000,2790.000
3236,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,188936,feeder_off,1889.36,1450.000,2790.000,1450.000,2790.000
3237,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189039,response_left_key,1890.39,1450.000,2790.000,1450.000,2790.000
3238,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189104,response_right_key,1891.04,1450.000,2790.000,1450.000,2790.000
3239,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189181,response_right_key,1891.81,1450.000,2790.000,1450.000,2790.000
3240,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189186,response_right_key,1891.86,1450.000,2790.000,1450.000,2790.000
3241,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189239,response_left_key,1892.39,1450.000,2790.000,1450.000,2790.000
3242,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189246,response_left_key,1892.46,1450.000,2790.000,1450.000,2790.000
3243,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189311,response_right_key,1893.11,1450.000,2790.000,1450.000,2790.000
3244,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189316,response_right_key,1893.16,1450.000,2790.000,1450.000,2790.000
3245,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189381,response_right_key,1893.81,1450.000,2790.000,1450.000,2790.000
3246,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189390,response_right_key,1893.9,1450.000,2790.000,1450.000,2790.000
3247,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,189436,reinforcer_scheduled_right,1894.36,1450.000,2790.000,1450.000,2790.000
3248,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189448,response_left_key,1894.48,1450.000,2790.000,1450.000,2790.000
3249,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,189524,feeder_on_right,1895.24,1450.000,2790.000,1450.000,2790.000
3250,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,189524,left_light_off,1895.24,1450.000,2790.000,1450.000,2790.000
3251,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,189524,right_light_off,1895.24,1450.000,2790.000,1450.000,2790.000
3252,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,189524,chamber_light_off,1895.24,1450.000,2790.000,1450.000,2790.000
3253,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,189524,feeder_on,1895.24,1450.000,2790.000,1450.000,2790.000
3254,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189524,response_right_key,1895.24,1450.000,2790.000,1450.000,2790.000
3255,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,189774,left_light_on,1897.74,1450.000,2790.000,1450.000,2790.000
3256,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,189774,right_light_on,1897.74,1450.000,2790.000,1450.000,2790.000
3257,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,189774,chamber_light_on,1897.74,1450.000,2790.000,1450.000,2790.000
3258,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,189774,feeder_off,1897.74,1450.000,2790.000,1450.000,2790.000
3259,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189909,response_left_key,1899.09,1450.000,2790.000,1450.000,2790.000
3260,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,189916,response_left_key,1899.16,1450.000,2790.000,1450.000,2790.000
3261,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,840,189974,reinforcer_scheduled_right,1899.74,1450.000,2790.000,1450.000,2790.000
3262,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,640,189981,feeder_on_right,1899.81,1450.000,2790.000,1450.000,2790.000
3263,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,320,189981,left_light_off,1899.81,1450.000,2790.000,1450.000,2790.000
3264,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,330,189981,right_light_off,1899.81,1450.000,2790.000,1450.000,2790.000
3265,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,350,189981,chamber_light_off,1899.81,1450.000,2790.000,1450.000,2790.000
3266,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,240,189981,feeder_on,1899.81,1450.000,2790.000,1450.000,2790.000
3267,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189981,response_right_key,1899.81,1450.000,2790.000,1450.000,2790.000
3268,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189989,response_right_key,1899.89,1450.000,2790.000,1450.000,2790.000
3269,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,189994,response_right_key,1899.94,1450.000,2790.000,1450.000,2790.000
3270,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,220,190231,left_light_on,1902.31,1450.000,2790.000,1450.000,2790.000
3271,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,230,190231,right_light_on,1902.31,1450.000,2790.000,1450.000,2790.000
3272,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,250,190231,chamber_light_on,1902.31,1450.000,2790.000,1450.000,2790.000
3273,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,340,190231,feeder_off,1902.31,1450.000,2790.000,1450.000,2790.000
3274,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,190337,response_left_key,1903.37,1450.000,2790.000,1450.000,2790.000
3275,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,190344,response_left_key,1903.44,1450.000,2790.000,1450.000,2790.000
3276,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190408,response_right_key,1904.08,1450.000,2790.000,1450.000,2790.000
3277,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190413,response_right_key,1904.13,1450.000,2790.000,1450.000,2790.000
3278,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190463,response_right_key,1904.63,1450.000,2790.000,1450.000,2790.000
3279,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190467,response_right_key,1904.67,1450.000,2790.000,1450.000,2790.000
3280,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,190532,response_left_key,1905.32,1450.000,2790.000,1450.000,2790.000
3281,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190606,response_right_key,1906.06,1450.000,2790.000,1450.000,2790.000
3282,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190649,response_right_key,1906.49,1450.000,2790.000,1450.000,2790.000
3283,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190717,response_right_key,1907.17,1450.000,2790.000,1450.000,2790.000
3284,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190723,response_right_key,1907.23,1450.000,2790.000,1450.000,2790.000
3285,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,190800,response_left_key,1908.0,1450.000,2790.000,1450.000,2790.000
3286,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,120,190807,response_left_key,1908.07,1450.000,2790.000,1450.000,2790.000
3287,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190873,response_right_key,1908.73,1450.000,2790.000,1450.000,2790.000
3288,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190878,response_right_key,1908.78,1450.000,2790.000,1450.000,2790.000
3289,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190935,response_right_key,1909.35,1450.000,2790.000,1450.000,2790.000
3290,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190940,response_right_key,1909.4,1450.000,2790.000,1450.000,2790.000
3291,6,p510_s132_japede,11/08/17,15:57:32,16:58:54,p510,s132,japede_L_90_90_90_R_30_30_30,130,190997,response_right_key,1909.97,1450.000,2790.000,1450.000,2790.000
