,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3738,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,336056,response_left_key,3360.56,1821.000,4061.000,1821.000,4061.000
3739,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,336162,reinforcer_scheduled_left,3361.62,1821.000,4061.000,1821.000,4061.000
3740,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,336501,response_right_key,3365.01,1821.000,4061.000,1821.000,4061.000
3741,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,336508,response_right_key,3365.08,1821.000,4061.000,1821.000,4061.000
3742,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,336551,response_right_key,3365.51,1821.000,4061.000,1821.000,4061.000
3743,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,336652,feeder_on_left,3366.52,1821.000,4061.000,1821.000,4061.000
3744,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,336652,left_light_off,3366.52,1821.000,4061.000,1821.000,4061.000
3745,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,336652,right_light_off,3366.52,1821.000,4061.000,1821.000,4061.000
3746,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,336652,chamber_light_off,3366.52,1821.000,4061.000,1821.000,4061.000
3747,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,336652,feeder_on,3366.52,1821.000,4061.000,1821.000,4061.000
3748,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,336652,response_left_key,3366.52,1821.000,4061.000,1821.000,4061.000
3749,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,336661,response_left_key,3366.61,1821.000,4061.000,1821.000,4061.000
3750,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,336668,response_left_key,3366.68,1821.000,4061.000,1821.000,4061.000
3751,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,336902,left_light_on,3369.02,1821.000,4061.000,1821.000,4061.000
3752,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,336902,right_light_on,3369.02,1821.000,4061.000,1821.000,4061.000
3753,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,336902,chamber_light_on,3369.02,1821.000,4061.000,1821.000,4061.000
3754,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,336902,feeder_off,3369.02,1821.000,4061.000,1821.000,4061.000
3755,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337263,response_left_key,3372.63,1821.000,4061.000,1821.000,4061.000
3756,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337268,response_left_key,3372.68,1821.000,4061.000,1821.000,4061.000
3757,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337320,response_left_key,3373.2,1821.000,4061.000,1821.000,4061.000
3758,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337515,response_left_key,3375.15,1821.000,4061.000,1821.000,4061.000
3759,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337521,response_left_key,3375.21,1821.000,4061.000,1821.000,4061.000
3760,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337616,response_left_key,3376.16,1821.000,4061.000,1821.000,4061.000
3761,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337761,response_left_key,3377.61,1821.000,4061.000,1821.000,4061.000
3762,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337766,response_left_key,3377.66,1821.000,4061.000,1821.000,4061.000
3763,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337893,response_left_key,3378.93,1821.000,4061.000,1821.000,4061.000
3764,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337994,response_left_key,3379.94,1821.000,4061.000,1821.000,4061.000
3765,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,337999,response_left_key,3379.99,1821.000,4061.000,1821.000,4061.000
3766,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338228,response_left_key,3382.28,1821.000,4061.000,1821.000,4061.000
3767,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338233,response_left_key,3382.33,1821.000,4061.000,1821.000,4061.000
3768,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338404,response_left_key,3384.04,1821.000,4061.000,1821.000,4061.000
3769,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338561,response_left_key,3385.61,1821.000,4061.000,1821.000,4061.000
3770,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338700,response_left_key,3387.0,1821.000,4061.000,1821.000,4061.000
3771,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338894,response_left_key,3388.94,1821.000,4061.000,1821.000,4061.000
3772,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,338899,response_left_key,3388.99,1821.000,4061.000,1821.000,4061.000
3773,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,339038,response_right_key,3390.38,1821.000,4061.000,1821.000,4061.000
3774,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339142,response_left_key,3391.42,1821.000,4061.000,1821.000,4061.000
3775,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339380,response_left_key,3393.8,1821.000,4061.000,1821.000,4061.000
3776,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339384,response_left_key,3393.84,1821.000,4061.000,1821.000,4061.000
3777,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339587,response_left_key,3395.87,1821.000,4061.000,1821.000,4061.000
3778,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339591,response_left_key,3395.91,1821.000,4061.000,1821.000,4061.000
3779,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339897,response_left_key,3398.97,1821.000,4061.000,1821.000,4061.000
3780,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,339902,reinforcer_scheduled_left,3399.02,1821.000,4061.000,1821.000,4061.000
3781,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,339908,feeder_on_left,3399.08,1821.000,4061.000,1821.000,4061.000
3782,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,339908,left_light_off,3399.08,1821.000,4061.000,1821.000,4061.000
3783,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,339908,right_light_off,3399.08,1821.000,4061.000,1821.000,4061.000
3784,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,339908,chamber_light_off,3399.08,1821.000,4061.000,1821.000,4061.000
3785,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,339908,feeder_on,3399.08,1821.000,4061.000,1821.000,4061.000
3786,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,339908,response_left_key,3399.08,1821.000,4061.000,1821.000,4061.000
3787,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,340158,left_light_on,3401.58,1821.000,4061.000,1821.000,4061.000
3788,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,340158,right_light_on,3401.58,1821.000,4061.000,1821.000,4061.000
3789,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,340158,chamber_light_on,3401.58,1821.000,4061.000,1821.000,4061.000
3790,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,340158,feeder_off,3401.58,1821.000,4061.000,1821.000,4061.000
3791,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,130,340648,response_right_key,3406.48,1821.000,4061.000,1821.000,4061.000
3792,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,340806,response_left_key,3408.06,1821.000,4061.000,1821.000,4061.000
3793,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,340811,response_left_key,3408.11,1821.000,4061.000,1821.000,4061.000
3794,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,340818,response_left_key,3408.18,1821.000,4061.000,1821.000,4061.000
3795,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,340892,response_left_key,3408.92,1821.000,4061.000,1821.000,4061.000
3796,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,340897,response_left_key,3408.97,1821.000,4061.000,1821.000,4061.000
3797,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341060,response_left_key,3410.6,1821.000,4061.000,1821.000,4061.000
3798,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341108,response_left_key,3411.08,1821.000,4061.000,1821.000,4061.000
3799,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341197,response_left_key,3411.97,1821.000,4061.000,1821.000,4061.000
3800,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341202,response_left_key,3412.02,1821.000,4061.000,1821.000,4061.000
3801,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341333,response_left_key,3413.33,1821.000,4061.000,1821.000,4061.000
3802,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341339,response_left_key,3413.39,1821.000,4061.000,1821.000,4061.000
3803,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341498,response_left_key,3414.98,1821.000,4061.000,1821.000,4061.000
3804,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,840,341516,reinforcer_scheduled_right,3415.16,1821.000,4061.000,1821.000,4061.000
3805,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,341631,response_left_key,3416.31,1821.000,4061.000,1821.000,4061.000
3806,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,341658,reinforcer_scheduled_left,3416.58,1821.000,4061.000,1821.000,4061.000
3807,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,342031,feeder_on_left,3420.31,1821.000,4061.000,1821.000,4061.000
3808,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,342031,left_light_off,3420.31,1821.000,4061.000,1821.000,4061.000
3809,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,342031,right_light_off,3420.31,1821.000,4061.000,1821.000,4061.000
3810,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,342031,chamber_light_off,3420.31,1821.000,4061.000,1821.000,4061.000
3811,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,342031,feeder_on,3420.31,1821.000,4061.000,1821.000,4061.000
3812,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,342031,response_left_key,3420.31,1821.000,4061.000,1821.000,4061.000
3813,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,342036,response_left_key,3420.36,1821.000,4061.000,1821.000,4061.000
3814,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,342281,left_light_on,3422.81,1821.000,4061.000,1821.000,4061.000
3815,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,342281,right_light_on,3422.81,1821.000,4061.000,1821.000,4061.000
3816,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,342281,chamber_light_on,3422.81,1821.000,4061.000,1821.000,4061.000
3817,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,342281,feeder_off,3422.81,1821.000,4061.000,1821.000,4061.000
3818,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,342481,reinforcer_scheduled_left,3424.81,1821.000,4061.000,1821.000,4061.000
3819,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,342616,feeder_on_left,3426.16,1821.000,4061.000,1821.000,4061.000
3820,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,342616,left_light_off,3426.16,1821.000,4061.000,1821.000,4061.000
3821,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,342616,right_light_off,3426.16,1821.000,4061.000,1821.000,4061.000
3822,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,342616,chamber_light_off,3426.16,1821.000,4061.000,1821.000,4061.000
3823,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,342616,feeder_on,3426.16,1821.000,4061.000,1821.000,4061.000
3824,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,342616,response_left_key,3426.16,1821.000,4061.000,1821.000,4061.000
3825,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,342621,response_left_key,3426.21,1821.000,4061.000,1821.000,4061.000
3826,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,342629,response_left_key,3426.29,1821.000,4061.000,1821.000,4061.000
3827,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,342866,left_light_on,3428.66,1821.000,4061.000,1821.000,4061.000
3828,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,342866,right_light_on,3428.66,1821.000,4061.000,1821.000,4061.000
3829,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,342866,chamber_light_on,3428.66,1821.000,4061.000,1821.000,4061.000
3830,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,342866,feeder_off,3428.66,1821.000,4061.000,1821.000,4061.000
3831,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,343066,reinforcer_scheduled_left,3430.66,1821.000,4061.000,1821.000,4061.000
3832,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,343162,feeder_on_left,3431.62,1821.000,4061.000,1821.000,4061.000
3833,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,343162,left_light_off,3431.62,1821.000,4061.000,1821.000,4061.000
3834,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,343162,right_light_off,3431.62,1821.000,4061.000,1821.000,4061.000
3835,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,343162,chamber_light_off,3431.62,1821.000,4061.000,1821.000,4061.000
3836,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,343162,feeder_on,3431.62,1821.000,4061.000,1821.000,4061.000
3837,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343162,response_left_key,3431.62,1821.000,4061.000,1821.000,4061.000
3838,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343167,response_left_key,3431.67,1821.000,4061.000,1821.000,4061.000
3839,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343179,response_left_key,3431.79,1821.000,4061.000,1821.000,4061.000
3840,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,343412,left_light_on,3434.12,1821.000,4061.000,1821.000,4061.000
3841,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,343412,right_light_on,3434.12,1821.000,4061.000,1821.000,4061.000
3842,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,343412,chamber_light_on,3434.12,1821.000,4061.000,1821.000,4061.000
3843,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,343412,feeder_off,3434.12,1821.000,4061.000,1821.000,4061.000
3844,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,343512,reinforcer_scheduled_left,3435.12,1821.000,4061.000,1821.000,4061.000
3845,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,343612,feeder_on_left,3436.12,1821.000,4061.000,1821.000,4061.000
3846,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,343612,left_light_off,3436.12,1821.000,4061.000,1821.000,4061.000
3847,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,343612,right_light_off,3436.12,1821.000,4061.000,1821.000,4061.000
3848,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,343612,chamber_light_off,3436.12,1821.000,4061.000,1821.000,4061.000
3849,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,343612,feeder_on,3436.12,1821.000,4061.000,1821.000,4061.000
3850,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343612,response_left_key,3436.12,1821.000,4061.000,1821.000,4061.000
3851,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343617,response_left_key,3436.17,1821.000,4061.000,1821.000,4061.000
3852,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,343629,response_left_key,3436.29,1821.000,4061.000,1821.000,4061.000
3853,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,343862,left_light_on,3438.62,1821.000,4061.000,1821.000,4061.000
3854,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,343862,right_light_on,3438.62,1821.000,4061.000,1821.000,4061.000
3855,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,343862,chamber_light_on,3438.62,1821.000,4061.000,1821.000,4061.000
3856,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,343862,feeder_off,3438.62,1821.000,4061.000,1821.000,4061.000
3857,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,343962,reinforcer_scheduled_left,3439.62,1821.000,4061.000,1821.000,4061.000
3858,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,344131,feeder_on_left,3441.31,1821.000,4061.000,1821.000,4061.000
3859,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,344131,left_light_off,3441.31,1821.000,4061.000,1821.000,4061.000
3860,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,344131,right_light_off,3441.31,1821.000,4061.000,1821.000,4061.000
3861,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,344131,chamber_light_off,3441.31,1821.000,4061.000,1821.000,4061.000
3862,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,344131,feeder_on,3441.31,1821.000,4061.000,1821.000,4061.000
3863,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344131,response_left_key,3441.31,1821.000,4061.000,1821.000,4061.000
3864,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344135,response_left_key,3441.35,1821.000,4061.000,1821.000,4061.000
3865,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344143,response_left_key,3441.43,1821.000,4061.000,1821.000,4061.000
3866,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,344381,left_light_on,3443.81,1821.000,4061.000,1821.000,4061.000
3867,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,344381,right_light_on,3443.81,1821.000,4061.000,1821.000,4061.000
3868,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,250,344381,chamber_light_on,3443.81,1821.000,4061.000,1821.000,4061.000
3869,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,340,344381,feeder_off,3443.81,1821.000,4061.000,1821.000,4061.000
3870,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344707,response_left_key,3447.07,1821.000,4061.000,1821.000,4061.000
3871,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344752,response_left_key,3447.52,1821.000,4061.000,1821.000,4061.000
3872,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344759,response_left_key,3447.59,1821.000,4061.000,1821.000,4061.000
3873,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344967,response_left_key,3449.67,1821.000,4061.000,1821.000,4061.000
3874,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,344971,response_left_key,3449.71,1821.000,4061.000,1821.000,4061.000
3875,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,345011,response_left_key,3450.11,1821.000,4061.000,1821.000,4061.000
3876,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,345018,response_left_key,3450.18,1821.000,4061.000,1821.000,4061.000
3877,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,740,345081,reinforcer_scheduled_left,3450.81,1821.000,4061.000,1821.000,4061.000
3878,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,540,345118,feeder_on_left,3451.18,1821.000,4061.000,1821.000,4061.000
3879,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,320,345118,left_light_off,3451.18,1821.000,4061.000,1821.000,4061.000
3880,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,330,345118,right_light_off,3451.18,1821.000,4061.000,1821.000,4061.000
3881,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,350,345118,chamber_light_off,3451.18,1821.000,4061.000,1821.000,4061.000
3882,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,240,345118,feeder_on,3451.18,1821.000,4061.000,1821.000,4061.000
3883,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,120,345118,response_left_key,3451.18,1821.000,4061.000,1821.000,4061.000
3884,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,220,345368,left_light_on,3453.68,1821.000,4061.000,1821.000,4061.000
3885,8,p530_s15_japede,07/11/17,15:53:43,16:53:56,p530,s15,japede_L_30_30_30_R_90_90_90,230,345368,right_light_on,3453.68,1821.000,4061.000,1821.000,4061.000
