,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3548,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,189828,response_left_key,1898.28,1115.000,2382.000,1115.000,2382.000
3549,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,189894,response_right_key,1898.94,1115.000,2382.000,1115.000,2382.000
3550,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,189949,response_left_key,1899.49,1115.000,2382.000,1115.000,2382.000
3551,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190019,response_right_key,1900.19,1115.000,2382.000,1115.000,2382.000
3552,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190078,response_left_key,1900.78,1115.000,2382.000,1115.000,2382.000
3553,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190151,response_right_key,1901.51,1115.000,2382.000,1115.000,2382.000
3554,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190205,response_left_key,1902.05,1115.000,2382.000,1115.000,2382.000
3555,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190212,response_left_key,1902.12,1115.000,2382.000,1115.000,2382.000
3556,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190286,response_right_key,1902.86,1115.000,2382.000,1115.000,2382.000
3557,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190339,response_left_key,1903.39,1115.000,2382.000,1115.000,2382.000
3558,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190418,response_right_key,1904.18,1115.000,2382.000,1115.000,2382.000
3559,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190424,response_right_key,1904.24,1115.000,2382.000,1115.000,2382.000
3560,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190474,response_left_key,1904.74,1115.000,2382.000,1115.000,2382.000
3561,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190482,response_left_key,1904.82,1115.000,2382.000,1115.000,2382.000
3562,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190549,response_right_key,1905.49,1115.000,2382.000,1115.000,2382.000
3563,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190603,response_left_key,1906.03,1115.000,2382.000,1115.000,2382.000
3564,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,190609,response_left_key,1906.09,1115.000,2382.000,1115.000,2382.000
3565,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,840,190655,reinforcer_scheduled_right,1906.55,1115.000,2382.000,1115.000,2382.000
3566,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,640,190678,feeder_on_right,1906.78,1115.000,2382.000,1115.000,2382.000
3567,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,190678,left_light_off,1906.78,1115.000,2382.000,1115.000,2382.000
3568,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,190678,right_light_off,1906.78,1115.000,2382.000,1115.000,2382.000
3569,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,190678,chamber_light_off,1906.78,1115.000,2382.000,1115.000,2382.000
3570,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,190678,feeder_on,1906.78,1115.000,2382.000,1115.000,2382.000
3571,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190678,response_right_key,1906.78,1115.000,2382.000,1115.000,2382.000
3572,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,190694,response_right_key,1906.94,1115.000,2382.000,1115.000,2382.000
3573,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,190928,left_light_on,1909.28,1115.000,2382.000,1115.000,2382.000
3574,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,190928,right_light_on,1909.28,1115.000,2382.000,1115.000,2382.000
3575,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,190928,chamber_light_on,1909.28,1115.000,2382.000,1115.000,2382.000
3576,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,190928,feeder_off,1909.28,1115.000,2382.000,1115.000,2382.000
3577,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,191009,response_left_key,1910.09,1115.000,2382.000,1115.000,2382.000
3578,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,191015,response_left_key,1910.15,1115.000,2382.000,1115.000,2382.000
3579,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191078,response_right_key,1910.78,1115.000,2382.000,1115.000,2382.000
3580,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,191153,response_left_key,1911.53,1115.000,2382.000,1115.000,2382.000
3581,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191214,response_right_key,1912.14,1115.000,2382.000,1115.000,2382.000
3582,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,840,191228,reinforcer_scheduled_right,1912.28,1115.000,2382.000,1115.000,2382.000
3583,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,191269,response_left_key,1912.69,1115.000,2382.000,1115.000,2382.000
3584,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,740,191302,reinforcer_scheduled_left,1913.02,1115.000,2382.000,1115.000,2382.000
3585,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,640,191336,feeder_on_right,1913.36,1115.000,2382.000,1115.000,2382.000
3586,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,191336,left_light_off,1913.36,1115.000,2382.000,1115.000,2382.000
3587,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,191336,right_light_off,1913.36,1115.000,2382.000,1115.000,2382.000
3588,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,191336,chamber_light_off,1913.36,1115.000,2382.000,1115.000,2382.000
3589,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,191336,feeder_on,1913.36,1115.000,2382.000,1115.000,2382.000
3590,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191336,response_right_key,1913.36,1115.000,2382.000,1115.000,2382.000
3591,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191350,response_right_key,1913.5,1115.000,2382.000,1115.000,2382.000
3592,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,191586,left_light_on,1915.86,1115.000,2382.000,1115.000,2382.000
3593,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,191586,right_light_on,1915.86,1115.000,2382.000,1115.000,2382.000
3594,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,191586,chamber_light_on,1915.86,1115.000,2382.000,1115.000,2382.000
3595,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,191586,feeder_off,1915.86,1115.000,2382.000,1115.000,2382.000
3596,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191741,response_right_key,1917.41,1115.000,2382.000,1115.000,2382.000
3597,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,191747,response_right_key,1917.47,1115.000,2382.000,1115.000,2382.000
3598,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,540,191799,feeder_on_left,1917.99,1115.000,2382.000,1115.000,2382.000
3599,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,191799,left_light_off,1917.99,1115.000,2382.000,1115.000,2382.000
3600,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,191799,right_light_off,1917.99,1115.000,2382.000,1115.000,2382.000
3601,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,191799,chamber_light_off,1917.99,1115.000,2382.000,1115.000,2382.000
3602,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,191799,feeder_on,1917.99,1115.000,2382.000,1115.000,2382.000
3603,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,191799,response_left_key,1917.99,1115.000,2382.000,1115.000,2382.000
3604,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,192049,left_light_on,1920.49,1115.000,2382.000,1115.000,2382.000
3605,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,192049,right_light_on,1920.49,1115.000,2382.000,1115.000,2382.000
3606,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,192049,chamber_light_on,1920.49,1115.000,2382.000,1115.000,2382.000
3607,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,192049,feeder_off,1920.49,1115.000,2382.000,1115.000,2382.000
3608,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192133,response_left_key,1921.33,1115.000,2382.000,1115.000,2382.000
3609,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192139,response_left_key,1921.39,1115.000,2382.000,1115.000,2382.000
3610,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192204,response_right_key,1922.04,1115.000,2382.000,1115.000,2382.000
3611,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192210,response_right_key,1922.1,1115.000,2382.000,1115.000,2382.000
3612,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192215,response_right_key,1922.15,1115.000,2382.000,1115.000,2382.000
3613,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192271,response_left_key,1922.71,1115.000,2382.000,1115.000,2382.000
3614,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192335,response_right_key,1923.35,1115.000,2382.000,1115.000,2382.000
3615,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192415,response_left_key,1924.15,1115.000,2382.000,1115.000,2382.000
3616,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192479,response_right_key,1924.79,1115.000,2382.000,1115.000,2382.000
3617,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192535,response_left_key,1925.35,1115.000,2382.000,1115.000,2382.000
3618,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192543,response_left_key,1925.43,1115.000,2382.000,1115.000,2382.000
3619,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192610,response_right_key,1926.1,1115.000,2382.000,1115.000,2382.000
3620,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192616,response_right_key,1926.16,1115.000,2382.000,1115.000,2382.000
3621,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192666,response_left_key,1926.66,1115.000,2382.000,1115.000,2382.000
3622,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192744,response_right_key,1927.44,1115.000,2382.000,1115.000,2382.000
3623,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192795,response_left_key,1927.95,1115.000,2382.000,1115.000,2382.000
3624,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,192873,response_right_key,1928.73,1115.000,2382.000,1115.000,2382.000
3625,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,192927,response_left_key,1929.27,1115.000,2382.000,1115.000,2382.000
3626,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193004,response_right_key,1930.04,1115.000,2382.000,1115.000,2382.000
3627,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193063,response_left_key,1930.63,1115.000,2382.000,1115.000,2382.000
3628,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193131,response_right_key,1931.31,1115.000,2382.000,1115.000,2382.000
3629,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193182,response_left_key,1931.82,1115.000,2382.000,1115.000,2382.000
3630,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193257,response_right_key,1932.57,1115.000,2382.000,1115.000,2382.000
3631,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193310,response_left_key,1933.1,1115.000,2382.000,1115.000,2382.000
3632,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193384,response_right_key,1933.84,1115.000,2382.000,1115.000,2382.000
3633,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193446,response_left_key,1934.46,1115.000,2382.000,1115.000,2382.000
3634,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193528,response_right_key,1935.28,1115.000,2382.000,1115.000,2382.000
3635,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193583,response_left_key,1935.83,1115.000,2382.000,1115.000,2382.000
3636,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193591,response_left_key,1935.91,1115.000,2382.000,1115.000,2382.000
3637,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193659,response_right_key,1936.59,1115.000,2382.000,1115.000,2382.000
3638,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193727,response_left_key,1937.27,1115.000,2382.000,1115.000,2382.000
3639,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193798,response_right_key,1937.98,1115.000,2382.000,1115.000,2382.000
3640,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193856,response_left_key,1938.56,1115.000,2382.000,1115.000,2382.000
3641,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193930,response_right_key,1939.3,1115.000,2382.000,1115.000,2382.000
3642,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,193938,response_right_key,1939.38,1115.000,2382.000,1115.000,2382.000
3643,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,840,193986,reinforcer_scheduled_right,1939.86,1115.000,2382.000,1115.000,2382.000
3644,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,193986,response_left_key,1939.86,1115.000,2382.000,1115.000,2382.000
3645,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,640,194060,feeder_on_right,1940.6,1115.000,2382.000,1115.000,2382.000
3646,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,320,194060,left_light_off,1940.6,1115.000,2382.000,1115.000,2382.000
3647,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,330,194060,right_light_off,1940.6,1115.000,2382.000,1115.000,2382.000
3648,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,350,194060,chamber_light_off,1940.6,1115.000,2382.000,1115.000,2382.000
3649,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,240,194060,feeder_on,1940.6,1115.000,2382.000,1115.000,2382.000
3650,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194060,response_right_key,1940.6,1115.000,2382.000,1115.000,2382.000
3651,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194067,response_right_key,1940.67,1115.000,2382.000,1115.000,2382.000
3652,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,220,194310,left_light_on,1943.1,1115.000,2382.000,1115.000,2382.000
3653,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,230,194310,right_light_on,1943.1,1115.000,2382.000,1115.000,2382.000
3654,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,250,194310,chamber_light_on,1943.1,1115.000,2382.000,1115.000,2382.000
3655,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,340,194310,feeder_off,1943.1,1115.000,2382.000,1115.000,2382.000
3656,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,194409,response_left_key,1944.09,1115.000,2382.000,1115.000,2382.000
3657,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194458,response_right_key,1944.58,1115.000,2382.000,1115.000,2382.000
3658,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194550,response_right_key,1945.5,1115.000,2382.000,1115.000,2382.000
3659,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,194606,response_left_key,1946.06,1115.000,2382.000,1115.000,2382.000
3660,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194674,response_right_key,1946.74,1115.000,2382.000,1115.000,2382.000
3661,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194685,response_right_key,1946.85,1115.000,2382.000,1115.000,2382.000
3662,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,194760,response_left_key,1947.6,1115.000,2382.000,1115.000,2382.000
3663,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194832,response_right_key,1948.32,1115.000,2382.000,1115.000,2382.000
3664,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,194895,response_left_key,1948.95,1115.000,2382.000,1115.000,2382.000
3665,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,194968,response_right_key,1949.68,1115.000,2382.000,1115.000,2382.000
3666,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195022,response_left_key,1950.22,1115.000,2382.000,1115.000,2382.000
3667,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195155,response_left_key,1951.55,1115.000,2382.000,1115.000,2382.000
3668,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195162,response_left_key,1951.62,1115.000,2382.000,1115.000,2382.000
3669,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195226,response_right_key,1952.26,1115.000,2382.000,1115.000,2382.000
3670,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195280,response_left_key,1952.8,1115.000,2382.000,1115.000,2382.000
3671,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195290,response_left_key,1952.9,1115.000,2382.000,1115.000,2382.000
3672,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195351,response_right_key,1953.51,1115.000,2382.000,1115.000,2382.000
3673,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195407,response_left_key,1954.07,1115.000,2382.000,1115.000,2382.000
3674,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195414,response_left_key,1954.14,1115.000,2382.000,1115.000,2382.000
3675,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195480,response_right_key,1954.8,1115.000,2382.000,1115.000,2382.000
3676,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195538,response_left_key,1955.38,1115.000,2382.000,1115.000,2382.000
3677,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195671,response_right_key,1956.71,1115.000,2382.000,1115.000,2382.000
3678,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195731,response_left_key,1957.31,1115.000,2382.000,1115.000,2382.000
3679,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195808,response_right_key,1958.08,1115.000,2382.000,1115.000,2382.000
3680,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195860,response_left_key,1958.6,1115.000,2382.000,1115.000,2382.000
3681,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,195932,response_right_key,1959.32,1115.000,2382.000,1115.000,2382.000
3682,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195986,response_left_key,1959.86,1115.000,2382.000,1115.000,2382.000
3683,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,195994,response_left_key,1959.94,1115.000,2382.000,1115.000,2382.000
3684,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196067,response_right_key,1960.67,1115.000,2382.000,1115.000,2382.000
3685,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196121,response_left_key,1961.21,1115.000,2382.000,1115.000,2382.000
3686,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196135,response_left_key,1961.35,1115.000,2382.000,1115.000,2382.000
3687,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196233,response_right_key,1962.33,1115.000,2382.000,1115.000,2382.000
3688,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196280,response_left_key,1962.8,1115.000,2382.000,1115.000,2382.000
3689,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196287,response_left_key,1962.87,1115.000,2382.000,1115.000,2382.000
3690,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196395,response_right_key,1963.95,1115.000,2382.000,1115.000,2382.000
3691,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196402,response_right_key,1964.02,1115.000,2382.000,1115.000,2382.000
3692,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196455,response_left_key,1964.55,1115.000,2382.000,1115.000,2382.000
3693,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196528,response_right_key,1965.28,1115.000,2382.000,1115.000,2382.000
3694,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196596,response_left_key,1965.96,1115.000,2382.000,1115.000,2382.000
3695,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,130,196743,response_right_key,1967.43,1115.000,2382.000,1115.000,2382.000
3696,6,p510_s112_japede,10/19/17,15:59:21,16:59:55,p510,s112,japede_L_45_45_45_R_45_45_45,120,196803,response_left_key,1968.03,1115.000,2382.000,1115.000,2382.000
