,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4844,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,271931,response_right_key,2719.31,1386.000,2859.000,1386.000,2859.000
4845,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272068,response_right_key,2720.68,1386.000,2859.000,1386.000,2859.000
4846,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,272131,response_left_key,2721.31,1386.000,2859.000,1386.000,2859.000
4847,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272198,response_right_key,2721.98,1386.000,2859.000,1386.000,2859.000
4848,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272203,response_right_key,2722.03,1386.000,2859.000,1386.000,2859.000
4849,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272340,response_right_key,2723.4,1386.000,2859.000,1386.000,2859.000
4850,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272345,response_right_key,2723.45,1386.000,2859.000,1386.000,2859.000
4851,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,272402,response_left_key,2724.02,1386.000,2859.000,1386.000,2859.000
4852,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,272452,reinforcer_scheduled_right,2724.52,1386.000,2859.000,1386.000,2859.000
4853,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,272485,feeder_on_right,2724.85,1386.000,2859.000,1386.000,2859.000
4854,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,272485,left_light_off,2724.85,1386.000,2859.000,1386.000,2859.000
4855,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,272485,right_light_off,2724.85,1386.000,2859.000,1386.000,2859.000
4856,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,272485,chamber_light_off,2724.85,1386.000,2859.000,1386.000,2859.000
4857,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,272485,feeder_on,2724.85,1386.000,2859.000,1386.000,2859.000
4858,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272485,response_right_key,2724.85,1386.000,2859.000,1386.000,2859.000
4859,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272491,response_right_key,2724.91,1386.000,2859.000,1386.000,2859.000
4860,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,272735,left_light_on,2727.35,1386.000,2859.000,1386.000,2859.000
4861,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,272735,right_light_on,2727.35,1386.000,2859.000,1386.000,2859.000
4862,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,272735,chamber_light_on,2727.35,1386.000,2859.000,1386.000,2859.000
4863,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,272735,feeder_off,2727.35,1386.000,2859.000,1386.000,2859.000
4864,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,272826,response_left_key,2728.26,1386.000,2859.000,1386.000,2859.000
4865,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,272897,response_right_key,2728.97,1386.000,2859.000,1386.000,2859.000
4866,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,272984,response_left_key,2729.84,1386.000,2859.000,1386.000,2859.000
4867,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273071,response_right_key,2730.71,1386.000,2859.000,1386.000,2859.000
4868,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273077,response_right_key,2730.77,1386.000,2859.000,1386.000,2859.000
4869,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,273144,response_left_key,2731.44,1386.000,2859.000,1386.000,2859.000
4870,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273198,response_right_key,2731.98,1386.000,2859.000,1386.000,2859.000
4871,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273311,response_right_key,2733.11,1386.000,2859.000,1386.000,2859.000
4872,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273406,response_right_key,2734.06,1386.000,2859.000,1386.000,2859.000
4873,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273415,response_right_key,2734.15,1386.000,2859.000,1386.000,2859.000
4874,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,273487,response_left_key,2734.87,1386.000,2859.000,1386.000,2859.000
4875,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273557,response_right_key,2735.57,1386.000,2859.000,1386.000,2859.000
4876,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273564,response_right_key,2735.64,1386.000,2859.000,1386.000,2859.000
4877,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273664,response_right_key,2736.64,1386.000,2859.000,1386.000,2859.000
4878,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,273724,response_left_key,2737.24,1386.000,2859.000,1386.000,2859.000
4879,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273793,response_right_key,2737.93,1386.000,2859.000,1386.000,2859.000
4880,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,273851,response_left_key,2738.51,1386.000,2859.000,1386.000,2859.000
4881,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,273913,response_right_key,2739.13,1386.000,2859.000,1386.000,2859.000
4882,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274044,response_right_key,2740.44,1386.000,2859.000,1386.000,2859.000
4883,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274049,response_right_key,2740.49,1386.000,2859.000,1386.000,2859.000
4884,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,274102,response_left_key,2741.02,1386.000,2859.000,1386.000,2859.000
4885,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,274107,response_left_key,2741.07,1386.000,2859.000,1386.000,2859.000
4886,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,274135,reinforcer_scheduled_right,2741.35,1386.000,2859.000,1386.000,2859.000
4887,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,274189,feeder_on_right,2741.89,1386.000,2859.000,1386.000,2859.000
4888,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,274189,left_light_off,2741.89,1386.000,2859.000,1386.000,2859.000
4889,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,274189,right_light_off,2741.89,1386.000,2859.000,1386.000,2859.000
4890,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,274189,chamber_light_off,2741.89,1386.000,2859.000,1386.000,2859.000
4891,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,274189,feeder_on,2741.89,1386.000,2859.000,1386.000,2859.000
4892,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274189,response_right_key,2741.89,1386.000,2859.000,1386.000,2859.000
4893,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274196,response_right_key,2741.96,1386.000,2859.000,1386.000,2859.000
4894,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,274439,left_light_on,2744.39,1386.000,2859.000,1386.000,2859.000
4895,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,274439,right_light_on,2744.39,1386.000,2859.000,1386.000,2859.000
4896,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,274439,chamber_light_on,2744.39,1386.000,2859.000,1386.000,2859.000
4897,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,274439,feeder_off,2744.39,1386.000,2859.000,1386.000,2859.000
4898,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,274547,response_left_key,2745.47,1386.000,2859.000,1386.000,2859.000
4899,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274612,response_right_key,2746.12,1386.000,2859.000,1386.000,2859.000
4900,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274618,response_right_key,2746.18,1386.000,2859.000,1386.000,2859.000
4901,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,274693,response_left_key,2746.93,1386.000,2859.000,1386.000,2859.000
4902,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274758,response_right_key,2747.58,1386.000,2859.000,1386.000,2859.000
4903,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274765,response_right_key,2747.65,1386.000,2859.000,1386.000,2859.000
4904,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274837,response_right_key,2748.37,1386.000,2859.000,1386.000,2859.000
4905,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,274895,response_left_key,2748.95,1386.000,2859.000,1386.000,2859.000
4906,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274960,response_right_key,2749.6,1386.000,2859.000,1386.000,2859.000
4907,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,274967,response_right_key,2749.67,1386.000,2859.000,1386.000,2859.000
4908,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275015,response_left_key,2750.15,1386.000,2859.000,1386.000,2859.000
4909,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275074,response_right_key,2750.74,1386.000,2859.000,1386.000,2859.000
4910,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275175,response_right_key,2751.75,1386.000,2859.000,1386.000,2859.000
4911,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275232,response_left_key,2752.32,1386.000,2859.000,1386.000,2859.000
4912,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275293,response_right_key,2752.93,1386.000,2859.000,1386.000,2859.000
4913,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275299,response_right_key,2752.99,1386.000,2859.000,1386.000,2859.000
4914,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275347,response_left_key,2753.47,1386.000,2859.000,1386.000,2859.000
4915,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275364,response_left_key,2753.64,1386.000,2859.000,1386.000,2859.000
4916,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,275439,reinforcer_scheduled_right,2754.39,1386.000,2859.000,1386.000,2859.000
4917,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,275446,feeder_on_right,2754.46,1386.000,2859.000,1386.000,2859.000
4918,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,275446,left_light_off,2754.46,1386.000,2859.000,1386.000,2859.000
4919,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,275446,right_light_off,2754.46,1386.000,2859.000,1386.000,2859.000
4920,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,275446,chamber_light_off,2754.46,1386.000,2859.000,1386.000,2859.000
4921,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,275446,feeder_on,2754.46,1386.000,2859.000,1386.000,2859.000
4922,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275446,response_right_key,2754.46,1386.000,2859.000,1386.000,2859.000
4923,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,275696,left_light_on,2756.96,1386.000,2859.000,1386.000,2859.000
4924,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,275696,right_light_on,2756.96,1386.000,2859.000,1386.000,2859.000
4925,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,275696,chamber_light_on,2756.96,1386.000,2859.000,1386.000,2859.000
4926,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,275696,feeder_off,2756.96,1386.000,2859.000,1386.000,2859.000
4927,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275792,response_left_key,2757.92,1386.000,2859.000,1386.000,2859.000
4928,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275855,response_right_key,2758.55,1386.000,2859.000,1386.000,2859.000
4929,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,275861,response_right_key,2758.61,1386.000,2859.000,1386.000,2859.000
4930,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275939,response_left_key,2759.39,1386.000,2859.000,1386.000,2859.000
4931,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,275948,response_left_key,2759.48,1386.000,2859.000,1386.000,2859.000
4932,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276010,response_right_key,2760.1,1386.000,2859.000,1386.000,2859.000
4933,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276096,response_right_key,2760.96,1386.000,2859.000,1386.000,2859.000
4934,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276148,response_left_key,2761.48,1386.000,2859.000,1386.000,2859.000
4935,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276159,response_left_key,2761.59,1386.000,2859.000,1386.000,2859.000
4936,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276215,response_right_key,2762.15,1386.000,2859.000,1386.000,2859.000
4937,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276336,response_right_key,2763.36,1386.000,2859.000,1386.000,2859.000
4938,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276341,response_right_key,2763.41,1386.000,2859.000,1386.000,2859.000
4939,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276347,response_right_key,2763.47,1386.000,2859.000,1386.000,2859.000
4940,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276416,response_left_key,2764.16,1386.000,2859.000,1386.000,2859.000
4941,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276488,response_right_key,2764.88,1386.000,2859.000,1386.000,2859.000
4942,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276494,response_right_key,2764.94,1386.000,2859.000,1386.000,2859.000
4943,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276559,response_left_key,2765.59,1386.000,2859.000,1386.000,2859.000
4944,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276626,response_right_key,2766.26,1386.000,2859.000,1386.000,2859.000
4945,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276631,response_right_key,2766.31,1386.000,2859.000,1386.000,2859.000
4946,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276719,response_right_key,2767.19,1386.000,2859.000,1386.000,2859.000
4947,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276730,response_right_key,2767.3,1386.000,2859.000,1386.000,2859.000
4948,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276830,response_right_key,2768.3,1386.000,2859.000,1386.000,2859.000
4949,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276835,response_right_key,2768.35,1386.000,2859.000,1386.000,2859.000
4950,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276840,response_right_key,2768.4,1386.000,2859.000,1386.000,2859.000
4951,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276896,response_left_key,2768.96,1386.000,2859.000,1386.000,2859.000
4952,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,276899,response_left_key,2768.99,1386.000,2859.000,1386.000,2859.000
4953,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,276978,response_right_key,2769.78,1386.000,2859.000,1386.000,2859.000
4954,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277088,response_right_key,2770.88,1386.000,2859.000,1386.000,2859.000
4955,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277094,response_right_key,2770.94,1386.000,2859.000,1386.000,2859.000
4956,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277098,response_right_key,2770.98,1386.000,2859.000,1386.000,2859.000
4957,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,277154,response_left_key,2771.54,1386.000,2859.000,1386.000,2859.000
4958,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277234,response_right_key,2772.34,1386.000,2859.000,1386.000,2859.000
4959,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277239,response_right_key,2772.39,1386.000,2859.000,1386.000,2859.000
4960,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,277315,response_left_key,2773.15,1386.000,2859.000,1386.000,2859.000
4961,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277374,response_right_key,2773.74,1386.000,2859.000,1386.000,2859.000
4962,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277474,response_right_key,2774.74,1386.000,2859.000,1386.000,2859.000
4963,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277479,response_right_key,2774.79,1386.000,2859.000,1386.000,2859.000
4964,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277484,response_right_key,2774.84,1386.000,2859.000,1386.000,2859.000
4965,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,277787,response_left_key,2777.87,1386.000,2859.000,1386.000,2859.000
4966,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,277851,response_right_key,2778.51,1386.000,2859.000,1386.000,2859.000
4967,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,278037,response_right_key,2780.37,1386.000,2859.000,1386.000,2859.000
4968,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,278123,response_left_key,2781.23,1386.000,2859.000,1386.000,2859.000
4969,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,278183,response_right_key,2781.83,1386.000,2859.000,1386.000,2859.000
4970,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,278347,response_right_key,2783.47,1386.000,2859.000,1386.000,2859.000
4971,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,840,278396,reinforcer_scheduled_right,2783.96,1386.000,2859.000,1386.000,2859.000
4972,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,278412,response_left_key,2784.12,1386.000,2859.000,1386.000,2859.000
4973,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,640,278472,feeder_on_right,2784.72,1386.000,2859.000,1386.000,2859.000
4974,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,320,278472,left_light_off,2784.72,1386.000,2859.000,1386.000,2859.000
4975,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,330,278472,right_light_off,2784.72,1386.000,2859.000,1386.000,2859.000
4976,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,350,278472,chamber_light_off,2784.72,1386.000,2859.000,1386.000,2859.000
4977,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,240,278472,feeder_on,2784.72,1386.000,2859.000,1386.000,2859.000
4978,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,278472,response_right_key,2784.72,1386.000,2859.000,1386.000,2859.000
4979,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,220,278722,left_light_on,2787.22,1386.000,2859.000,1386.000,2859.000
4980,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,230,278722,right_light_on,2787.22,1386.000,2859.000,1386.000,2859.000
4981,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,250,278722,chamber_light_on,2787.22,1386.000,2859.000,1386.000,2859.000
4982,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,340,278722,feeder_off,2787.22,1386.000,2859.000,1386.000,2859.000
4983,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,278863,response_left_key,2788.63,1386.000,2859.000,1386.000,2859.000
4984,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,278870,response_left_key,2788.7,1386.000,2859.000,1386.000,2859.000
4985,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,278931,response_right_key,2789.31,1386.000,2859.000,1386.000,2859.000
4986,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279074,response_right_key,2790.74,1386.000,2859.000,1386.000,2859.000
4987,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279078,response_right_key,2790.78,1386.000,2859.000,1386.000,2859.000
4988,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279186,response_right_key,2791.86,1386.000,2859.000,1386.000,2859.000
4989,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279193,response_right_key,2791.93,1386.000,2859.000,1386.000,2859.000
4990,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279348,response_right_key,2793.48,1386.000,2859.000,1386.000,2859.000
4991,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,130,279470,response_right_key,2794.7,1386.000,2859.000,1386.000,2859.000
4992,6,p510_s170_japede,12/17/17,16:43:10,17:44:11,p510,s170,japede_L_225_225_225_R_25_25_25,120,279539,response_left_key,2795.39,1386.000,2859.000,1386.000,2859.000
