,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1658,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142347,response_right_key,1423.47,1313.000,2159.000,1313.000,2159.000
1659,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142378,response_right_key,1423.78,1313.000,2159.000,1313.000,2159.000
1660,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142538,response_right_key,1425.38,1313.000,2159.000,1313.000,2159.000
1661,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142736,response_right_key,1427.36,1313.000,2159.000,1313.000,2159.000
1662,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142895,response_right_key,1428.95,1313.000,2159.000,1313.000,2159.000
1663,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,142923,response_right_key,1429.23,1313.000,2159.000,1313.000,2159.000
1664,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,143154,response_right_key,1431.54,1313.000,2159.000,1313.000,2159.000
1665,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,143335,response_right_key,1433.35,1313.000,2159.000,1313.000,2159.000
1666,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,143683,response_left_key,1436.83,1313.000,2159.000,1313.000,2159.000
1667,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,143810,response_right_key,1438.1,1313.000,2159.000,1313.000,2159.000
1668,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,143967,response_left_key,1439.67,1313.000,2159.000,1313.000,2159.000
1669,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144053,response_right_key,1440.53,1313.000,2159.000,1313.000,2159.000
1670,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,144204,response_left_key,1442.04,1313.000,2159.000,1313.000,2159.000
1671,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144323,response_right_key,1443.23,1313.000,2159.000,1313.000,2159.000
1672,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144418,response_right_key,1444.18,1313.000,2159.000,1313.000,2159.000
1673,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144639,response_right_key,1446.39,1313.000,2159.000,1313.000,2159.000
1674,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144673,response_right_key,1446.73,1313.000,2159.000,1313.000,2159.000
1675,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,144797,response_left_key,1447.97,1313.000,2159.000,1313.000,2159.000
1676,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,144962,response_right_key,1449.62,1313.000,2159.000,1313.000,2159.000
1677,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,145119,response_left_key,1451.19,1313.000,2159.000,1313.000,2159.000
1678,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,145456,response_left_key,1454.56,1313.000,2159.000,1313.000,2159.000
1679,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,145582,response_right_key,1455.82,1313.000,2159.000,1313.000,2159.000
1680,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,145712,response_left_key,1457.12,1313.000,2159.000,1313.000,2159.000
1681,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,145800,response_right_key,1458.0,1313.000,2159.000,1313.000,2159.000
1682,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,145928,response_right_key,1459.28,1313.000,2159.000,1313.000,2159.000
1683,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,146053,response_left_key,1460.53,1313.000,2159.000,1313.000,2159.000
1684,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,146122,response_right_key,1461.22,1313.000,2159.000,1313.000,2159.000
1685,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,146320,response_left_key,1463.2,1313.000,2159.000,1313.000,2159.000
1686,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,146421,response_right_key,1464.21,1313.000,2159.000,1313.000,2159.000
1687,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,146586,response_left_key,1465.86,1313.000,2159.000,1313.000,2159.000
1688,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,146677,response_right_key,1466.77,1313.000,2159.000,1313.000,2159.000
1689,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,146762,response_left_key,1467.62,1313.000,2159.000,1313.000,2159.000
1690,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,146970,response_left_key,1469.7,1313.000,2159.000,1313.000,2159.000
1691,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,147117,response_right_key,1471.17,1313.000,2159.000,1313.000,2159.000
1692,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,147200,response_left_key,1472.0,1313.000,2159.000,1313.000,2159.000
1693,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,147283,response_right_key,1472.83,1313.000,2159.000,1313.000,2159.000
1694,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,147492,response_right_key,1474.92,1313.000,2159.000,1313.000,2159.000
1695,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,147613,response_right_key,1476.13,1313.000,2159.000,1313.000,2159.000
1696,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,147837,response_right_key,1478.37,1313.000,2159.000,1313.000,2159.000
1697,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,147932,response_left_key,1479.32,1313.000,2159.000,1313.000,2159.000
1698,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,148021,response_right_key,1480.21,1313.000,2159.000,1313.000,2159.000
1699,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,148152,response_left_key,1481.52,1313.000,2159.000,1313.000,2159.000
1700,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,148321,response_left_key,1483.21,1313.000,2159.000,1313.000,2159.000
1701,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,148723,response_left_key,1487.23,1313.000,2159.000,1313.000,2159.000
1702,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,148851,response_right_key,1488.51,1313.000,2159.000,1313.000,2159.000
1703,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,148954,response_left_key,1489.54,1313.000,2159.000,1313.000,2159.000
1704,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,148990,response_left_key,1489.9,1313.000,2159.000,1313.000,2159.000
1705,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,149089,response_right_key,1490.89,1313.000,2159.000,1313.000,2159.000
1706,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,149232,response_left_key,1492.32,1313.000,2159.000,1313.000,2159.000
1707,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,149538,response_left_key,1495.38,1313.000,2159.000,1313.000,2159.000
1708,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,149742,response_left_key,1497.42,1313.000,2159.000,1313.000,2159.000
1709,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,149962,response_right_key,1499.62,1313.000,2159.000,1313.000,2159.000
1710,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,150043,response_left_key,1500.43,1313.000,2159.000,1313.000,2159.000
1711,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150124,response_right_key,1501.24,1313.000,2159.000,1313.000,2159.000
1712,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150390,response_right_key,1503.9,1313.000,2159.000,1313.000,2159.000
1713,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150548,response_right_key,1505.48,1313.000,2159.000,1313.000,2159.000
1714,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150619,response_right_key,1506.19,1313.000,2159.000,1313.000,2159.000
1715,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,150705,response_left_key,1507.05,1313.000,2159.000,1313.000,2159.000
1716,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150791,response_right_key,1507.91,1313.000,2159.000,1313.000,2159.000
1717,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150961,response_right_key,1509.61,1313.000,2159.000,1313.000,2159.000
1718,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,150995,response_right_key,1509.95,1313.000,2159.000,1313.000,2159.000
1719,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,151088,response_left_key,1510.88,1313.000,2159.000,1313.000,2159.000
1720,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,151152,response_right_key,1511.52,1313.000,2159.000,1313.000,2159.000
1721,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,151193,response_right_key,1511.93,1313.000,2159.000,1313.000,2159.000
1722,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,151362,response_left_key,1513.62,1313.000,2159.000,1313.000,2159.000
1723,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,151462,response_right_key,1514.62,1313.000,2159.000,1313.000,2159.000
1724,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,151557,response_left_key,1515.57,1313.000,2159.000,1313.000,2159.000
1725,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,151641,response_right_key,1516.41,1313.000,2159.000,1313.000,2159.000
1726,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,151991,response_left_key,1519.91,1313.000,2159.000,1313.000,2159.000
1727,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,152260,response_left_key,1522.6,1313.000,2159.000,1313.000,2159.000
1728,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,152336,response_right_key,1523.36,1313.000,2159.000,1313.000,2159.000
1729,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,152403,response_right_key,1524.03,1313.000,2159.000,1313.000,2159.000
1730,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,152638,response_left_key,1526.38,1313.000,2159.000,1313.000,2159.000
1731,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,152733,response_right_key,1527.33,1313.000,2159.000,1313.000,2159.000
1732,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,152767,response_right_key,1527.67,1313.000,2159.000,1313.000,2159.000
1733,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,152958,response_left_key,1529.58,1313.000,2159.000,1313.000,2159.000
1734,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,153050,response_right_key,1530.5,1313.000,2159.000,1313.000,2159.000
1735,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,153327,response_right_key,1533.27,1313.000,2159.000,1313.000,2159.000
1736,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,153397,response_right_key,1533.97,1313.000,2159.000,1313.000,2159.000
1737,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,153479,response_left_key,1534.79,1313.000,2159.000,1313.000,2159.000
1738,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,153573,response_right_key,1535.73,1313.000,2159.000,1313.000,2159.000
1739,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,153837,response_right_key,1538.37,1313.000,2159.000,1313.000,2159.000
1740,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,153932,response_left_key,1539.32,1313.000,2159.000,1313.000,2159.000
1741,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,154023,response_right_key,1540.23,1313.000,2159.000,1313.000,2159.000
1742,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,154238,response_right_key,1542.38,1313.000,2159.000,1313.000,2159.000
1743,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,154393,response_left_key,1543.93,1313.000,2159.000,1313.000,2159.000
1744,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,154532,response_right_key,1545.32,1313.000,2159.000,1313.000,2159.000
1745,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,154679,response_right_key,1546.79,1313.000,2159.000,1313.000,2159.000
1746,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,154839,response_right_key,1548.39,1313.000,2159.000,1313.000,2159.000
1747,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155003,response_right_key,1550.03,1313.000,2159.000,1313.000,2159.000
1748,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155063,response_right_key,1550.63,1313.000,2159.000,1313.000,2159.000
1749,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,155148,response_left_key,1551.48,1313.000,2159.000,1313.000,2159.000
1750,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,155239,response_left_key,1552.39,1313.000,2159.000,1313.000,2159.000
1751,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155321,response_right_key,1553.21,1313.000,2159.000,1313.000,2159.000
1752,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,155465,response_left_key,1554.65,1313.000,2159.000,1313.000,2159.000
1753,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155549,response_right_key,1555.49,1313.000,2159.000,1313.000,2159.000
1754,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155713,response_right_key,1557.13,1313.000,2159.000,1313.000,2159.000
1755,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,155925,response_right_key,1559.25,1313.000,2159.000,1313.000,2159.000
1756,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,156273,response_right_key,1562.73,1313.000,2159.000,1313.000,2159.000
1757,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,156356,response_left_key,1563.56,1313.000,2159.000,1313.000,2159.000
1758,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,156476,response_right_key,1564.76,1313.000,2159.000,1313.000,2159.000
1759,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,156556,response_left_key,1565.56,1313.000,2159.000,1313.000,2159.000
1760,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,156698,response_right_key,1566.98,1313.000,2159.000,1313.000,2159.000
1761,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,156936,response_right_key,1569.36,1313.000,2159.000,1313.000,2159.000
1762,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,157059,response_left_key,1570.59,1313.000,2159.000,1313.000,2159.000
1763,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,157143,response_right_key,1571.43,1313.000,2159.000,1313.000,2159.000
1764,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,157322,response_left_key,1573.22,1313.000,2159.000,1313.000,2159.000
1765,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,157406,response_right_key,1574.06,1313.000,2159.000,1313.000,2159.000
1766,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,157648,response_right_key,1576.48,1313.000,2159.000,1313.000,2159.000
1767,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,157803,response_left_key,1578.03,1313.000,2159.000,1313.000,2159.000
1768,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,157887,response_right_key,1578.87,1313.000,2159.000,1313.000,2159.000
1769,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,157974,response_left_key,1579.74,1313.000,2159.000,1313.000,2159.000
1770,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,158052,response_right_key,1580.52,1313.000,2159.000,1313.000,2159.000
1771,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,158229,response_left_key,1582.29,1313.000,2159.000,1313.000,2159.000
1772,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,158443,response_right_key,1584.43,1313.000,2159.000,1313.000,2159.000
1773,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,158516,response_right_key,1585.16,1313.000,2159.000,1313.000,2159.000
1774,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,158615,response_left_key,1586.15,1313.000,2159.000,1313.000,2159.000
1775,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,158700,response_right_key,1587.0,1313.000,2159.000,1313.000,2159.000
1776,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,158908,response_left_key,1589.08,1313.000,2159.000,1313.000,2159.000
1777,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,159056,response_right_key,1590.56,1313.000,2159.000,1313.000,2159.000
1778,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,159210,response_left_key,1592.1,1313.000,2159.000,1313.000,2159.000
1779,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,159581,response_right_key,1595.81,1313.000,2159.000,1313.000,2159.000
1780,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,159610,response_right_key,1596.1,1313.000,2159.000,1313.000,2159.000
1781,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,159703,response_left_key,1597.03,1313.000,2159.000,1313.000,2159.000
1782,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,160064,response_left_key,1600.64,1313.000,2159.000,1313.000,2159.000
1783,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,160260,response_left_key,1602.6,1313.000,2159.000,1313.000,2159.000
1784,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,160370,response_right_key,1603.7,1313.000,2159.000,1313.000,2159.000
1785,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,160453,response_left_key,1604.53,1313.000,2159.000,1313.000,2159.000
1786,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,160521,response_right_key,1605.21,1313.000,2159.000,1313.000,2159.000
1787,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,160674,response_right_key,1606.74,1313.000,2159.000,1313.000,2159.000
1788,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,160709,response_right_key,1607.09,1313.000,2159.000,1313.000,2159.000
1789,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,160795,response_left_key,1607.95,1313.000,2159.000,1313.000,2159.000
1790,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,160876,response_right_key,1608.76,1313.000,2159.000,1313.000,2159.000
1791,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,160998,response_left_key,1609.98,1313.000,2159.000,1313.000,2159.000
1792,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161082,response_right_key,1610.82,1313.000,2159.000,1313.000,2159.000
1793,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161116,response_right_key,1611.16,1313.000,2159.000,1313.000,2159.000
1794,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161324,response_right_key,1613.24,1313.000,2159.000,1313.000,2159.000
1795,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,161434,response_left_key,1614.34,1313.000,2159.000,1313.000,2159.000
1796,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161513,response_right_key,1615.13,1313.000,2159.000,1313.000,2159.000
1797,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,120,161669,response_left_key,1616.69,1313.000,2159.000,1313.000,2159.000
1798,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161753,response_right_key,1617.53,1313.000,2159.000,1313.000,2159.000
1799,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161787,response_right_key,1617.87,1313.000,2159.000,1313.000,2159.000
1800,7,p054_s180_japede,12/27/17,15:47:31,16:48:42,p054,s180,japede_L_135_inf_inf_R_27_inf_inf,130,161912,response_right_key,1619.12,1313.000,2159.000,1313.000,2159.000
