,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4781,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335269,response_left_key,3352.69,1326.000,2717.000,1326.000,2717.000
4782,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335470,response_left_key,3354.7,1326.000,2717.000,1326.000,2717.000
4783,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335622,response_left_key,3356.22,1326.000,2717.000,1326.000,2717.000
4784,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335633,response_left_key,3356.33,1326.000,2717.000,1326.000,2717.000
4785,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335821,response_left_key,3358.21,1326.000,2717.000,1326.000,2717.000
4786,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335830,response_left_key,3358.3,1326.000,2717.000,1326.000,2717.000
4787,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,335872,reinforcer_scheduled_left,3358.72,1326.000,2717.000,1326.000,2717.000
4788,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,335935,feeder_on_left,3359.35,1326.000,2717.000,1326.000,2717.000
4789,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,335935,left_light_off,3359.35,1326.000,2717.000,1326.000,2717.000
4790,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,335935,right_light_off,3359.35,1326.000,2717.000,1326.000,2717.000
4791,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,335935,chamber_light_off,3359.35,1326.000,2717.000,1326.000,2717.000
4792,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,335935,feeder_on,3359.35,1326.000,2717.000,1326.000,2717.000
4793,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335935,response_left_key,3359.35,1326.000,2717.000,1326.000,2717.000
4794,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,335947,response_left_key,3359.47,1326.000,2717.000,1326.000,2717.000
4795,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,336185,left_light_on,3361.85,1326.000,2717.000,1326.000,2717.000
4796,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,336185,right_light_on,3361.85,1326.000,2717.000,1326.000,2717.000
4797,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,336185,chamber_light_on,3361.85,1326.000,2717.000,1326.000,2717.000
4798,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,336185,feeder_off,3361.85,1326.000,2717.000,1326.000,2717.000
4799,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336310,response_left_key,3363.1,1326.000,2717.000,1326.000,2717.000
4800,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336333,response_left_key,3363.33,1326.000,2717.000,1326.000,2717.000
4801,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336496,response_left_key,3364.96,1326.000,2717.000,1326.000,2717.000
4802,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336504,response_left_key,3365.04,1326.000,2717.000,1326.000,2717.000
4803,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336539,response_left_key,3365.39,1326.000,2717.000,1326.000,2717.000
4804,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336550,response_left_key,3365.5,1326.000,2717.000,1326.000,2717.000
4805,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,336746,response_right_key,3367.46,1326.000,2717.000,1326.000,2717.000
4806,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336820,response_left_key,3368.2,1326.000,2717.000,1326.000,2717.000
4807,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336845,response_left_key,3368.45,1326.000,2717.000,1326.000,2717.000
4808,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,336963,response_left_key,3369.63,1326.000,2717.000,1326.000,2717.000
4809,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337005,response_left_key,3370.05,1326.000,2717.000,1326.000,2717.000
4810,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337199,response_left_key,3371.99,1326.000,2717.000,1326.000,2717.000
4811,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,337273,response_right_key,3372.73,1326.000,2717.000,1326.000,2717.000
4812,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337328,response_left_key,3373.28,1326.000,2717.000,1326.000,2717.000
4813,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337339,response_left_key,3373.39,1326.000,2717.000,1326.000,2717.000
4814,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,337490,response_right_key,3374.9,1326.000,2717.000,1326.000,2717.000
4815,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337562,response_left_key,3375.62,1326.000,2717.000,1326.000,2717.000
4816,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,337642,response_right_key,3376.42,1326.000,2717.000,1326.000,2717.000
4817,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337692,response_left_key,3376.92,1326.000,2717.000,1326.000,2717.000
4818,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,337850,response_right_key,3378.5,1326.000,2717.000,1326.000,2717.000
4819,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337907,response_left_key,3379.07,1326.000,2717.000,1326.000,2717.000
4820,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,337931,response_left_key,3379.31,1326.000,2717.000,1326.000,2717.000
4821,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,338174,response_right_key,3381.74,1326.000,2717.000,1326.000,2717.000
4822,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338276,response_left_key,3382.76,1326.000,2717.000,1326.000,2717.000
4823,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338368,response_left_key,3383.68,1326.000,2717.000,1326.000,2717.000
4824,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338499,response_left_key,3384.99,1326.000,2717.000,1326.000,2717.000
4825,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338622,response_left_key,3386.22,1326.000,2717.000,1326.000,2717.000
4826,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338633,response_left_key,3386.33,1326.000,2717.000,1326.000,2717.000
4827,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338804,response_left_key,3388.04,1326.000,2717.000,1326.000,2717.000
4828,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,338880,response_right_key,3388.8,1326.000,2717.000,1326.000,2717.000
4829,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,338941,response_left_key,3389.41,1326.000,2717.000,1326.000,2717.000
4830,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,339050,response_left_key,3390.5,1326.000,2717.000,1326.000,2717.000
4831,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,339160,response_right_key,3391.6,1326.000,2717.000,1326.000,2717.000
4832,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,339220,response_left_key,3392.2,1326.000,2717.000,1326.000,2717.000
4833,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,339293,response_right_key,3392.93,1326.000,2717.000,1326.000,2717.000
4834,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,339585,reinforcer_scheduled_left,3395.85,1326.000,2717.000,1326.000,2717.000
4835,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,339591,feeder_on_left,3395.91,1326.000,2717.000,1326.000,2717.000
4836,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,339591,left_light_off,3395.91,1326.000,2717.000,1326.000,2717.000
4837,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,339591,right_light_off,3395.91,1326.000,2717.000,1326.000,2717.000
4838,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,339591,chamber_light_off,3395.91,1326.000,2717.000,1326.000,2717.000
4839,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,339591,feeder_on,3395.91,1326.000,2717.000,1326.000,2717.000
4840,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,339591,response_left_key,3395.91,1326.000,2717.000,1326.000,2717.000
4841,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,339841,left_light_on,3398.41,1326.000,2717.000,1326.000,2717.000
4842,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,339841,right_light_on,3398.41,1326.000,2717.000,1326.000,2717.000
4843,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,339841,chamber_light_on,3398.41,1326.000,2717.000,1326.000,2717.000
4844,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,339841,feeder_off,3398.41,1326.000,2717.000,1326.000,2717.000
4845,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,339968,response_left_key,3399.68,1326.000,2717.000,1326.000,2717.000
4846,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,339997,response_left_key,3399.97,1326.000,2717.000,1326.000,2717.000
4847,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,340071,response_right_key,3400.71,1326.000,2717.000,1326.000,2717.000
4848,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340141,response_left_key,3401.41,1326.000,2717.000,1326.000,2717.000
4849,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340261,response_left_key,3402.61,1326.000,2717.000,1326.000,2717.000
4850,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340377,response_left_key,3403.77,1326.000,2717.000,1326.000,2717.000
4851,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340418,response_left_key,3404.18,1326.000,2717.000,1326.000,2717.000
4852,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340545,response_left_key,3405.45,1326.000,2717.000,1326.000,2717.000
4853,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340763,response_left_key,3407.63,1326.000,2717.000,1326.000,2717.000
4854,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340781,response_left_key,3407.81,1326.000,2717.000,1326.000,2717.000
4855,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,340859,response_right_key,3408.59,1326.000,2717.000,1326.000,2717.000
4856,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340915,response_left_key,3409.15,1326.000,2717.000,1326.000,2717.000
4857,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340928,response_left_key,3409.28,1326.000,2717.000,1326.000,2717.000
4858,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,340941,reinforcer_scheduled_left,3409.41,1326.000,2717.000,1326.000,2717.000
4859,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,340963,feeder_on_left,3409.63,1326.000,2717.000,1326.000,2717.000
4860,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,340963,left_light_off,3409.63,1326.000,2717.000,1326.000,2717.000
4861,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,340963,right_light_off,3409.63,1326.000,2717.000,1326.000,2717.000
4862,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,340963,chamber_light_off,3409.63,1326.000,2717.000,1326.000,2717.000
4863,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,340963,feeder_on,3409.63,1326.000,2717.000,1326.000,2717.000
4864,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,340963,response_left_key,3409.63,1326.000,2717.000,1326.000,2717.000
4865,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,341213,left_light_on,3412.13,1326.000,2717.000,1326.000,2717.000
4866,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,341213,right_light_on,3412.13,1326.000,2717.000,1326.000,2717.000
4867,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,341213,chamber_light_on,3412.13,1326.000,2717.000,1326.000,2717.000
4868,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,341213,feeder_off,3412.13,1326.000,2717.000,1326.000,2717.000
4869,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341358,response_left_key,3413.58,1326.000,2717.000,1326.000,2717.000
4870,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341431,response_left_key,3414.31,1326.000,2717.000,1326.000,2717.000
4871,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,341553,response_right_key,3415.53,1326.000,2717.000,1326.000,2717.000
4872,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341608,response_left_key,3416.08,1326.000,2717.000,1326.000,2717.000
4873,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341630,response_left_key,3416.3,1326.000,2717.000,1326.000,2717.000
4874,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341750,response_left_key,3417.5,1326.000,2717.000,1326.000,2717.000
4875,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341765,response_left_key,3417.65,1326.000,2717.000,1326.000,2717.000
4876,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341949,response_left_key,3419.49,1326.000,2717.000,1326.000,2717.000
4877,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,341967,response_left_key,3419.67,1326.000,2717.000,1326.000,2717.000
4878,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342093,response_left_key,3420.93,1326.000,2717.000,1326.000,2717.000
4879,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342126,response_left_key,3421.26,1326.000,2717.000,1326.000,2717.000
4880,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342242,response_left_key,3422.42,1326.000,2717.000,1326.000,2717.000
4881,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342252,response_left_key,3422.52,1326.000,2717.000,1326.000,2717.000
4882,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342423,response_left_key,3424.23,1326.000,2717.000,1326.000,2717.000
4883,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,342495,response_right_key,3424.95,1326.000,2717.000,1326.000,2717.000
4884,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342593,response_left_key,3425.93,1326.000,2717.000,1326.000,2717.000
4885,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342601,response_left_key,3426.01,1326.000,2717.000,1326.000,2717.000
4886,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342773,response_left_key,3427.73,1326.000,2717.000,1326.000,2717.000
4887,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,342849,response_right_key,3428.49,1326.000,2717.000,1326.000,2717.000
4888,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342903,response_left_key,3429.03,1326.000,2717.000,1326.000,2717.000
4889,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,342948,response_left_key,3429.48,1326.000,2717.000,1326.000,2717.000
4890,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,343014,response_right_key,3430.14,1326.000,2717.000,1326.000,2717.000
4891,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343086,response_left_key,3430.86,1326.000,2717.000,1326.000,2717.000
4892,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343203,response_left_key,3432.03,1326.000,2717.000,1326.000,2717.000
4893,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,343282,response_right_key,3432.82,1326.000,2717.000,1326.000,2717.000
4894,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343619,response_left_key,3436.19,1326.000,2717.000,1326.000,2717.000
4895,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343747,response_left_key,3437.47,1326.000,2717.000,1326.000,2717.000
4896,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,343808,response_right_key,3438.08,1326.000,2717.000,1326.000,2717.000
4897,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343864,response_left_key,3438.64,1326.000,2717.000,1326.000,2717.000
4898,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,343877,response_left_key,3438.77,1326.000,2717.000,1326.000,2717.000
4899,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,344013,reinforcer_scheduled_left,3440.13,1326.000,2717.000,1326.000,2717.000
4900,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,344058,feeder_on_left,3440.58,1326.000,2717.000,1326.000,2717.000
4901,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,344058,left_light_off,3440.58,1326.000,2717.000,1326.000,2717.000
4902,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,344058,right_light_off,3440.58,1326.000,2717.000,1326.000,2717.000
4903,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,344058,chamber_light_off,3440.58,1326.000,2717.000,1326.000,2717.000
4904,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,240,344058,feeder_on,3440.58,1326.000,2717.000,1326.000,2717.000
4905,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344058,response_left_key,3440.58,1326.000,2717.000,1326.000,2717.000
4906,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344070,response_left_key,3440.7,1326.000,2717.000,1326.000,2717.000
4907,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,220,344308,left_light_on,3443.08,1326.000,2717.000,1326.000,2717.000
4908,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,230,344308,right_light_on,3443.08,1326.000,2717.000,1326.000,2717.000
4909,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,250,344308,chamber_light_on,3443.08,1326.000,2717.000,1326.000,2717.000
4910,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,340,344308,feeder_off,3443.08,1326.000,2717.000,1326.000,2717.000
4911,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344410,response_left_key,3444.1,1326.000,2717.000,1326.000,2717.000
4912,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344585,response_left_key,3445.85,1326.000,2717.000,1326.000,2717.000
4913,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,344663,response_right_key,3446.63,1326.000,2717.000,1326.000,2717.000
4914,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344714,response_left_key,3447.14,1326.000,2717.000,1326.000,2717.000
4915,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,344947,response_left_key,3449.47,1326.000,2717.000,1326.000,2717.000
4916,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,345021,response_right_key,3450.21,1326.000,2717.000,1326.000,2717.000
4917,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345072,response_left_key,3450.72,1326.000,2717.000,1326.000,2717.000
4918,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,345210,response_right_key,3452.1,1326.000,2717.000,1326.000,2717.000
4919,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345268,response_left_key,3452.68,1326.000,2717.000,1326.000,2717.000
4920,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345403,response_left_key,3454.03,1326.000,2717.000,1326.000,2717.000
4921,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345506,response_left_key,3455.06,1326.000,2717.000,1326.000,2717.000
4922,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345652,response_left_key,3456.52,1326.000,2717.000,1326.000,2717.000
4923,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,130,345734,response_right_key,3457.34,1326.000,2717.000,1326.000,2717.000
4924,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,120,345805,response_left_key,3458.05,1326.000,2717.000,1326.000,2717.000
4925,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,740,345908,reinforcer_scheduled_left,3459.08,1326.000,2717.000,1326.000,2717.000
4926,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,540,345960,feeder_on_left,3459.6,1326.000,2717.000,1326.000,2717.000
4927,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,320,345960,left_light_off,3459.6,1326.000,2717.000,1326.000,2717.000
4928,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,330,345960,right_light_off,3459.6,1326.000,2717.000,1326.000,2717.000
4929,6,p736_s178_japede,12/25/17,15:53:35,16:54:28,p736,s178,japede_L_360_25_25_R_24_225_225,350,345960,chamber_light_off,3459.6,1326.000,2717.000,1326.000,2717.000
