,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3609,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,287137,response_right_key,2871.37,916.000,4300.000,916.000,4300.000
3610,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,287228,response_left_key,2872.28,916.000,4300.000,916.000,4300.000
3611,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,287233,response_left_key,2872.33,916.000,4300.000,916.000,4300.000
3612,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,287577,response_right_key,2875.77,916.000,4300.000,916.000,4300.000
3613,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,287827,response_right_key,2878.27,916.000,4300.000,916.000,4300.000
3614,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,740,287877,reinforcer_scheduled_left,2878.77,916.000,4300.000,916.000,4300.000
3615,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,540,287935,feeder_on_left,2879.35,916.000,4300.000,916.000,4300.000
3616,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,287935,left_light_off,2879.35,916.000,4300.000,916.000,4300.000
3617,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,287935,right_light_off,2879.35,916.000,4300.000,916.000,4300.000
3618,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,287935,chamber_light_off,2879.35,916.000,4300.000,916.000,4300.000
3619,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,287935,feeder_on,2879.35,916.000,4300.000,916.000,4300.000
3620,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,287935,response_left_key,2879.35,916.000,4300.000,916.000,4300.000
3621,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,287940,response_left_key,2879.4,916.000,4300.000,916.000,4300.000
3622,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,288185,left_light_on,2881.85,916.000,4300.000,916.000,4300.000
3623,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,288185,right_light_on,2881.85,916.000,4300.000,916.000,4300.000
3624,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,288185,chamber_light_on,2881.85,916.000,4300.000,916.000,4300.000
3625,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,288185,feeder_off,2881.85,916.000,4300.000,916.000,4300.000
3626,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,288356,response_right_key,2883.56,916.000,4300.000,916.000,4300.000
3627,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288439,response_left_key,2884.39,916.000,4300.000,916.000,4300.000
3628,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288444,response_left_key,2884.44,916.000,4300.000,916.000,4300.000
3629,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,288541,response_right_key,2885.41,916.000,4300.000,916.000,4300.000
3630,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288632,response_left_key,2886.32,916.000,4300.000,916.000,4300.000
3631,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288638,response_left_key,2886.38,916.000,4300.000,916.000,4300.000
3632,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288757,response_left_key,2887.57,916.000,4300.000,916.000,4300.000
3633,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288762,response_left_key,2887.62,916.000,4300.000,916.000,4300.000
3634,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,288861,response_right_key,2888.61,916.000,4300.000,916.000,4300.000
3635,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,288897,response_right_key,2888.97,916.000,4300.000,916.000,4300.000
3636,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288969,response_left_key,2889.69,916.000,4300.000,916.000,4300.000
3637,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,288974,response_left_key,2889.74,916.000,4300.000,916.000,4300.000
3638,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,289190,response_left_key,2891.9,916.000,4300.000,916.000,4300.000
3639,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,289195,response_left_key,2891.95,916.000,4300.000,916.000,4300.000
3640,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289295,response_right_key,2892.95,916.000,4300.000,916.000,4300.000
3641,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289300,response_right_key,2893.0,916.000,4300.000,916.000,4300.000
3642,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289540,response_right_key,2895.4,916.000,4300.000,916.000,4300.000
3643,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289544,response_right_key,2895.44,916.000,4300.000,916.000,4300.000
3644,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289578,response_right_key,2895.78,916.000,4300.000,916.000,4300.000
3645,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,289856,response_right_key,2898.56,916.000,4300.000,916.000,4300.000
3646,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,290130,reinforcer_scheduled_right,2901.3,916.000,4300.000,916.000,4300.000
3647,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,290504,feeder_on_right,2905.04,916.000,4300.000,916.000,4300.000
3648,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,290504,left_light_off,2905.04,916.000,4300.000,916.000,4300.000
3649,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,290504,right_light_off,2905.04,916.000,4300.000,916.000,4300.000
3650,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,290504,chamber_light_off,2905.04,916.000,4300.000,916.000,4300.000
3651,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,290504,feeder_on,2905.04,916.000,4300.000,916.000,4300.000
3652,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,290504,response_right_key,2905.04,916.000,4300.000,916.000,4300.000
3653,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,290754,left_light_on,2907.54,916.000,4300.000,916.000,4300.000
3654,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,290754,right_light_on,2907.54,916.000,4300.000,916.000,4300.000
3655,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,290754,chamber_light_on,2907.54,916.000,4300.000,916.000,4300.000
3656,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,290754,feeder_off,2907.54,916.000,4300.000,916.000,4300.000
3657,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,291077,response_left_key,2910.77,916.000,4300.000,916.000,4300.000
3658,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,291082,response_left_key,2910.82,916.000,4300.000,916.000,4300.000
3659,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291177,response_right_key,2911.77,916.000,4300.000,916.000,4300.000
3660,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291414,response_right_key,2914.14,916.000,4300.000,916.000,4300.000
3661,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291420,response_right_key,2914.2,916.000,4300.000,916.000,4300.000
3662,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291480,response_right_key,2914.8,916.000,4300.000,916.000,4300.000
3663,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291488,response_right_key,2914.88,916.000,4300.000,916.000,4300.000
3664,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291701,response_right_key,2917.01,916.000,4300.000,916.000,4300.000
3665,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291706,response_right_key,2917.06,916.000,4300.000,916.000,4300.000
3666,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,291818,response_left_key,2918.18,916.000,4300.000,916.000,4300.000
3667,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,291914,response_right_key,2919.14,916.000,4300.000,916.000,4300.000
3668,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292134,response_right_key,2921.34,916.000,4300.000,916.000,4300.000
3669,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292166,response_right_key,2921.66,916.000,4300.000,916.000,4300.000
3670,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292172,response_right_key,2921.72,916.000,4300.000,916.000,4300.000
3671,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,292256,response_left_key,2922.56,916.000,4300.000,916.000,4300.000
3672,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292360,response_right_key,2923.6,916.000,4300.000,916.000,4300.000
3673,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292394,response_right_key,2923.94,916.000,4300.000,916.000,4300.000
3674,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,292491,response_left_key,2924.91,916.000,4300.000,916.000,4300.000
3675,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292590,response_right_key,2925.9,916.000,4300.000,916.000,4300.000
3676,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292848,response_right_key,2928.48,916.000,4300.000,916.000,4300.000
3677,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,292853,response_right_key,2928.53,916.000,4300.000,916.000,4300.000
3678,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,292930,response_left_key,2929.3,916.000,4300.000,916.000,4300.000
3679,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,292935,response_left_key,2929.35,916.000,4300.000,916.000,4300.000
3680,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,293065,response_right_key,2930.65,916.000,4300.000,916.000,4300.000
3681,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,293354,reinforcer_scheduled_right,2933.54,916.000,4300.000,916.000,4300.000
3682,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,293371,response_left_key,2933.71,916.000,4300.000,916.000,4300.000
3683,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,293468,feeder_on_right,2934.68,916.000,4300.000,916.000,4300.000
3684,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,293468,left_light_off,2934.68,916.000,4300.000,916.000,4300.000
3685,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,293468,right_light_off,2934.68,916.000,4300.000,916.000,4300.000
3686,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,293468,chamber_light_off,2934.68,916.000,4300.000,916.000,4300.000
3687,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,293468,feeder_on,2934.68,916.000,4300.000,916.000,4300.000
3688,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,293468,response_right_key,2934.68,916.000,4300.000,916.000,4300.000
3689,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,293718,left_light_on,2937.18,916.000,4300.000,916.000,4300.000
3690,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,293718,right_light_on,2937.18,916.000,4300.000,916.000,4300.000
3691,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,293718,chamber_light_on,2937.18,916.000,4300.000,916.000,4300.000
3692,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,293718,feeder_off,2937.18,916.000,4300.000,916.000,4300.000
3693,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,293846,response_left_key,2938.46,916.000,4300.000,916.000,4300.000
3694,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,293947,response_right_key,2939.47,916.000,4300.000,916.000,4300.000
3695,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,293956,response_right_key,2939.56,916.000,4300.000,916.000,4300.000
3696,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,293988,response_right_key,2939.88,916.000,4300.000,916.000,4300.000
3697,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,294162,response_right_key,2941.62,916.000,4300.000,916.000,4300.000
3698,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,294258,response_left_key,2942.58,916.000,4300.000,916.000,4300.000
3699,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,294263,response_left_key,2942.63,916.000,4300.000,916.000,4300.000
3700,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,294364,response_right_key,2943.64,916.000,4300.000,916.000,4300.000
3701,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,294451,response_left_key,2944.51,916.000,4300.000,916.000,4300.000
3702,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,294457,response_left_key,2944.57,916.000,4300.000,916.000,4300.000
3703,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,294549,response_right_key,2945.49,916.000,4300.000,916.000,4300.000
3704,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,294588,response_right_key,2945.88,916.000,4300.000,916.000,4300.000
3705,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,294921,response_left_key,2949.21,916.000,4300.000,916.000,4300.000
3706,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,295018,response_right_key,2950.18,916.000,4300.000,916.000,4300.000
3707,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,295022,response_right_key,2950.22,916.000,4300.000,916.000,4300.000
3708,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,295057,response_right_key,2950.57,916.000,4300.000,916.000,4300.000
3709,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,295269,response_left_key,2952.69,916.000,4300.000,916.000,4300.000
3710,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,295274,response_left_key,2952.74,916.000,4300.000,916.000,4300.000
3711,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,295523,response_right_key,2955.23,916.000,4300.000,916.000,4300.000
3712,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,295776,response_right_key,2957.76,916.000,4300.000,916.000,4300.000
3713,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,295863,response_left_key,2958.63,916.000,4300.000,916.000,4300.000
3714,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,295869,response_left_key,2958.69,916.000,4300.000,916.000,4300.000
3715,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,296151,response_right_key,2961.51,916.000,4300.000,916.000,4300.000
3716,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296237,response_left_key,2962.37,916.000,4300.000,916.000,4300.000
3717,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296242,response_left_key,2962.42,916.000,4300.000,916.000,4300.000
3718,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,296337,response_right_key,2963.37,916.000,4300.000,916.000,4300.000
3719,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296426,response_left_key,2964.26,916.000,4300.000,916.000,4300.000
3720,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296432,response_left_key,2964.32,916.000,4300.000,916.000,4300.000
3721,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,296532,response_right_key,2965.32,916.000,4300.000,916.000,4300.000
3722,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296823,response_left_key,2968.23,916.000,4300.000,916.000,4300.000
3723,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,296829,response_left_key,2968.29,916.000,4300.000,916.000,4300.000
3724,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,296933,response_right_key,2969.33,916.000,4300.000,916.000,4300.000
3725,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,296973,response_right_key,2969.73,916.000,4300.000,916.000,4300.000
3726,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297045,response_right_key,2970.45,916.000,4300.000,916.000,4300.000
3727,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297051,response_right_key,2970.51,916.000,4300.000,916.000,4300.000
3728,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,297141,response_left_key,2971.41,916.000,4300.000,916.000,4300.000
3729,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297240,response_right_key,2972.4,916.000,4300.000,916.000,4300.000
3730,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297402,response_right_key,2974.02,916.000,4300.000,916.000,4300.000
3731,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,297486,response_left_key,2974.86,916.000,4300.000,916.000,4300.000
3732,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,297491,response_left_key,2974.91,916.000,4300.000,916.000,4300.000
3733,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297563,response_right_key,2975.63,916.000,4300.000,916.000,4300.000
3734,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297568,response_right_key,2975.68,916.000,4300.000,916.000,4300.000
3735,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,297661,response_left_key,2976.61,916.000,4300.000,916.000,4300.000
3736,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297796,response_right_key,2977.96,916.000,4300.000,916.000,4300.000
3737,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,297827,response_right_key,2978.27,916.000,4300.000,916.000,4300.000
3738,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,297916,response_left_key,2979.16,916.000,4300.000,916.000,4300.000
3739,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,298318,response_left_key,2983.18,916.000,4300.000,916.000,4300.000
3740,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,120,298322,response_left_key,2983.22,916.000,4300.000,916.000,4300.000
3741,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,298464,response_right_key,2984.64,916.000,4300.000,916.000,4300.000
3742,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,298470,response_right_key,2984.7,916.000,4300.000,916.000,4300.000
3743,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,840,298718,reinforcer_scheduled_right,2987.18,916.000,4300.000,916.000,4300.000
3744,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,640,298720,feeder_on_right,2987.2,916.000,4300.000,916.000,4300.000
3745,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,298720,left_light_off,2987.2,916.000,4300.000,916.000,4300.000
3746,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,298720,right_light_off,2987.2,916.000,4300.000,916.000,4300.000
3747,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,350,298720,chamber_light_off,2987.2,916.000,4300.000,916.000,4300.000
3748,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,240,298720,feeder_on,2987.2,916.000,4300.000,916.000,4300.000
3749,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,298720,response_right_key,2987.2,916.000,4300.000,916.000,4300.000
3750,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,220,298970,left_light_on,2989.7,916.000,4300.000,916.000,4300.000
3751,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,230,298970,right_light_on,2989.7,916.000,4300.000,916.000,4300.000
3752,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,250,298970,chamber_light_on,2989.7,916.000,4300.000,916.000,4300.000
3753,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,340,298970,feeder_off,2989.7,916.000,4300.000,916.000,4300.000
3754,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,740,299185,reinforcer_scheduled_left,2991.85,916.000,4300.000,916.000,4300.000
3755,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,299207,response_right_key,2992.07,916.000,4300.000,916.000,4300.000
3756,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,299238,response_right_key,2992.38,916.000,4300.000,916.000,4300.000
3757,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,130,299274,response_right_key,2992.74,916.000,4300.000,916.000,4300.000
3758,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,540,299355,feeder_on_left,2993.55,916.000,4300.000,916.000,4300.000
3759,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,320,299355,left_light_off,2993.55,916.000,4300.000,916.000,4300.000
3760,8,p530_s18_japede,07/14/17,15:51:20,16:51:59,p530,s18,japede_L_90_90_90_R_30_30_30,330,299355,right_light_off,2993.55,916.000,4300.000,916.000,4300.000
