,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2283,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211195,response_right_key,2111.95,904.000,3607.000,904.000,3607.000
2284,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,211324,response_left_key,2113.24,904.000,3607.000,904.000,3607.000
2285,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211437,response_right_key,2114.37,904.000,3607.000,904.000,3607.000
2286,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211475,response_right_key,2114.75,904.000,3607.000,904.000,3607.000
2287,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211599,response_right_key,2115.99,904.000,3607.000,904.000,3607.000
2288,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211763,response_right_key,2117.63,904.000,3607.000,904.000,3607.000
2289,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,211900,response_left_key,2119.0,904.000,3607.000,904.000,3607.000
2290,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,211989,response_right_key,2119.89,904.000,3607.000,904.000,3607.000
2291,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,212482,response_left_key,2124.82,904.000,3607.000,904.000,3607.000
2292,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,212517,response_left_key,2125.17,904.000,3607.000,904.000,3607.000
2293,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,212604,response_right_key,2126.04,904.000,3607.000,904.000,3607.000
2294,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,212694,response_left_key,2126.94,904.000,3607.000,904.000,3607.000
2295,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,212812,response_right_key,2128.12,904.000,3607.000,904.000,3607.000
2296,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,213464,response_right_key,2134.64,904.000,3607.000,904.000,3607.000
2297,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,213567,response_left_key,2135.67,904.000,3607.000,904.000,3607.000
2298,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,213602,response_left_key,2136.02,904.000,3607.000,904.000,3607.000
2299,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,213691,response_right_key,2136.91,904.000,3607.000,904.000,3607.000
2300,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,213852,response_right_key,2138.52,904.000,3607.000,904.000,3607.000
2301,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,213940,response_left_key,2139.4,904.000,3607.000,904.000,3607.000
2302,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,213975,response_left_key,2139.75,904.000,3607.000,904.000,3607.000
2303,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,214045,response_right_key,2140.45,904.000,3607.000,904.000,3607.000
2304,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,214141,response_right_key,2141.41,904.000,3607.000,904.000,3607.000
2305,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,214220,response_left_key,2142.2,904.000,3607.000,904.000,3607.000
2306,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,214254,response_left_key,2142.54,904.000,3607.000,904.000,3607.000
2307,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,214350,reinforcer_scheduled_right,2143.5,904.000,3607.000,904.000,3607.000
2308,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,214370,feeder_on_right,2143.7,904.000,3607.000,904.000,3607.000
2309,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,214370,left_light_off,2143.7,904.000,3607.000,904.000,3607.000
2310,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,214370,right_light_off,2143.7,904.000,3607.000,904.000,3607.000
2311,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,214370,chamber_light_off,2143.7,904.000,3607.000,904.000,3607.000
2312,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,214370,feeder_on,2143.7,904.000,3607.000,904.000,3607.000
2313,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,214370,response_right_key,2143.7,904.000,3607.000,904.000,3607.000
2314,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,214620,left_light_on,2146.2,904.000,3607.000,904.000,3607.000
2315,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,214620,right_light_on,2146.2,904.000,3607.000,904.000,3607.000
2316,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,214620,chamber_light_on,2146.2,904.000,3607.000,904.000,3607.000
2317,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,214620,feeder_off,2146.2,904.000,3607.000,904.000,3607.000
2318,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,214736,response_left_key,2147.36,904.000,3607.000,904.000,3607.000
2319,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,214776,response_left_key,2147.76,904.000,3607.000,904.000,3607.000
2320,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,214846,response_right_key,2148.46,904.000,3607.000,904.000,3607.000
2321,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,214877,response_right_key,2148.77,904.000,3607.000,904.000,3607.000
2322,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,214957,response_left_key,2149.57,904.000,3607.000,904.000,3607.000
2323,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,215042,response_right_key,2150.42,904.000,3607.000,904.000,3607.000
2324,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,215130,response_left_key,2151.3,904.000,3607.000,904.000,3607.000
2325,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,215167,response_left_key,2151.67,904.000,3607.000,904.000,3607.000
2326,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,215255,response_right_key,2152.55,904.000,3607.000,904.000,3607.000
2327,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,215385,response_right_key,2153.85,904.000,3607.000,904.000,3607.000
2328,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,215420,reinforcer_scheduled_right,2154.2,904.000,3607.000,904.000,3607.000
2329,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,215483,feeder_on_right,2154.83,904.000,3607.000,904.000,3607.000
2330,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,215483,left_light_off,2154.83,904.000,3607.000,904.000,3607.000
2331,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,215483,right_light_off,2154.83,904.000,3607.000,904.000,3607.000
2332,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,215483,chamber_light_off,2154.83,904.000,3607.000,904.000,3607.000
2333,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,215483,feeder_on,2154.83,904.000,3607.000,904.000,3607.000
2334,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,215483,response_right_key,2154.83,904.000,3607.000,904.000,3607.000
2335,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,215733,left_light_on,2157.33,904.000,3607.000,904.000,3607.000
2336,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,215733,right_light_on,2157.33,904.000,3607.000,904.000,3607.000
2337,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,215733,chamber_light_on,2157.33,904.000,3607.000,904.000,3607.000
2338,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,215733,feeder_off,2157.33,904.000,3607.000,904.000,3607.000
2339,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,215827,response_left_key,2158.27,904.000,3607.000,904.000,3607.000
2340,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,215930,response_right_key,2159.3,904.000,3607.000,904.000,3607.000
2341,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,216116,response_left_key,2161.16,904.000,3607.000,904.000,3607.000
2342,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,216152,response_left_key,2161.52,904.000,3607.000,904.000,3607.000
2343,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216238,response_right_key,2162.38,904.000,3607.000,904.000,3607.000
2344,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216333,response_right_key,2163.33,904.000,3607.000,904.000,3607.000
2345,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216364,response_right_key,2163.64,904.000,3607.000,904.000,3607.000
2346,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216427,response_right_key,2164.27,904.000,3607.000,904.000,3607.000
2347,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,216532,response_left_key,2165.32,904.000,3607.000,904.000,3607.000
2348,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216647,response_right_key,2166.47,904.000,3607.000,904.000,3607.000
2349,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216684,response_right_key,2166.84,904.000,3607.000,904.000,3607.000
2350,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216757,response_right_key,2167.57,904.000,3607.000,904.000,3607.000
2351,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216847,response_right_key,2168.47,904.000,3607.000,904.000,3607.000
2352,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,216932,response_right_key,2169.32,904.000,3607.000,904.000,3607.000
2353,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,217131,response_left_key,2171.31,904.000,3607.000,904.000,3607.000
2354,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,217223,response_right_key,2172.23,904.000,3607.000,904.000,3607.000
2355,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,217255,response_right_key,2172.55,904.000,3607.000,904.000,3607.000
2356,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,217361,response_right_key,2173.61,904.000,3607.000,904.000,3607.000
2357,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,740,217787,reinforcer_scheduled_left,2177.87,904.000,3607.000,904.000,3607.000
2358,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,218182,response_right_key,2181.82,904.000,3607.000,904.000,3607.000
2359,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,218215,response_right_key,2182.15,904.000,3607.000,904.000,3607.000
2360,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,540,218300,feeder_on_left,2183.0,904.000,3607.000,904.000,3607.000
2361,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,218300,left_light_off,2183.0,904.000,3607.000,904.000,3607.000
2362,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,218300,right_light_off,2183.0,904.000,3607.000,904.000,3607.000
2363,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,218300,chamber_light_off,2183.0,904.000,3607.000,904.000,3607.000
2364,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,218300,feeder_on,2183.0,904.000,3607.000,904.000,3607.000
2365,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,218300,response_left_key,2183.0,904.000,3607.000,904.000,3607.000
2366,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,218550,left_light_on,2185.5,904.000,3607.000,904.000,3607.000
2367,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,218550,right_light_on,2185.5,904.000,3607.000,904.000,3607.000
2368,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,218550,chamber_light_on,2185.5,904.000,3607.000,904.000,3607.000
2369,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,218550,feeder_off,2185.5,904.000,3607.000,904.000,3607.000
2370,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,218685,response_left_key,2186.85,904.000,3607.000,904.000,3607.000
2371,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,218733,reinforcer_scheduled_right,2187.33,904.000,3607.000,904.000,3607.000
2372,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,218772,feeder_on_right,2187.72,904.000,3607.000,904.000,3607.000
2373,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,218772,left_light_off,2187.72,904.000,3607.000,904.000,3607.000
2374,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,218772,right_light_off,2187.72,904.000,3607.000,904.000,3607.000
2375,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,218772,chamber_light_off,2187.72,904.000,3607.000,904.000,3607.000
2376,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,218772,feeder_on,2187.72,904.000,3607.000,904.000,3607.000
2377,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,218772,response_right_key,2187.72,904.000,3607.000,904.000,3607.000
2378,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,219022,left_light_on,2190.22,904.000,3607.000,904.000,3607.000
2379,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,219022,right_light_on,2190.22,904.000,3607.000,904.000,3607.000
2380,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,219022,chamber_light_on,2190.22,904.000,3607.000,904.000,3607.000
2381,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,219022,feeder_off,2190.22,904.000,3607.000,904.000,3607.000
2382,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,219127,response_left_key,2191.27,904.000,3607.000,904.000,3607.000
2383,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219217,response_right_key,2192.17,904.000,3607.000,904.000,3607.000
2384,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219292,response_right_key,2192.92,904.000,3607.000,904.000,3607.000
2385,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,219387,response_left_key,2193.87,904.000,3607.000,904.000,3607.000
2386,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219511,response_right_key,2195.11,904.000,3607.000,904.000,3607.000
2387,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219547,response_right_key,2195.47,904.000,3607.000,904.000,3607.000
2388,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219589,response_right_key,2195.89,904.000,3607.000,904.000,3607.000
2389,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,219719,response_left_key,2197.19,904.000,3607.000,904.000,3607.000
2390,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,219812,response_right_key,2198.12,904.000,3607.000,904.000,3607.000
2391,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,219936,response_left_key,2199.36,904.000,3607.000,904.000,3607.000
2392,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,220122,response_left_key,2201.22,904.000,3607.000,904.000,3607.000
2393,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,220161,response_left_key,2201.61,904.000,3607.000,904.000,3607.000
2394,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,220514,response_right_key,2205.14,904.000,3607.000,904.000,3607.000
2395,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,220708,response_left_key,2207.08,904.000,3607.000,904.000,3607.000
2396,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,740,220950,reinforcer_scheduled_left,2209.5,904.000,3607.000,904.000,3607.000
2397,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,540,221071,feeder_on_left,2210.71,904.000,3607.000,904.000,3607.000
2398,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,221071,left_light_off,2210.71,904.000,3607.000,904.000,3607.000
2399,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,221071,right_light_off,2210.71,904.000,3607.000,904.000,3607.000
2400,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,221071,chamber_light_off,2210.71,904.000,3607.000,904.000,3607.000
2401,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,221071,feeder_on,2210.71,904.000,3607.000,904.000,3607.000
2402,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,221071,response_left_key,2210.71,904.000,3607.000,904.000,3607.000
2403,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,220,221321,left_light_on,2213.21,904.000,3607.000,904.000,3607.000
2404,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,230,221321,right_light_on,2213.21,904.000,3607.000,904.000,3607.000
2405,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,250,221321,chamber_light_on,2213.21,904.000,3607.000,904.000,3607.000
2406,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,340,221321,feeder_off,2213.21,904.000,3607.000,904.000,3607.000
2407,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,221586,response_right_key,2215.86,904.000,3607.000,904.000,3607.000
2408,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,221759,response_right_key,2217.59,904.000,3607.000,904.000,3607.000
2409,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,221899,response_left_key,2218.99,904.000,3607.000,904.000,3607.000
2410,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,221982,response_right_key,2219.82,904.000,3607.000,904.000,3607.000
2411,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,222083,response_right_key,2220.83,904.000,3607.000,904.000,3607.000
2412,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,222238,response_left_key,2222.38,904.000,3607.000,904.000,3607.000
2413,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,222367,response_right_key,2223.67,904.000,3607.000,904.000,3607.000
2414,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,222453,response_right_key,2224.53,904.000,3607.000,904.000,3607.000
2415,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,222600,response_left_key,2226.0,904.000,3607.000,904.000,3607.000
2416,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,222689,response_right_key,2226.89,904.000,3607.000,904.000,3607.000
2417,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,222812,response_right_key,2228.12,904.000,3607.000,904.000,3607.000
2418,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,223058,response_left_key,2230.58,904.000,3607.000,904.000,3607.000
2419,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,223177,response_right_key,2231.77,904.000,3607.000,904.000,3607.000
2420,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,223275,response_left_key,2232.75,904.000,3607.000,904.000,3607.000
2421,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,223306,response_left_key,2233.06,904.000,3607.000,904.000,3607.000
2422,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,223346,response_left_key,2233.46,904.000,3607.000,904.000,3607.000
2423,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,223441,response_right_key,2234.41,904.000,3607.000,904.000,3607.000
2424,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,223763,response_right_key,2237.63,904.000,3607.000,904.000,3607.000
2425,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,223988,response_left_key,2239.88,904.000,3607.000,904.000,3607.000
2426,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,120,224211,response_left_key,2242.11,904.000,3607.000,904.000,3607.000
2427,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,224293,response_right_key,2242.93,904.000,3607.000,904.000,3607.000
2428,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,840,224322,reinforcer_scheduled_right,2243.22,904.000,3607.000,904.000,3607.000
2429,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,640,224328,feeder_on_right,2243.28,904.000,3607.000,904.000,3607.000
2430,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,320,224328,left_light_off,2243.28,904.000,3607.000,904.000,3607.000
2431,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,330,224328,right_light_off,2243.28,904.000,3607.000,904.000,3607.000
2432,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,350,224328,chamber_light_off,2243.28,904.000,3607.000,904.000,3607.000
2433,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,240,224328,feeder_on,2243.28,904.000,3607.000,904.000,3607.000
2434,7,p054_s92_japede,09/29/17,16:37:30,17:37:57,p054,s92,japede_L_90_90_90_R_30_30_30,130,224328,response_right_key,2243.28,904.000,3607.000,904.000,3607.000
