,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4829,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,276654,response_left_key,2766.54,1020.000,3805.000,1020.000,3805.000
4830,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,276731,response_right_key,2767.31,1020.000,3805.000,1020.000,3805.000
4831,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,276887,response_right_key,2768.87,1020.000,3805.000,1020.000,3805.000
4832,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,276892,response_right_key,2768.92,1020.000,3805.000,1020.000,3805.000
4833,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,276996,response_left_key,2769.96,1020.000,3805.000,1020.000,3805.000
4834,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,277005,response_left_key,2770.05,1020.000,3805.000,1020.000,3805.000
4835,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,277018,response_left_key,2770.18,1020.000,3805.000,1020.000,3805.000
4836,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277087,response_right_key,2770.87,1020.000,3805.000,1020.000,3805.000
4837,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277246,response_right_key,2772.46,1020.000,3805.000,1020.000,3805.000
4838,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,277324,response_left_key,2773.24,1020.000,3805.000,1020.000,3805.000
4839,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277402,response_right_key,2774.02,1020.000,3805.000,1020.000,3805.000
4840,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,277471,response_left_key,2774.71,1020.000,3805.000,1020.000,3805.000
4841,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277547,response_right_key,2775.47,1020.000,3805.000,1020.000,3805.000
4842,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277634,response_right_key,2776.34,1020.000,3805.000,1020.000,3805.000
4843,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277671,response_right_key,2776.71,1020.000,3805.000,1020.000,3805.000
4844,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277810,response_right_key,2778.1,1020.000,3805.000,1020.000,3805.000
4845,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277816,response_right_key,2778.16,1020.000,3805.000,1020.000,3805.000
4846,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,277883,response_left_key,2778.83,1020.000,3805.000,1020.000,3805.000
4847,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,277963,response_right_key,2779.63,1020.000,3805.000,1020.000,3805.000
4848,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,278040,response_left_key,2780.4,1020.000,3805.000,1020.000,3805.000
4849,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278116,response_right_key,2781.16,1020.000,3805.000,1020.000,3805.000
4850,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278205,response_right_key,2782.05,1020.000,3805.000,1020.000,3805.000
4851,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278245,response_right_key,2782.45,1020.000,3805.000,1020.000,3805.000
4852,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,278319,response_left_key,2783.19,1020.000,3805.000,1020.000,3805.000
4853,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278397,response_right_key,2783.97,1020.000,3805.000,1020.000,3805.000
4854,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278477,response_right_key,2784.77,1020.000,3805.000,1020.000,3805.000
4855,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278483,response_right_key,2784.83,1020.000,3805.000,1020.000,3805.000
4856,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,278826,response_left_key,2788.26,1020.000,3805.000,1020.000,3805.000
4857,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278900,response_right_key,2789.0,1020.000,3805.000,1020.000,3805.000
4858,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,278906,response_right_key,2789.06,1020.000,3805.000,1020.000,3805.000
4859,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,278976,response_left_key,2789.76,1020.000,3805.000,1020.000,3805.000
4860,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,279067,response_right_key,2790.67,1020.000,3805.000,1020.000,3805.000
4861,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,279182,response_left_key,2791.82,1020.000,3805.000,1020.000,3805.000
4862,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,279257,response_right_key,2792.57,1020.000,3805.000,1020.000,3805.000
4863,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,279439,response_left_key,2794.39,1020.000,3805.000,1020.000,3805.000
4864,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,279509,response_right_key,2795.09,1020.000,3805.000,1020.000,3805.000
4865,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,279582,response_left_key,2795.82,1020.000,3805.000,1020.000,3805.000
4866,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,279655,response_right_key,2796.55,1020.000,3805.000,1020.000,3805.000
4867,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,279815,response_right_key,2798.15,1020.000,3805.000,1020.000,3805.000
4868,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280002,response_right_key,2800.02,1020.000,3805.000,1020.000,3805.000
4869,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280081,response_left_key,2800.81,1020.000,3805.000,1020.000,3805.000
4870,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280158,response_right_key,2801.58,1020.000,3805.000,1020.000,3805.000
4871,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280224,response_left_key,2802.24,1020.000,3805.000,1020.000,3805.000
4872,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280296,response_right_key,2802.96,1020.000,3805.000,1020.000,3805.000
4873,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280363,response_left_key,2803.63,1020.000,3805.000,1020.000,3805.000
4874,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280451,response_right_key,2804.51,1020.000,3805.000,1020.000,3805.000
4875,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280517,response_left_key,2805.17,1020.000,3805.000,1020.000,3805.000
4876,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280618,response_left_key,2806.18,1020.000,3805.000,1020.000,3805.000
4877,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280692,response_right_key,2806.92,1020.000,3805.000,1020.000,3805.000
4878,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,280846,response_left_key,2808.46,1020.000,3805.000,1020.000,3805.000
4879,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,280919,response_right_key,2809.19,1020.000,3805.000,1020.000,3805.000
4880,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281052,response_right_key,2810.52,1020.000,3805.000,1020.000,3805.000
4881,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,281109,response_left_key,2811.09,1020.000,3805.000,1020.000,3805.000
4882,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281266,response_right_key,2812.66,1020.000,3805.000,1020.000,3805.000
4883,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281361,response_right_key,2813.61,1020.000,3805.000,1020.000,3805.000
4884,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,281422,response_left_key,2814.22,1020.000,3805.000,1020.000,3805.000
4885,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,281449,reinforcer_scheduled_right,2814.49,1020.000,3805.000,1020.000,3805.000
4886,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,281497,feeder_on_right,2814.97,1020.000,3805.000,1020.000,3805.000
4887,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,281497,left_light_off,2814.97,1020.000,3805.000,1020.000,3805.000
4888,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,281497,right_light_off,2814.97,1020.000,3805.000,1020.000,3805.000
4889,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,281497,chamber_light_off,2814.97,1020.000,3805.000,1020.000,3805.000
4890,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,281497,feeder_on,2814.97,1020.000,3805.000,1020.000,3805.000
4891,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281497,response_right_key,2814.97,1020.000,3805.000,1020.000,3805.000
4892,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,281747,left_light_on,2817.47,1020.000,3805.000,1020.000,3805.000
4893,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,281747,right_light_on,2817.47,1020.000,3805.000,1020.000,3805.000
4894,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,281747,chamber_light_on,2817.47,1020.000,3805.000,1020.000,3805.000
4895,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,281747,feeder_off,2817.47,1020.000,3805.000,1020.000,3805.000
4896,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,281857,response_left_key,2818.57,1020.000,3805.000,1020.000,3805.000
4897,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,281863,response_left_key,2818.63,1020.000,3805.000,1020.000,3805.000
4898,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281932,response_right_key,2819.32,1020.000,3805.000,1020.000,3805.000
4899,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281937,response_right_key,2819.37,1020.000,3805.000,1020.000,3805.000
4900,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281987,response_right_key,2819.87,1020.000,3805.000,1020.000,3805.000
4901,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,281991,response_right_key,2819.91,1020.000,3805.000,1020.000,3805.000
4902,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282053,response_left_key,2820.53,1020.000,3805.000,1020.000,3805.000
4903,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282123,response_right_key,2821.23,1020.000,3805.000,1020.000,3805.000
4904,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282128,response_right_key,2821.28,1020.000,3805.000,1020.000,3805.000
4905,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282190,response_right_key,2821.9,1020.000,3805.000,1020.000,3805.000
4906,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282195,response_right_key,2821.95,1020.000,3805.000,1020.000,3805.000
4907,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282258,response_left_key,2822.58,1020.000,3805.000,1020.000,3805.000
4908,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282268,response_left_key,2822.68,1020.000,3805.000,1020.000,3805.000
4909,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282333,response_right_key,2823.33,1020.000,3805.000,1020.000,3805.000
4910,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282350,response_right_key,2823.5,1020.000,3805.000,1020.000,3805.000
4911,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282408,response_left_key,2824.08,1020.000,3805.000,1020.000,3805.000
4912,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282477,response_right_key,2824.77,1020.000,3805.000,1020.000,3805.000
4913,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282490,response_right_key,2824.9,1020.000,3805.000,1020.000,3805.000
4914,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282554,response_left_key,2825.54,1020.000,3805.000,1020.000,3805.000
4915,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282564,response_left_key,2825.64,1020.000,3805.000,1020.000,3805.000
4916,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282631,response_right_key,2826.31,1020.000,3805.000,1020.000,3805.000
4917,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282703,response_left_key,2827.03,1020.000,3805.000,1020.000,3805.000
4918,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282776,response_right_key,2827.76,1020.000,3805.000,1020.000,3805.000
4919,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,282846,response_left_key,2828.46,1020.000,3805.000,1020.000,3805.000
4920,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,282923,response_right_key,2829.23,1020.000,3805.000,1020.000,3805.000
4921,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,283000,response_left_key,2830.0,1020.000,3805.000,1020.000,3805.000
4922,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,283010,response_left_key,2830.1,1020.000,3805.000,1020.000,3805.000
4923,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,283047,reinforcer_scheduled_right,2830.47,1020.000,3805.000,1020.000,3805.000
4924,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,283076,feeder_on_right,2830.76,1020.000,3805.000,1020.000,3805.000
4925,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,283076,left_light_off,2830.76,1020.000,3805.000,1020.000,3805.000
4926,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,283076,right_light_off,2830.76,1020.000,3805.000,1020.000,3805.000
4927,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,283076,chamber_light_off,2830.76,1020.000,3805.000,1020.000,3805.000
4928,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,283076,feeder_on,2830.76,1020.000,3805.000,1020.000,3805.000
4929,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283076,response_right_key,2830.76,1020.000,3805.000,1020.000,3805.000
4930,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,283326,left_light_on,2833.26,1020.000,3805.000,1020.000,3805.000
4931,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,283326,right_light_on,2833.26,1020.000,3805.000,1020.000,3805.000
4932,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,283326,chamber_light_on,2833.26,1020.000,3805.000,1020.000,3805.000
4933,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,283326,feeder_off,2833.26,1020.000,3805.000,1020.000,3805.000
4934,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283483,response_right_key,2834.83,1020.000,3805.000,1020.000,3805.000
4935,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283488,response_right_key,2834.88,1020.000,3805.000,1020.000,3805.000
4936,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,283549,response_left_key,2835.49,1020.000,3805.000,1020.000,3805.000
4937,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283619,response_right_key,2836.19,1020.000,3805.000,1020.000,3805.000
4938,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283625,response_right_key,2836.25,1020.000,3805.000,1020.000,3805.000
4939,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,283688,response_left_key,2836.88,1020.000,3805.000,1020.000,3805.000
4940,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283762,response_right_key,2837.62,1020.000,3805.000,1020.000,3805.000
4941,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283767,response_right_key,2837.67,1020.000,3805.000,1020.000,3805.000
4942,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283852,response_right_key,2838.52,1020.000,3805.000,1020.000,3805.000
4943,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,283907,response_left_key,2839.07,1020.000,3805.000,1020.000,3805.000
4944,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283978,response_right_key,2839.78,1020.000,3805.000,1020.000,3805.000
4945,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,283983,response_right_key,2839.83,1020.000,3805.000,1020.000,3805.000
4946,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,840,284026,reinforcer_scheduled_right,2840.26,1020.000,3805.000,1020.000,3805.000
4947,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284049,response_left_key,2840.49,1020.000,3805.000,1020.000,3805.000
4948,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,640,284124,feeder_on_right,2841.24,1020.000,3805.000,1020.000,3805.000
4949,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,320,284124,left_light_off,2841.24,1020.000,3805.000,1020.000,3805.000
4950,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,330,284124,right_light_off,2841.24,1020.000,3805.000,1020.000,3805.000
4951,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,350,284124,chamber_light_off,2841.24,1020.000,3805.000,1020.000,3805.000
4952,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,240,284124,feeder_on,2841.24,1020.000,3805.000,1020.000,3805.000
4953,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284124,response_right_key,2841.24,1020.000,3805.000,1020.000,3805.000
4954,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284138,response_right_key,2841.38,1020.000,3805.000,1020.000,3805.000
4955,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,220,284374,left_light_on,2843.74,1020.000,3805.000,1020.000,3805.000
4956,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,230,284374,right_light_on,2843.74,1020.000,3805.000,1020.000,3805.000
4957,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,250,284374,chamber_light_on,2843.74,1020.000,3805.000,1020.000,3805.000
4958,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,340,284374,feeder_off,2843.74,1020.000,3805.000,1020.000,3805.000
4959,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284539,response_right_key,2845.39,1020.000,3805.000,1020.000,3805.000
4960,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284546,response_right_key,2845.46,1020.000,3805.000,1020.000,3805.000
4961,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284550,response_right_key,2845.5,1020.000,3805.000,1020.000,3805.000
4962,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284603,response_left_key,2846.03,1020.000,3805.000,1020.000,3805.000
4963,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284608,response_left_key,2846.08,1020.000,3805.000,1020.000,3805.000
4964,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284666,response_right_key,2846.66,1020.000,3805.000,1020.000,3805.000
4965,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284669,response_right_key,2846.69,1020.000,3805.000,1020.000,3805.000
4966,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284735,response_left_key,2847.35,1020.000,3805.000,1020.000,3805.000
4967,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284807,response_right_key,2848.07,1020.000,3805.000,1020.000,3805.000
4968,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284880,response_left_key,2848.8,1020.000,3805.000,1020.000,3805.000
4969,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,284886,response_left_key,2848.86,1020.000,3805.000,1020.000,3805.000
4970,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284957,response_right_key,2849.57,1020.000,3805.000,1020.000,3805.000
4971,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,284969,response_right_key,2849.69,1020.000,3805.000,1020.000,3805.000
4972,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,285048,response_right_key,2850.48,1020.000,3805.000,1020.000,3805.000
4973,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,285117,response_left_key,2851.17,1020.000,3805.000,1020.000,3805.000
4974,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,285194,response_right_key,2851.94,1020.000,3805.000,1020.000,3805.000
4975,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,285207,response_right_key,2852.07,1020.000,3805.000,1020.000,3805.000
4976,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,120,285268,response_left_key,2852.68,1020.000,3805.000,1020.000,3805.000
4977,6,p510_s98_japede,10/05/17,16:10:43,17:11:23,p510,s98,japede_L_90_90_90_R_30_30_30,130,285342,response_right_key,2853.42,1020.000,3805.000,1020.000,3805.000
