,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4344,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,322997,response_left_key,3229.97,1883.000,2726.000,1883.000,2726.000
4345,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,323027,response_left_key,3230.27,1883.000,2726.000,1883.000,2726.000
4346,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323131,response_right_key,3231.31,1883.000,2726.000,1883.000,2726.000
4347,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323171,response_right_key,3231.71,1883.000,2726.000,1883.000,2726.000
4348,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323270,response_right_key,3232.7,1883.000,2726.000,1883.000,2726.000
4349,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323314,response_right_key,3233.14,1883.000,2726.000,1883.000,2726.000
4350,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323442,response_right_key,3234.42,1883.000,2726.000,1883.000,2726.000
4351,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,323580,reinforcer_scheduled_right,3235.8,1883.000,2726.000,1883.000,2726.000
4352,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,323616,feeder_on_right,3236.16,1883.000,2726.000,1883.000,2726.000
4353,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,323616,left_light_off,3236.16,1883.000,2726.000,1883.000,2726.000
4354,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,323616,right_light_off,3236.16,1883.000,2726.000,1883.000,2726.000
4355,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,323616,chamber_light_off,3236.16,1883.000,2726.000,1883.000,2726.000
4356,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,323616,feeder_on,3236.16,1883.000,2726.000,1883.000,2726.000
4357,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,323616,response_right_key,3236.16,1883.000,2726.000,1883.000,2726.000
4358,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,323866,left_light_on,3238.66,1883.000,2726.000,1883.000,2726.000
4359,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,323866,right_light_on,3238.66,1883.000,2726.000,1883.000,2726.000
4360,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,323866,chamber_light_on,3238.66,1883.000,2726.000,1883.000,2726.000
4361,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,323866,feeder_off,3238.66,1883.000,2726.000,1883.000,2726.000
4362,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324006,response_right_key,3240.06,1883.000,2726.000,1883.000,2726.000
4363,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324036,response_right_key,3240.36,1883.000,2726.000,1883.000,2726.000
4364,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324075,response_right_key,3240.75,1883.000,2726.000,1883.000,2726.000
4365,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324180,response_right_key,3241.8,1883.000,2726.000,1883.000,2726.000
4366,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324246,response_right_key,3242.46,1883.000,2726.000,1883.000,2726.000
4367,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324599,response_right_key,3245.99,1883.000,2726.000,1883.000,2726.000
4368,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324641,response_right_key,3246.41,1883.000,2726.000,1883.000,2726.000
4369,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324682,response_right_key,3246.82,1883.000,2726.000,1883.000,2726.000
4370,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324736,response_right_key,3247.36,1883.000,2726.000,1883.000,2726.000
4371,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324882,response_right_key,3248.82,1883.000,2726.000,1883.000,2726.000
4372,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,324920,response_right_key,3249.2,1883.000,2726.000,1883.000,2726.000
4373,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,325058,response_left_key,3250.58,1883.000,2726.000,1883.000,2726.000
4374,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,325090,response_left_key,3250.9,1883.000,2726.000,1883.000,2726.000
4375,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325170,response_right_key,3251.7,1883.000,2726.000,1883.000,2726.000
4376,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325243,response_right_key,3252.43,1883.000,2726.000,1883.000,2726.000
4377,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325342,response_right_key,3253.42,1883.000,2726.000,1883.000,2726.000
4378,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325439,response_right_key,3254.39,1883.000,2726.000,1883.000,2726.000
4379,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325506,response_right_key,3255.06,1883.000,2726.000,1883.000,2726.000
4380,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,325613,response_left_key,3256.13,1883.000,2726.000,1883.000,2726.000
4381,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325752,response_right_key,3257.52,1883.000,2726.000,1883.000,2726.000
4382,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325791,response_right_key,3257.91,1883.000,2726.000,1883.000,2726.000
4383,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325855,response_right_key,3258.55,1883.000,2726.000,1883.000,2726.000
4384,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,325953,response_right_key,3259.53,1883.000,2726.000,1883.000,2726.000
4385,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326013,response_right_key,3260.13,1883.000,2726.000,1883.000,2726.000
4386,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326187,response_right_key,3261.87,1883.000,2726.000,1883.000,2726.000
4387,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326368,response_right_key,3263.68,1883.000,2726.000,1883.000,2726.000
4388,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326417,response_right_key,3264.17,1883.000,2726.000,1883.000,2726.000
4389,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326769,response_right_key,3267.69,1883.000,2726.000,1883.000,2726.000
4390,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326889,response_right_key,3268.89,1883.000,2726.000,1883.000,2726.000
4391,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,326977,response_right_key,3269.77,1883.000,2726.000,1883.000,2726.000
4392,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327179,response_right_key,3271.79,1883.000,2726.000,1883.000,2726.000
4393,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327244,response_right_key,3272.44,1883.000,2726.000,1883.000,2726.000
4394,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,327374,response_left_key,3273.74,1883.000,2726.000,1883.000,2726.000
4395,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,327399,response_left_key,3273.99,1883.000,2726.000,1883.000,2726.000
4396,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327482,response_right_key,3274.82,1883.000,2726.000,1883.000,2726.000
4397,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327516,response_right_key,3275.16,1883.000,2726.000,1883.000,2726.000
4398,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327569,response_right_key,3275.69,1883.000,2726.000,1883.000,2726.000
4399,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327674,response_right_key,3276.74,1883.000,2726.000,1883.000,2726.000
4400,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327776,response_right_key,3277.76,1883.000,2726.000,1883.000,2726.000
4401,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327815,response_right_key,3278.15,1883.000,2726.000,1883.000,2726.000
4402,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327858,response_right_key,3278.58,1883.000,2726.000,1883.000,2726.000
4403,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,327998,response_right_key,3279.98,1883.000,2726.000,1883.000,2726.000
4404,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328032,response_right_key,3280.32,1883.000,2726.000,1883.000,2726.000
4405,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328139,response_right_key,3281.39,1883.000,2726.000,1883.000,2726.000
4406,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,328243,response_left_key,3282.43,1883.000,2726.000,1883.000,2726.000
4407,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328318,response_right_key,3283.18,1883.000,2726.000,1883.000,2726.000
4408,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328350,response_right_key,3283.5,1883.000,2726.000,1883.000,2726.000
4409,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328454,response_right_key,3284.54,1883.000,2726.000,1883.000,2726.000
4410,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328545,response_right_key,3285.45,1883.000,2726.000,1883.000,2726.000
4411,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328583,response_right_key,3285.83,1883.000,2726.000,1883.000,2726.000
4412,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,328682,response_left_key,3286.82,1883.000,2726.000,1883.000,2726.000
4413,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328771,response_right_key,3287.71,1883.000,2726.000,1883.000,2726.000
4414,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328927,response_right_key,3289.27,1883.000,2726.000,1883.000,2726.000
4415,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,328962,response_right_key,3289.62,1883.000,2726.000,1883.000,2726.000
4416,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329010,response_right_key,3290.1,1883.000,2726.000,1883.000,2726.000
4417,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329102,response_right_key,3291.02,1883.000,2726.000,1883.000,2726.000
4418,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,329281,response_left_key,3292.81,1883.000,2726.000,1883.000,2726.000
4419,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,329314,response_left_key,3293.14,1883.000,2726.000,1883.000,2726.000
4420,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329442,response_right_key,3294.42,1883.000,2726.000,1883.000,2726.000
4421,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329553,response_right_key,3295.53,1883.000,2726.000,1883.000,2726.000
4422,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,329695,response_left_key,3296.95,1883.000,2726.000,1883.000,2726.000
4423,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,329723,response_left_key,3297.23,1883.000,2726.000,1883.000,2726.000
4424,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329810,response_right_key,3298.1,1883.000,2726.000,1883.000,2726.000
4425,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329848,response_right_key,3298.48,1883.000,2726.000,1883.000,2726.000
4426,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,329955,response_right_key,3299.55,1883.000,2726.000,1883.000,2726.000
4427,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,840,329966,reinforcer_scheduled_right,3299.66,1883.000,2726.000,1883.000,2726.000
4428,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,330155,response_left_key,3301.55,1883.000,2726.000,1883.000,2726.000
4429,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,640,330251,feeder_on_right,3302.51,1883.000,2726.000,1883.000,2726.000
4430,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,320,330251,left_light_off,3302.51,1883.000,2726.000,1883.000,2726.000
4431,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,330,330251,right_light_off,3302.51,1883.000,2726.000,1883.000,2726.000
4432,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,350,330251,chamber_light_off,3302.51,1883.000,2726.000,1883.000,2726.000
4433,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,240,330251,feeder_on,3302.51,1883.000,2726.000,1883.000,2726.000
4434,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,330251,response_right_key,3302.51,1883.000,2726.000,1883.000,2726.000
4435,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,220,330501,left_light_on,3305.01,1883.000,2726.000,1883.000,2726.000
4436,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,230,330501,right_light_on,3305.01,1883.000,2726.000,1883.000,2726.000
4437,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,250,330501,chamber_light_on,3305.01,1883.000,2726.000,1883.000,2726.000
4438,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,340,330501,feeder_off,3305.01,1883.000,2726.000,1883.000,2726.000
4439,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,330662,response_right_key,3306.62,1883.000,2726.000,1883.000,2726.000
4440,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,330766,response_right_key,3307.66,1883.000,2726.000,1883.000,2726.000
4441,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,330881,response_left_key,3308.81,1883.000,2726.000,1883.000,2726.000
4442,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,330911,response_left_key,3309.11,1883.000,2726.000,1883.000,2726.000
4443,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,330944,response_left_key,3309.44,1883.000,2726.000,1883.000,2726.000
4444,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331065,response_right_key,3310.65,1883.000,2726.000,1883.000,2726.000
4445,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331169,response_right_key,3311.69,1883.000,2726.000,1883.000,2726.000
4446,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,331252,response_left_key,3312.52,1883.000,2726.000,1883.000,2726.000
4447,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,331280,response_left_key,3312.8,1883.000,2726.000,1883.000,2726.000
4448,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331354,response_right_key,3313.54,1883.000,2726.000,1883.000,2726.000
4449,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331395,response_right_key,3313.95,1883.000,2726.000,1883.000,2726.000
4450,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,331498,response_left_key,3314.98,1883.000,2726.000,1883.000,2726.000
4451,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331592,response_right_key,3315.92,1883.000,2726.000,1883.000,2726.000
4452,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331777,response_right_key,3317.77,1883.000,2726.000,1883.000,2726.000
4453,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331811,response_right_key,3318.11,1883.000,2726.000,1883.000,2726.000
4454,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331846,response_right_key,3318.46,1883.000,2726.000,1883.000,2726.000
4455,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331887,response_right_key,3318.87,1883.000,2726.000,1883.000,2726.000
4456,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,331997,response_right_key,3319.97,1883.000,2726.000,1883.000,2726.000
4457,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332171,response_right_key,3321.71,1883.000,2726.000,1883.000,2726.000
4458,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332204,response_right_key,3322.04,1883.000,2726.000,1883.000,2726.000
4459,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332295,response_right_key,3322.95,1883.000,2726.000,1883.000,2726.000
4460,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332354,response_right_key,3323.54,1883.000,2726.000,1883.000,2726.000
4461,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332458,response_right_key,3324.58,1883.000,2726.000,1883.000,2726.000
4462,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332489,response_right_key,3324.89,1883.000,2726.000,1883.000,2726.000
4463,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,332590,response_left_key,3325.9,1883.000,2726.000,1883.000,2726.000
4464,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,332688,response_left_key,3326.88,1883.000,2726.000,1883.000,2726.000
4465,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332792,response_right_key,3327.92,1883.000,2726.000,1883.000,2726.000
4466,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,332861,response_right_key,3328.61,1883.000,2726.000,1883.000,2726.000
4467,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,332985,response_left_key,3329.85,1883.000,2726.000,1883.000,2726.000
4468,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333065,response_right_key,3330.65,1883.000,2726.000,1883.000,2726.000
4469,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333235,response_right_key,3332.35,1883.000,2726.000,1883.000,2726.000
4470,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333273,response_right_key,3332.73,1883.000,2726.000,1883.000,2726.000
4471,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,333374,response_left_key,3333.74,1883.000,2726.000,1883.000,2726.000
4472,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333463,response_right_key,3334.63,1883.000,2726.000,1883.000,2726.000
4473,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333563,response_right_key,3335.63,1883.000,2726.000,1883.000,2726.000
4474,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333596,response_right_key,3335.96,1883.000,2726.000,1883.000,2726.000
4475,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333631,response_right_key,3336.31,1883.000,2726.000,1883.000,2726.000
4476,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333732,response_right_key,3337.32,1883.000,2726.000,1883.000,2726.000
4477,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333768,response_right_key,3337.68,1883.000,2726.000,1883.000,2726.000
4478,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333866,response_right_key,3338.66,1883.000,2726.000,1883.000,2726.000
4479,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,333992,response_right_key,3339.92,1883.000,2726.000,1883.000,2726.000
4480,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334168,response_right_key,3341.68,1883.000,2726.000,1883.000,2726.000
4481,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334200,response_right_key,3342.0,1883.000,2726.000,1883.000,2726.000
4482,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334397,response_right_key,3343.97,1883.000,2726.000,1883.000,2726.000
4483,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334433,response_right_key,3344.33,1883.000,2726.000,1883.000,2726.000
4484,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334528,response_right_key,3345.28,1883.000,2726.000,1883.000,2726.000
4485,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,334719,response_left_key,3347.19,1883.000,2726.000,1883.000,2726.000
4486,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,334751,response_left_key,3347.51,1883.000,2726.000,1883.000,2726.000
4487,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,334876,response_right_key,3348.76,1883.000,2726.000,1883.000,2726.000
4488,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,335003,response_left_key,3350.03,1883.000,2726.000,1883.000,2726.000
4489,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,335085,response_right_key,3350.85,1883.000,2726.000,1883.000,2726.000
4490,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,130,335122,response_right_key,3351.22,1883.000,2726.000,1883.000,2726.000
4491,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,335361,response_left_key,3353.61,1883.000,2726.000,1883.000,2726.000
4492,6,p736_s120_japede,10/27/17,15:10:20,16:11:42,p736,s120,japede_L_225_225_225_R_25_25_25,120,335421,response_left_key,3354.21,1883.000,2726.000,1883.000,2726.000
