,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4984,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,291075,response_left_key,2910.75,1213.000,3673.000,1213.000,3673.000
4985,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,291284,response_left_key,2912.84,1213.000,3673.000,1213.000,3673.000
4986,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,291354,feeder_on_right,2913.54,1213.000,3673.000,1213.000,3673.000
4987,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,291354,left_light_off,2913.54,1213.000,3673.000,1213.000,3673.000
4988,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,291354,right_light_off,2913.54,1213.000,3673.000,1213.000,3673.000
4989,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,291354,chamber_light_off,2913.54,1213.000,3673.000,1213.000,3673.000
4990,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,291354,feeder_on,2913.54,1213.000,3673.000,1213.000,3673.000
4991,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,291354,response_right_key,2913.54,1213.000,3673.000,1213.000,3673.000
4992,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,291604,left_light_on,2916.04,1213.000,3673.000,1213.000,3673.000
4993,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,291604,right_light_on,2916.04,1213.000,3673.000,1213.000,3673.000
4994,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,291604,chamber_light_on,2916.04,1213.000,3673.000,1213.000,3673.000
4995,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,291604,feeder_off,2916.04,1213.000,3673.000,1213.000,3673.000
4996,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,291778,response_left_key,2917.78,1213.000,3673.000,1213.000,3673.000
4997,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,291783,response_left_key,2917.83,1213.000,3673.000,1213.000,3673.000
4998,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,291804,reinforcer_scheduled_right,2918.04,1213.000,3673.000,1213.000,3673.000
4999,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,291842,feeder_on_right,2918.42,1213.000,3673.000,1213.000,3673.000
5000,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,291842,left_light_off,2918.42,1213.000,3673.000,1213.000,3673.000
5001,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,291842,right_light_off,2918.42,1213.000,3673.000,1213.000,3673.000
5002,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,291842,chamber_light_off,2918.42,1213.000,3673.000,1213.000,3673.000
5003,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,291842,feeder_on,2918.42,1213.000,3673.000,1213.000,3673.000
5004,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,291842,response_right_key,2918.42,1213.000,3673.000,1213.000,3673.000
5005,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,292092,left_light_on,2920.92,1213.000,3673.000,1213.000,3673.000
5006,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,292092,right_light_on,2920.92,1213.000,3673.000,1213.000,3673.000
5007,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,292092,chamber_light_on,2920.92,1213.000,3673.000,1213.000,3673.000
5008,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,292092,feeder_off,2920.92,1213.000,3673.000,1213.000,3673.000
5009,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,292248,response_left_key,2922.48,1213.000,3673.000,1213.000,3673.000
5010,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,740,292291,reinforcer_scheduled_left,2922.91,1213.000,3673.000,1213.000,3673.000
5011,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,292308,response_right_key,2923.08,1213.000,3673.000,1213.000,3673.000
5012,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,540,292383,feeder_on_left,2923.83,1213.000,3673.000,1213.000,3673.000
5013,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,292383,left_light_off,2923.83,1213.000,3673.000,1213.000,3673.000
5014,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,292383,right_light_off,2923.83,1213.000,3673.000,1213.000,3673.000
5015,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,292383,chamber_light_off,2923.83,1213.000,3673.000,1213.000,3673.000
5016,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,292383,feeder_on,2923.83,1213.000,3673.000,1213.000,3673.000
5017,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,292383,response_left_key,2923.83,1213.000,3673.000,1213.000,3673.000
5018,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,292633,left_light_on,2926.33,1213.000,3673.000,1213.000,3673.000
5019,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,292633,right_light_on,2926.33,1213.000,3673.000,1213.000,3673.000
5020,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,292633,chamber_light_on,2926.33,1213.000,3673.000,1213.000,3673.000
5021,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,292633,feeder_off,2926.33,1213.000,3673.000,1213.000,3673.000
5022,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,292822,response_left_key,2928.22,1213.000,3673.000,1213.000,3673.000
5023,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,292827,response_left_key,2928.27,1213.000,3673.000,1213.000,3673.000
5024,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,292878,response_right_key,2928.78,1213.000,3673.000,1213.000,3673.000
5025,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,292943,response_left_key,2929.43,1213.000,3673.000,1213.000,3673.000
5026,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293013,response_right_key,2930.13,1213.000,3673.000,1213.000,3673.000
5027,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293019,response_right_key,2930.19,1213.000,3673.000,1213.000,3673.000
5028,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293087,response_left_key,2930.87,1213.000,3673.000,1213.000,3673.000
5029,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,293092,reinforcer_scheduled_right,2930.92,1213.000,3673.000,1213.000,3673.000
5030,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,293164,feeder_on_right,2931.64,1213.000,3673.000,1213.000,3673.000
5031,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,293164,left_light_off,2931.64,1213.000,3673.000,1213.000,3673.000
5032,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,293164,right_light_off,2931.64,1213.000,3673.000,1213.000,3673.000
5033,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,293164,chamber_light_off,2931.64,1213.000,3673.000,1213.000,3673.000
5034,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,293164,feeder_on,2931.64,1213.000,3673.000,1213.000,3673.000
5035,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293164,response_right_key,2931.64,1213.000,3673.000,1213.000,3673.000
5036,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293193,response_right_key,2931.93,1213.000,3673.000,1213.000,3673.000
5037,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,293414,left_light_on,2934.14,1213.000,3673.000,1213.000,3673.000
5038,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,293414,right_light_on,2934.14,1213.000,3673.000,1213.000,3673.000
5039,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,293414,chamber_light_on,2934.14,1213.000,3673.000,1213.000,3673.000
5040,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,293414,feeder_off,2934.14,1213.000,3673.000,1213.000,3673.000
5041,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293544,response_left_key,2935.44,1213.000,3673.000,1213.000,3673.000
5042,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293550,response_left_key,2935.5,1213.000,3673.000,1213.000,3673.000
5043,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293604,response_right_key,2936.04,1213.000,3673.000,1213.000,3673.000
5044,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293609,response_right_key,2936.09,1213.000,3673.000,1213.000,3673.000
5045,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293677,response_left_key,2936.77,1213.000,3673.000,1213.000,3673.000
5046,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293750,response_right_key,2937.5,1213.000,3673.000,1213.000,3673.000
5047,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293755,response_right_key,2937.55,1213.000,3673.000,1213.000,3673.000
5048,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293827,response_left_key,2938.27,1213.000,3673.000,1213.000,3673.000
5049,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293913,response_right_key,2939.13,1213.000,3673.000,1213.000,3673.000
5050,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,293918,response_right_key,2939.18,1213.000,3673.000,1213.000,3673.000
5051,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,293973,response_left_key,2939.73,1213.000,3673.000,1213.000,3673.000
5052,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294046,response_right_key,2940.46,1213.000,3673.000,1213.000,3673.000
5053,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294108,response_left_key,2941.08,1213.000,3673.000,1213.000,3673.000
5054,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294184,response_right_key,2941.84,1213.000,3673.000,1213.000,3673.000
5055,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294269,response_left_key,2942.69,1213.000,3673.000,1213.000,3673.000
5056,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294387,response_right_key,2943.87,1213.000,3673.000,1213.000,3673.000
5057,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294392,response_right_key,2943.92,1213.000,3673.000,1213.000,3673.000
5058,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294451,response_left_key,2944.51,1213.000,3673.000,1213.000,3673.000
5059,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294462,response_left_key,2944.62,1213.000,3673.000,1213.000,3673.000
5060,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294540,response_right_key,2945.4,1213.000,3673.000,1213.000,3673.000
5061,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294545,response_right_key,2945.45,1213.000,3673.000,1213.000,3673.000
5062,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294617,response_left_key,2946.17,1213.000,3673.000,1213.000,3673.000
5063,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294626,response_left_key,2946.26,1213.000,3673.000,1213.000,3673.000
5064,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294763,response_left_key,2947.63,1213.000,3673.000,1213.000,3673.000
5065,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294770,response_left_key,2947.7,1213.000,3673.000,1213.000,3673.000
5066,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,294817,response_right_key,2948.17,1213.000,3673.000,1213.000,3673.000
5067,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,294892,response_left_key,2948.92,1213.000,3673.000,1213.000,3673.000
5068,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,295008,response_right_key,2950.08,1213.000,3673.000,1213.000,3673.000
5069,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295083,response_left_key,2950.83,1213.000,3673.000,1213.000,3673.000
5070,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295095,response_left_key,2950.95,1213.000,3673.000,1213.000,3673.000
5071,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295266,response_left_key,2952.66,1213.000,3673.000,1213.000,3673.000
5072,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295274,response_left_key,2952.74,1213.000,3673.000,1213.000,3673.000
5073,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,295332,response_right_key,2953.32,1213.000,3673.000,1213.000,3673.000
5074,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295403,response_left_key,2954.03,1213.000,3673.000,1213.000,3673.000
5075,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295581,response_left_key,2955.81,1213.000,3673.000,1213.000,3673.000
5076,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295587,response_left_key,2955.87,1213.000,3673.000,1213.000,3673.000
5077,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,295649,response_right_key,2956.49,1213.000,3673.000,1213.000,3673.000
5078,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,295716,response_left_key,2957.16,1213.000,3673.000,1213.000,3673.000
5079,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,296152,response_right_key,2961.52,1213.000,3673.000,1213.000,3673.000
5080,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296235,response_left_key,2962.35,1213.000,3673.000,1213.000,3673.000
5081,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,296302,response_right_key,2963.02,1213.000,3673.000,1213.000,3673.000
5082,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296384,response_left_key,2963.84,1213.000,3673.000,1213.000,3673.000
5083,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296393,response_left_key,2963.93,1213.000,3673.000,1213.000,3673.000
5084,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,296466,response_right_key,2964.66,1213.000,3673.000,1213.000,3673.000
5085,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296669,response_left_key,2966.69,1213.000,3673.000,1213.000,3673.000
5086,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,296741,response_right_key,2967.41,1213.000,3673.000,1213.000,3673.000
5087,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296813,response_left_key,2968.13,1213.000,3673.000,1213.000,3673.000
5088,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,296823,response_left_key,2968.23,1213.000,3673.000,1213.000,3673.000
5089,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,297017,response_left_key,2970.17,1213.000,3673.000,1213.000,3673.000
5090,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,297089,response_right_key,2970.89,1213.000,3673.000,1213.000,3673.000
5091,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,297164,response_left_key,2971.64,1213.000,3673.000,1213.000,3673.000
5092,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,297172,response_left_key,2971.72,1213.000,3673.000,1213.000,3673.000
5093,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,297297,response_right_key,2972.97,1213.000,3673.000,1213.000,3673.000
5094,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,297359,response_left_key,2973.59,1213.000,3673.000,1213.000,3673.000
5095,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,297414,reinforcer_scheduled_right,2974.14,1213.000,3673.000,1213.000,3673.000
5096,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,297569,response_left_key,2975.69,1213.000,3673.000,1213.000,3673.000
5097,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,297643,feeder_on_right,2976.43,1213.000,3673.000,1213.000,3673.000
5098,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,297643,left_light_off,2976.43,1213.000,3673.000,1213.000,3673.000
5099,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,297643,right_light_off,2976.43,1213.000,3673.000,1213.000,3673.000
5100,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,297643,chamber_light_off,2976.43,1213.000,3673.000,1213.000,3673.000
5101,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,297643,feeder_on,2976.43,1213.000,3673.000,1213.000,3673.000
5102,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,297643,response_right_key,2976.43,1213.000,3673.000,1213.000,3673.000
5103,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,297893,left_light_on,2978.93,1213.000,3673.000,1213.000,3673.000
5104,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,297893,right_light_on,2978.93,1213.000,3673.000,1213.000,3673.000
5105,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,297893,chamber_light_on,2978.93,1213.000,3673.000,1213.000,3673.000
5106,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,297893,feeder_off,2978.93,1213.000,3673.000,1213.000,3673.000
5107,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298029,response_left_key,2980.29,1213.000,3673.000,1213.000,3673.000
5108,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,298100,response_right_key,2981.0,1213.000,3673.000,1213.000,3673.000
5109,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298203,response_left_key,2982.03,1213.000,3673.000,1213.000,3673.000
5110,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,298270,response_right_key,2982.7,1213.000,3673.000,1213.000,3673.000
5111,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298346,response_left_key,2983.46,1213.000,3673.000,1213.000,3673.000
5112,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,298453,response_right_key,2984.53,1213.000,3673.000,1213.000,3673.000
5113,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298523,response_left_key,2985.23,1213.000,3673.000,1213.000,3673.000
5114,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,130,298700,response_right_key,2987.0,1213.000,3673.000,1213.000,3673.000
5115,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,740,298733,reinforcer_scheduled_left,2987.33,1213.000,3673.000,1213.000,3673.000
5116,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,540,298761,feeder_on_left,2987.61,1213.000,3673.000,1213.000,3673.000
5117,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,298761,left_light_off,2987.61,1213.000,3673.000,1213.000,3673.000
5118,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,298761,right_light_off,2987.61,1213.000,3673.000,1213.000,3673.000
5119,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,350,298761,chamber_light_off,2987.61,1213.000,3673.000,1213.000,3673.000
5120,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,240,298761,feeder_on,2987.61,1213.000,3673.000,1213.000,3673.000
5121,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298761,response_left_key,2987.61,1213.000,3673.000,1213.000,3673.000
5122,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,298770,response_left_key,2987.7,1213.000,3673.000,1213.000,3673.000
5123,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,840,298993,reinforcer_scheduled_right,2989.93,1213.000,3673.000,1213.000,3673.000
5124,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,220,299011,left_light_on,2990.11,1213.000,3673.000,1213.000,3673.000
5125,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,230,299011,right_light_on,2990.11,1213.000,3673.000,1213.000,3673.000
5126,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,250,299011,chamber_light_on,2990.11,1213.000,3673.000,1213.000,3673.000
5127,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,340,299011,feeder_off,2990.11,1213.000,3673.000,1213.000,3673.000
5128,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,120,299136,response_left_key,2991.36,1213.000,3673.000,1213.000,3673.000
5129,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,640,299196,feeder_on_right,2991.96,1213.000,3673.000,1213.000,3673.000
5130,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,320,299196,left_light_off,2991.96,1213.000,3673.000,1213.000,3673.000
5131,6,p510_s85_japede,09/22/17,14:26:55,15:27:39,p510,s85,japede_L_90_90_90_R_30_30_30,330,299196,right_light_off,2991.96,1213.000,3673.000,1213.000,3673.000
