,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1695,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,216150,response_right_key,2161.5,1046.000,2151.000,1046.000,2151.000
1696,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,216400,left_light_on,2164.0,1046.000,2151.000,1046.000,2151.000
1697,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,216400,right_light_on,2164.0,1046.000,2151.000,1046.000,2151.000
1698,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,216400,chamber_light_on,2164.0,1046.000,2151.000,1046.000,2151.000
1699,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,216400,feeder_off,2164.0,1046.000,2151.000,1046.000,2151.000
1700,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,216597,response_left_key,2165.97,1046.000,2151.000,1046.000,2151.000
1701,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,216631,response_left_key,2166.31,1046.000,2151.000,1046.000,2151.000
1702,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,216763,response_right_key,2167.63,1046.000,2151.000,1046.000,2151.000
1703,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217050,response_right_key,2170.5,1046.000,2151.000,1046.000,2151.000
1704,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217080,response_right_key,2170.8,1046.000,2151.000,1046.000,2151.000
1705,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217118,response_right_key,2171.18,1046.000,2151.000,1046.000,2151.000
1706,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217256,response_right_key,2172.56,1046.000,2151.000,1046.000,2151.000
1707,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217298,response_right_key,2172.98,1046.000,2151.000,1046.000,2151.000
1708,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217405,response_right_key,2174.05,1046.000,2151.000,1046.000,2151.000
1709,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,217594,response_left_key,2175.94,1046.000,2151.000,1046.000,2151.000
1710,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,217786,response_right_key,2177.86,1046.000,2151.000,1046.000,2151.000
1711,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,218069,response_right_key,2180.69,1046.000,2151.000,1046.000,2151.000
1712,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,218382,response_right_key,2183.82,1046.000,2151.000,1046.000,2151.000
1713,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,218423,response_right_key,2184.23,1046.000,2151.000,1046.000,2151.000
1714,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,218461,response_right_key,2184.61,1046.000,2151.000,1046.000,2151.000
1715,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,218653,response_left_key,2186.53,1046.000,2151.000,1046.000,2151.000
1716,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,218742,response_right_key,2187.42,1046.000,2151.000,1046.000,2151.000
1717,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,219000,reinforcer_scheduled_right,2190.0,1046.000,2151.000,1046.000,2151.000
1718,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,219039,feeder_on_right,2190.39,1046.000,2151.000,1046.000,2151.000
1719,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,219039,left_light_off,2190.39,1046.000,2151.000,1046.000,2151.000
1720,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,219039,right_light_off,2190.39,1046.000,2151.000,1046.000,2151.000
1721,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,219039,chamber_light_off,2190.39,1046.000,2151.000,1046.000,2151.000
1722,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,219039,feeder_on,2190.39,1046.000,2151.000,1046.000,2151.000
1723,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,219039,response_right_key,2190.39,1046.000,2151.000,1046.000,2151.000
1724,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,219186,reinforcer_scheduled_left,2191.86,1046.000,2151.000,1046.000,2151.000
1725,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,219289,left_light_on,2192.89,1046.000,2151.000,1046.000,2151.000
1726,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,219289,right_light_on,2192.89,1046.000,2151.000,1046.000,2151.000
1727,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,219289,chamber_light_on,2192.89,1046.000,2151.000,1046.000,2151.000
1728,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,219289,feeder_off,2192.89,1046.000,2151.000,1046.000,2151.000
1729,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,219476,feeder_on_left,2194.76,1046.000,2151.000,1046.000,2151.000
1730,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,219476,left_light_off,2194.76,1046.000,2151.000,1046.000,2151.000
1731,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,219476,right_light_off,2194.76,1046.000,2151.000,1046.000,2151.000
1732,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,219476,chamber_light_off,2194.76,1046.000,2151.000,1046.000,2151.000
1733,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,219476,feeder_on,2194.76,1046.000,2151.000,1046.000,2151.000
1734,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,219476,response_left_key,2194.76,1046.000,2151.000,1046.000,2151.000
1735,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,219726,left_light_on,2197.26,1046.000,2151.000,1046.000,2151.000
1736,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,219726,right_light_on,2197.26,1046.000,2151.000,1046.000,2151.000
1737,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,219726,chamber_light_on,2197.26,1046.000,2151.000,1046.000,2151.000
1738,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,219726,feeder_off,2197.26,1046.000,2151.000,1046.000,2151.000
1739,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,219923,response_right_key,2199.23,1046.000,2151.000,1046.000,2151.000
1740,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,219962,response_right_key,2199.62,1046.000,2151.000,1046.000,2151.000
1741,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,220344,response_right_key,2203.44,1046.000,2151.000,1046.000,2151.000
1742,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,220473,response_right_key,2204.73,1046.000,2151.000,1046.000,2151.000
1743,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,220695,response_right_key,2206.95,1046.000,2151.000,1046.000,2151.000
1744,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,220959,response_right_key,2209.59,1046.000,2151.000,1046.000,2151.000
1745,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,220993,response_right_key,2209.93,1046.000,2151.000,1046.000,2151.000
1746,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,221034,response_right_key,2210.34,1046.000,2151.000,1046.000,2151.000
1747,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,221145,response_right_key,2211.45,1046.000,2151.000,1046.000,2151.000
1748,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,221626,reinforcer_scheduled_left,2216.26,1046.000,2151.000,1046.000,2151.000
1749,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,222746,feeder_on_left,2227.46,1046.000,2151.000,1046.000,2151.000
1750,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,222746,left_light_off,2227.46,1046.000,2151.000,1046.000,2151.000
1751,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,222746,right_light_off,2227.46,1046.000,2151.000,1046.000,2151.000
1752,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,222746,chamber_light_off,2227.46,1046.000,2151.000,1046.000,2151.000
1753,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,222746,feeder_on,2227.46,1046.000,2151.000,1046.000,2151.000
1754,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,222746,response_left_key,2227.46,1046.000,2151.000,1046.000,2151.000
1755,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,222996,left_light_on,2229.96,1046.000,2151.000,1046.000,2151.000
1756,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,222996,right_light_on,2229.96,1046.000,2151.000,1046.000,2151.000
1757,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,222996,chamber_light_on,2229.96,1046.000,2151.000,1046.000,2151.000
1758,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,222996,feeder_off,2229.96,1046.000,2151.000,1046.000,2151.000
1759,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,223163,response_left_key,2231.63,1046.000,2151.000,1046.000,2151.000
1760,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,223286,response_right_key,2232.86,1046.000,2151.000,1046.000,2151.000
1761,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,223626,response_right_key,2236.26,1046.000,2151.000,1046.000,2151.000
1762,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,223662,response_right_key,2236.62,1046.000,2151.000,1046.000,2151.000
1763,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,223842,response_right_key,2238.42,1046.000,2151.000,1046.000,2151.000
1764,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,224038,response_left_key,2240.38,1046.000,2151.000,1046.000,2151.000
1765,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,224071,response_left_key,2240.71,1046.000,2151.000,1046.000,2151.000
1766,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224201,response_right_key,2242.01,1046.000,2151.000,1046.000,2151.000
1767,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224435,response_right_key,2244.35,1046.000,2151.000,1046.000,2151.000
1768,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224472,response_right_key,2244.72,1046.000,2151.000,1046.000,2151.000
1769,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224590,response_right_key,2245.9,1046.000,2151.000,1046.000,2151.000
1770,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224680,response_right_key,2246.8,1046.000,2151.000,1046.000,2151.000
1771,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,224980,response_right_key,2249.8,1046.000,2151.000,1046.000,2151.000
1772,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,225015,response_right_key,2250.15,1046.000,2151.000,1046.000,2151.000
1773,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,225198,response_left_key,2251.98,1046.000,2151.000,1046.000,2151.000
1774,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,225233,response_left_key,2252.33,1046.000,2151.000,1046.000,2151.000
1775,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,225332,response_right_key,2253.32,1046.000,2151.000,1046.000,2151.000
1776,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,225553,response_right_key,2255.53,1046.000,2151.000,1046.000,2151.000
1777,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,225584,response_right_key,2255.84,1046.000,2151.000,1046.000,2151.000
1778,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,225617,response_right_key,2256.17,1046.000,2151.000,1046.000,2151.000
1779,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,225903,response_left_key,2259.03,1046.000,2151.000,1046.000,2151.000
1780,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,225941,response_left_key,2259.41,1046.000,2151.000,1046.000,2151.000
1781,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,226171,response_right_key,2261.71,1046.000,2151.000,1046.000,2151.000
1782,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,226381,response_right_key,2263.81,1046.000,2151.000,1046.000,2151.000
1783,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,226511,response_right_key,2265.11,1046.000,2151.000,1046.000,2151.000
1784,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,226620,response_left_key,2266.2,1046.000,2151.000,1046.000,2151.000
1785,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,226950,response_right_key,2269.5,1046.000,2151.000,1046.000,2151.000
1786,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227174,response_right_key,2271.74,1046.000,2151.000,1046.000,2151.000
1787,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227210,response_right_key,2272.1,1046.000,2151.000,1046.000,2151.000
1788,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227302,response_right_key,2273.02,1046.000,2151.000,1046.000,2151.000
1789,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,227511,response_left_key,2275.11,1046.000,2151.000,1046.000,2151.000
1790,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227640,response_right_key,2276.4,1046.000,2151.000,1046.000,2151.000
1791,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227909,response_right_key,2279.09,1046.000,2151.000,1046.000,2151.000
1792,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,227940,response_right_key,2279.4,1046.000,2151.000,1046.000,2151.000
1793,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,228095,response_right_key,2280.95,1046.000,2151.000,1046.000,2151.000
1794,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,228303,response_left_key,2283.03,1046.000,2151.000,1046.000,2151.000
1795,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,228367,response_left_key,2283.67,1046.000,2151.000,1046.000,2151.000
1796,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,228401,response_left_key,2284.01,1046.000,2151.000,1046.000,2151.000
1797,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,228432,response_left_key,2284.32,1046.000,2151.000,1046.000,2151.000
1798,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,228474,response_left_key,2284.74,1046.000,2151.000,1046.000,2151.000
1799,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,228602,response_right_key,2286.02,1046.000,2151.000,1046.000,2151.000
1800,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,228975,response_right_key,2289.75,1046.000,2151.000,1046.000,2151.000
1801,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229014,response_right_key,2290.14,1046.000,2151.000,1046.000,2151.000
1802,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229054,response_right_key,2290.54,1046.000,2151.000,1046.000,2151.000
1803,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229100,response_right_key,2291.0,1046.000,2151.000,1046.000,2151.000
1804,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229183,response_right_key,2291.83,1046.000,2151.000,1046.000,2151.000
1805,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229350,response_right_key,2293.5,1046.000,2151.000,1046.000,2151.000
1806,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,229544,response_left_key,2295.44,1046.000,2151.000,1046.000,2151.000
1807,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,229580,response_left_key,2295.8,1046.000,2151.000,1046.000,2151.000
1808,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229685,response_right_key,2296.85,1046.000,2151.000,1046.000,2151.000
1809,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,229719,response_right_key,2297.19,1046.000,2151.000,1046.000,2151.000
1810,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,230017,response_right_key,2300.17,1046.000,2151.000,1046.000,2151.000
1811,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,230144,response_right_key,2301.44,1046.000,2151.000,1046.000,2151.000
1812,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,230207,response_right_key,2302.07,1046.000,2151.000,1046.000,2151.000
1813,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,230280,response_right_key,2302.8,1046.000,2151.000,1046.000,2151.000
1814,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,230448,response_left_key,2304.48,1046.000,2151.000,1046.000,2151.000
1815,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,230562,response_right_key,2305.62,1046.000,2151.000,1046.000,2151.000
1816,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,840,230889,reinforcer_scheduled_right,2308.89,1046.000,2151.000,1046.000,2151.000
1817,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,640,231014,feeder_on_right,2310.14,1046.000,2151.000,1046.000,2151.000
1818,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,231014,left_light_off,2310.14,1046.000,2151.000,1046.000,2151.000
1819,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,231014,right_light_off,2310.14,1046.000,2151.000,1046.000,2151.000
1820,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,231014,chamber_light_off,2310.14,1046.000,2151.000,1046.000,2151.000
1821,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,231014,feeder_on,2310.14,1046.000,2151.000,1046.000,2151.000
1822,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,231014,response_right_key,2310.14,1046.000,2151.000,1046.000,2151.000
1823,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,740,231196,reinforcer_scheduled_left,2311.96,1046.000,2151.000,1046.000,2151.000
1824,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,231264,left_light_on,2312.64,1046.000,2151.000,1046.000,2151.000
1825,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,231264,right_light_on,2312.64,1046.000,2151.000,1046.000,2151.000
1826,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,231264,chamber_light_on,2312.64,1046.000,2151.000,1046.000,2151.000
1827,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,231264,feeder_off,2312.64,1046.000,2151.000,1046.000,2151.000
1828,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,231954,response_right_key,2319.54,1046.000,2151.000,1046.000,2151.000
1829,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,232024,response_right_key,2320.24,1046.000,2151.000,1046.000,2151.000
1830,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,540,232272,feeder_on_left,2322.72,1046.000,2151.000,1046.000,2151.000
1831,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,320,232272,left_light_off,2322.72,1046.000,2151.000,1046.000,2151.000
1832,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,330,232272,right_light_off,2322.72,1046.000,2151.000,1046.000,2151.000
1833,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,350,232272,chamber_light_off,2322.72,1046.000,2151.000,1046.000,2151.000
1834,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,240,232272,feeder_on,2322.72,1046.000,2151.000,1046.000,2151.000
1835,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,232272,response_left_key,2322.72,1046.000,2151.000,1046.000,2151.000
1836,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,220,232522,left_light_on,2325.22,1046.000,2151.000,1046.000,2151.000
1837,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,230,232522,right_light_on,2325.22,1046.000,2151.000,1046.000,2151.000
1838,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,250,232522,chamber_light_on,2325.22,1046.000,2151.000,1046.000,2151.000
1839,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,340,232522,feeder_off,2325.22,1046.000,2151.000,1046.000,2151.000
1840,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,232751,response_right_key,2327.51,1046.000,2151.000,1046.000,2151.000
1841,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,130,232781,response_right_key,2327.81,1046.000,2151.000,1046.000,2151.000
1842,7,p054_s104_japede,10/11/17,16:09:27,17:10:37,p054,s104,japede_L_45_45_45_R_45_45_45,120,232900,response_left_key,2329.0,1046.000,2151.000,1046.000,2151.000
