,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2083,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,298875,reinforcer_scheduled_left,2988.75,2215.000,2870.000,2215.000,2870.000
2084,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,298967,response_right_key,2989.67,2215.000,2870.000,2215.000,2870.000
2085,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,299185,response_right_key,2991.85,2215.000,2870.000,2215.000,2870.000
2086,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,299268,feeder_on_left,2992.68,2215.000,2870.000,2215.000,2870.000
2087,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,299268,left_light_off,2992.68,2215.000,2870.000,2215.000,2870.000
2088,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,299268,right_light_off,2992.68,2215.000,2870.000,2215.000,2870.000
2089,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,299268,chamber_light_off,2992.68,2215.000,2870.000,2215.000,2870.000
2090,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,299268,feeder_on,2992.68,2215.000,2870.000,2215.000,2870.000
2091,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,299268,response_left_key,2992.68,2215.000,2870.000,2215.000,2870.000
2092,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,299518,left_light_on,2995.18,2215.000,2870.000,2215.000,2870.000
2093,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,299518,right_light_on,2995.18,2215.000,2870.000,2215.000,2870.000
2094,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,299518,chamber_light_on,2995.18,2215.000,2870.000,2215.000,2870.000
2095,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,299518,feeder_off,2995.18,2215.000,2870.000,2215.000,2870.000
2096,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,299888,response_right_key,2998.88,2215.000,2870.000,2215.000,2870.000
2097,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,299979,response_left_key,2999.79,2215.000,2870.000,2215.000,2870.000
2098,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,300119,response_right_key,3001.19,2215.000,2870.000,2215.000,2870.000
2099,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,300318,reinforcer_scheduled_left,3003.18,2215.000,2870.000,2215.000,2870.000
2100,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,300643,feeder_on_left,3006.43,2215.000,2870.000,2215.000,2870.000
2101,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,300643,left_light_off,3006.43,2215.000,2870.000,2215.000,2870.000
2102,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,300643,right_light_off,3006.43,2215.000,2870.000,2215.000,2870.000
2103,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,300643,chamber_light_off,3006.43,2215.000,2870.000,2215.000,2870.000
2104,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,300643,feeder_on,3006.43,2215.000,2870.000,2215.000,2870.000
2105,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,300643,response_left_key,3006.43,2215.000,2870.000,2215.000,2870.000
2106,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,300885,reinforcer_scheduled_right,3008.85,2215.000,2870.000,2215.000,2870.000
2107,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,300893,left_light_on,3008.93,2215.000,2870.000,2215.000,2870.000
2108,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,300893,right_light_on,3008.93,2215.000,2870.000,2215.000,2870.000
2109,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,300893,chamber_light_on,3008.93,2215.000,2870.000,2215.000,2870.000
2110,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,300893,feeder_off,3008.93,2215.000,2870.000,2215.000,2870.000
2111,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,301930,response_left_key,3019.3,2215.000,2870.000,2215.000,2870.000
2112,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,302577,feeder_on_right,3025.77,2215.000,2870.000,2215.000,2870.000
2113,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,302577,left_light_off,3025.77,2215.000,2870.000,2215.000,2870.000
2114,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,302577,right_light_off,3025.77,2215.000,2870.000,2215.000,2870.000
2115,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,302577,chamber_light_off,3025.77,2215.000,2870.000,2215.000,2870.000
2116,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,302577,feeder_on,3025.77,2215.000,2870.000,2215.000,2870.000
2117,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,302577,response_right_key,3025.77,2215.000,2870.000,2215.000,2870.000
2118,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,302583,response_right_key,3025.83,2215.000,2870.000,2215.000,2870.000
2119,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,302793,reinforcer_scheduled_left,3027.93,2215.000,2870.000,2215.000,2870.000
2120,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,302827,left_light_on,3028.27,2215.000,2870.000,2215.000,2870.000
2121,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,302827,right_light_on,3028.27,2215.000,2870.000,2215.000,2870.000
2122,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,302827,chamber_light_on,3028.27,2215.000,2870.000,2215.000,2870.000
2123,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,302827,feeder_off,3028.27,2215.000,2870.000,2215.000,2870.000
2124,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,303427,reinforcer_scheduled_right,3034.27,2215.000,2870.000,2215.000,2870.000
2125,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,303724,feeder_on_right,3037.24,2215.000,2870.000,2215.000,2870.000
2126,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,303724,left_light_off,3037.24,2215.000,2870.000,2215.000,2870.000
2127,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,303724,right_light_off,3037.24,2215.000,2870.000,2215.000,2870.000
2128,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,303724,chamber_light_off,3037.24,2215.000,2870.000,2215.000,2870.000
2129,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,303724,feeder_on,3037.24,2215.000,2870.000,2215.000,2870.000
2130,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,303724,response_right_key,3037.24,2215.000,2870.000,2215.000,2870.000
2131,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,303974,left_light_on,3039.74,2215.000,2870.000,2215.000,2870.000
2132,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,303974,right_light_on,3039.74,2215.000,2870.000,2215.000,2870.000
2133,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,303974,chamber_light_on,3039.74,2215.000,2870.000,2215.000,2870.000
2134,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,303974,feeder_off,3039.74,2215.000,2870.000,2215.000,2870.000
2135,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,304107,feeder_on_left,3041.07,2215.000,2870.000,2215.000,2870.000
2136,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,304107,left_light_off,3041.07,2215.000,2870.000,2215.000,2870.000
2137,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,304107,right_light_off,3041.07,2215.000,2870.000,2215.000,2870.000
2138,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,304107,chamber_light_off,3041.07,2215.000,2870.000,2215.000,2870.000
2139,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,304107,feeder_on,3041.07,2215.000,2870.000,2215.000,2870.000
2140,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,304107,response_left_key,3041.07,2215.000,2870.000,2215.000,2870.000
2141,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,304112,response_left_key,3041.12,2215.000,2870.000,2215.000,2870.000
2142,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,304119,response_left_key,3041.19,2215.000,2870.000,2215.000,2870.000
2143,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,304357,left_light_on,3043.57,2215.000,2870.000,2215.000,2870.000
2144,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,304357,right_light_on,3043.57,2215.000,2870.000,2215.000,2870.000
2145,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,304357,chamber_light_on,3043.57,2215.000,2870.000,2215.000,2870.000
2146,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,304357,feeder_off,3043.57,2215.000,2870.000,2215.000,2870.000
2147,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,304667,response_left_key,3046.67,2215.000,2870.000,2215.000,2870.000
2148,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,304774,reinforcer_scheduled_right,3047.74,2215.000,2870.000,2215.000,2870.000
2149,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,305490,feeder_on_right,3054.9,2215.000,2870.000,2215.000,2870.000
2150,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,305490,left_light_off,3054.9,2215.000,2870.000,2215.000,2870.000
2151,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,305490,right_light_off,3054.9,2215.000,2870.000,2215.000,2870.000
2152,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,305490,chamber_light_off,3054.9,2215.000,2870.000,2215.000,2870.000
2153,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,305490,feeder_on,3054.9,2215.000,2870.000,2215.000,2870.000
2154,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,305490,response_right_key,3054.9,2215.000,2870.000,2215.000,2870.000
2155,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,305495,response_right_key,3054.95,2215.000,2870.000,2215.000,2870.000
2156,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,305740,left_light_on,3057.4,2215.000,2870.000,2215.000,2870.000
2157,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,305740,right_light_on,3057.4,2215.000,2870.000,2215.000,2870.000
2158,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,305740,chamber_light_on,3057.4,2215.000,2870.000,2215.000,2870.000
2159,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,305740,feeder_off,3057.4,2215.000,2870.000,2215.000,2870.000
2160,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,305901,response_left_key,3059.01,2215.000,2870.000,2215.000,2870.000
2161,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,306113,response_right_key,3061.13,2215.000,2870.000,2215.000,2870.000
2162,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,306257,reinforcer_scheduled_left,3062.57,2215.000,2870.000,2215.000,2870.000
2163,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,306457,response_right_key,3064.57,2215.000,2870.000,2215.000,2870.000
2164,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,307140,feeder_on_left,3071.4,2215.000,2870.000,2215.000,2870.000
2165,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,307140,left_light_off,3071.4,2215.000,2870.000,2215.000,2870.000
2166,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,307140,right_light_off,3071.4,2215.000,2870.000,2215.000,2870.000
2167,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,307140,chamber_light_off,3071.4,2215.000,2870.000,2215.000,2870.000
2168,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,307140,feeder_on,3071.4,2215.000,2870.000,2215.000,2870.000
2169,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,307140,response_left_key,3071.4,2215.000,2870.000,2215.000,2870.000
2170,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,307390,left_light_on,3073.9,2215.000,2870.000,2215.000,2870.000
2171,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,307390,right_light_on,3073.9,2215.000,2870.000,2215.000,2870.000
2172,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,307390,chamber_light_on,3073.9,2215.000,2870.000,2215.000,2870.000
2173,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,307390,feeder_off,3073.9,2215.000,2870.000,2215.000,2870.000
2174,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,307528,response_left_key,3075.28,2215.000,2870.000,2215.000,2870.000
2175,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,308040,reinforcer_scheduled_right,3080.4,2215.000,2870.000,2215.000,2870.000
2176,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,308162,response_left_key,3081.62,2215.000,2870.000,2215.000,2870.000
2177,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,308167,response_left_key,3081.67,2215.000,2870.000,2215.000,2870.000
2178,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,308420,feeder_on_right,3084.2,2215.000,2870.000,2215.000,2870.000
2179,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,308420,left_light_off,3084.2,2215.000,2870.000,2215.000,2870.000
2180,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,308420,right_light_off,3084.2,2215.000,2870.000,2215.000,2870.000
2181,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,308420,chamber_light_off,3084.2,2215.000,2870.000,2215.000,2870.000
2182,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,308420,feeder_on,3084.2,2215.000,2870.000,2215.000,2870.000
2183,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,308420,response_right_key,3084.2,2215.000,2870.000,2215.000,2870.000
2184,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,308670,left_light_on,3086.7,2215.000,2870.000,2215.000,2870.000
2185,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,308670,right_light_on,3086.7,2215.000,2870.000,2215.000,2870.000
2186,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,308670,chamber_light_on,3086.7,2215.000,2870.000,2215.000,2870.000
2187,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,308670,feeder_off,3086.7,2215.000,2870.000,2215.000,2870.000
2188,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,309163,response_left_key,3091.63,2215.000,2870.000,2215.000,2870.000
2189,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,309370,reinforcer_scheduled_right,3093.7,2215.000,2870.000,2215.000,2870.000
2190,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,309405,response_left_key,3094.05,2215.000,2870.000,2215.000,2870.000
2191,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,309603,response_left_key,3096.03,2215.000,2870.000,2215.000,2870.000
2192,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,309834,response_left_key,3098.34,2215.000,2870.000,2215.000,2870.000
2193,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,310048,response_left_key,3100.48,2215.000,2870.000,2215.000,2870.000
2194,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,310190,reinforcer_scheduled_left,3101.9,2215.000,2870.000,2215.000,2870.000
2195,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,310861,feeder_on_right,3108.61,2215.000,2870.000,2215.000,2870.000
2196,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,310861,left_light_off,3108.61,2215.000,2870.000,2215.000,2870.000
2197,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,310861,right_light_off,3108.61,2215.000,2870.000,2215.000,2870.000
2198,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,310861,chamber_light_off,3108.61,2215.000,2870.000,2215.000,2870.000
2199,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,310861,feeder_on,3108.61,2215.000,2870.000,2215.000,2870.000
2200,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,310861,response_right_key,3108.61,2215.000,2870.000,2215.000,2870.000
2201,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,311111,left_light_on,3111.11,2215.000,2870.000,2215.000,2870.000
2202,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,311111,right_light_on,3111.11,2215.000,2870.000,2215.000,2870.000
2203,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,311111,chamber_light_on,3111.11,2215.000,2870.000,2215.000,2870.000
2204,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,311111,feeder_off,3111.11,2215.000,2870.000,2215.000,2870.000
2205,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,311558,feeder_on_left,3115.58,2215.000,2870.000,2215.000,2870.000
2206,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,311558,left_light_off,3115.58,2215.000,2870.000,2215.000,2870.000
2207,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,311558,right_light_off,3115.58,2215.000,2870.000,2215.000,2870.000
2208,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,311558,chamber_light_off,3115.58,2215.000,2870.000,2215.000,2870.000
2209,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,311558,feeder_on,3115.58,2215.000,2870.000,2215.000,2870.000
2210,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,311558,response_left_key,3115.58,2215.000,2870.000,2215.000,2870.000
2211,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,311808,left_light_on,3118.08,2215.000,2870.000,2215.000,2870.000
2212,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,311808,right_light_on,3118.08,2215.000,2870.000,2215.000,2870.000
2213,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,311808,chamber_light_on,3118.08,2215.000,2870.000,2215.000,2870.000
2214,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,311808,feeder_off,3118.08,2215.000,2870.000,2215.000,2870.000
2215,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,311979,response_left_key,3119.79,2215.000,2870.000,2215.000,2870.000
2216,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,311985,response_left_key,3119.85,2215.000,2870.000,2215.000,2870.000
2217,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,312741,response_right_key,3127.41,2215.000,2870.000,2215.000,2870.000
2218,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,313449,response_right_key,3134.49,2215.000,2870.000,2215.000,2870.000
2219,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,313811,reinforcer_scheduled_right,3138.11,2215.000,2870.000,2215.000,2870.000
2220,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,313918,response_left_key,3139.18,2215.000,2870.000,2215.000,2870.000
2221,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,314808,reinforcer_scheduled_left,3148.08,2215.000,2870.000,2215.000,2870.000
2222,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,314816,feeder_on_right,3148.16,2215.000,2870.000,2215.000,2870.000
2223,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,314816,left_light_off,3148.16,2215.000,2870.000,2215.000,2870.000
2224,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,314816,right_light_off,3148.16,2215.000,2870.000,2215.000,2870.000
2225,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,314816,chamber_light_off,3148.16,2215.000,2870.000,2215.000,2870.000
2226,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,314816,feeder_on,3148.16,2215.000,2870.000,2215.000,2870.000
2227,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,314816,response_right_key,3148.16,2215.000,2870.000,2215.000,2870.000
2228,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,315066,left_light_on,3150.66,2215.000,2870.000,2215.000,2870.000
2229,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,315066,right_light_on,3150.66,2215.000,2870.000,2215.000,2870.000
2230,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,315066,chamber_light_on,3150.66,2215.000,2870.000,2215.000,2870.000
