,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2605,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,299909,response_left_key,2999.09,1549.000,2737.000,1549.000,2737.000
2606,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,300284,response_right_key,3002.84,1549.000,2737.000,1549.000,2737.000
2607,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,300381,response_right_key,3003.81,1549.000,2737.000,1549.000,2737.000
2608,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,300486,response_right_key,3004.86,1549.000,2737.000,1549.000,2737.000
2609,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,300589,response_left_key,3005.89,1549.000,2737.000,1549.000,2737.000
2610,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,300949,response_right_key,3009.49,1549.000,2737.000,1549.000,2737.000
2611,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,301223,response_right_key,3012.23,1549.000,2737.000,1549.000,2737.000
2612,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,301323,response_right_key,3013.23,1549.000,2737.000,1549.000,2737.000
2613,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,301710,response_right_key,3017.1,1549.000,2737.000,1549.000,2737.000
2614,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,301836,response_right_key,3018.36,1549.000,2737.000,1549.000,2737.000
2615,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,302015,response_right_key,3020.15,1549.000,2737.000,1549.000,2737.000
2616,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,302056,response_right_key,3020.56,1549.000,2737.000,1549.000,2737.000
2617,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,302567,response_right_key,3025.67,1549.000,2737.000,1549.000,2737.000
2618,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,302574,response_right_key,3025.74,1549.000,2737.000,1549.000,2737.000
2619,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,302663,response_right_key,3026.63,1549.000,2737.000,1549.000,2737.000
2620,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,302762,response_left_key,3027.62,1549.000,2737.000,1549.000,2737.000
2621,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,303141,response_right_key,3031.41,1549.000,2737.000,1549.000,2737.000
2622,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,303244,reinforcer_scheduled_left,3032.44,1549.000,2737.000,1549.000,2737.000
2623,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,303245,feeder_on_left,3032.45,1549.000,2737.000,1549.000,2737.000
2624,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,303245,left_light_off,3032.45,1549.000,2737.000,1549.000,2737.000
2625,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,303245,right_light_off,3032.45,1549.000,2737.000,1549.000,2737.000
2626,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,303245,chamber_light_off,3032.45,1549.000,2737.000,1549.000,2737.000
2627,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,303245,feeder_on,3032.45,1549.000,2737.000,1549.000,2737.000
2628,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,303245,response_left_key,3032.45,1549.000,2737.000,1549.000,2737.000
2629,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,303495,left_light_on,3034.95,1549.000,2737.000,1549.000,2737.000
2630,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,303495,right_light_on,3034.95,1549.000,2737.000,1549.000,2737.000
2631,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,303495,chamber_light_on,3034.95,1549.000,2737.000,1549.000,2737.000
2632,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,303495,feeder_off,3034.95,1549.000,2737.000,1549.000,2737.000
2633,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,303686,response_left_key,3036.86,1549.000,2737.000,1549.000,2737.000
2634,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,304095,response_right_key,3040.95,1549.000,2737.000,1549.000,2737.000
2635,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,304469,response_right_key,3044.69,1549.000,2737.000,1549.000,2737.000
2636,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,304571,response_left_key,3045.71,1549.000,2737.000,1549.000,2737.000
2637,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,304577,response_left_key,3045.77,1549.000,2737.000,1549.000,2737.000
2638,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,305054,response_right_key,3050.54,1549.000,2737.000,1549.000,2737.000
2639,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,305060,response_right_key,3050.6,1549.000,2737.000,1549.000,2737.000
2640,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,305477,reinforcer_scheduled_right,3054.77,1549.000,2737.000,1549.000,2737.000
2641,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,305859,feeder_on_right,3058.59,1549.000,2737.000,1549.000,2737.000
2642,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,305859,left_light_off,3058.59,1549.000,2737.000,1549.000,2737.000
2643,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,305859,right_light_off,3058.59,1549.000,2737.000,1549.000,2737.000
2644,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,305859,chamber_light_off,3058.59,1549.000,2737.000,1549.000,2737.000
2645,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,305859,feeder_on,3058.59,1549.000,2737.000,1549.000,2737.000
2646,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,305859,response_right_key,3058.59,1549.000,2737.000,1549.000,2737.000
2647,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,306109,left_light_on,3061.09,1549.000,2737.000,1549.000,2737.000
2648,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,306109,right_light_on,3061.09,1549.000,2737.000,1549.000,2737.000
2649,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,306109,chamber_light_on,3061.09,1549.000,2737.000,1549.000,2737.000
2650,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,306109,feeder_off,3061.09,1549.000,2737.000,1549.000,2737.000
2651,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,306240,response_left_key,3062.4,1549.000,2737.000,1549.000,2737.000
2652,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,306437,response_right_key,3064.37,1549.000,2737.000,1549.000,2737.000
2653,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,306578,response_right_key,3065.78,1549.000,2737.000,1549.000,2737.000
2654,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,306727,response_right_key,3067.27,1549.000,2737.000,1549.000,2737.000
2655,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,306889,response_right_key,3068.89,1549.000,2737.000,1549.000,2737.000
2656,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,306909,reinforcer_scheduled_right,3069.09,1549.000,2737.000,1549.000,2737.000
2657,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,306983,feeder_on_right,3069.83,1549.000,2737.000,1549.000,2737.000
2658,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,306983,left_light_off,3069.83,1549.000,2737.000,1549.000,2737.000
2659,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,306983,right_light_off,3069.83,1549.000,2737.000,1549.000,2737.000
2660,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,306983,chamber_light_off,3069.83,1549.000,2737.000,1549.000,2737.000
2661,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,306983,feeder_on,3069.83,1549.000,2737.000,1549.000,2737.000
2662,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,306983,response_right_key,3069.83,1549.000,2737.000,1549.000,2737.000
2663,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,307233,left_light_on,3072.33,1549.000,2737.000,1549.000,2737.000
2664,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,307233,right_light_on,3072.33,1549.000,2737.000,1549.000,2737.000
2665,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,307233,chamber_light_on,3072.33,1549.000,2737.000,1549.000,2737.000
2666,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,307233,feeder_off,3072.33,1549.000,2737.000,1549.000,2737.000
2667,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,307394,response_left_key,3073.94,1549.000,2737.000,1549.000,2737.000
2668,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,307743,response_right_key,3077.43,1549.000,2737.000,1549.000,2737.000
2669,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,307752,response_right_key,3077.52,1549.000,2737.000,1549.000,2737.000
2670,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,307878,response_left_key,3078.78,1549.000,2737.000,1549.000,2737.000
2671,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,307883,response_left_key,3078.83,1549.000,2737.000,1549.000,2737.000
2672,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,308261,response_right_key,3082.61,1549.000,2737.000,1549.000,2737.000
2673,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,308353,response_right_key,3083.53,1549.000,2737.000,1549.000,2737.000
2674,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,740,308695,reinforcer_scheduled_left,3086.95,1549.000,2737.000,1549.000,2737.000
2675,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,308759,response_right_key,3087.59,1549.000,2737.000,1549.000,2737.000
2676,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,308768,response_right_key,3087.68,1549.000,2737.000,1549.000,2737.000
2677,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,540,309126,feeder_on_left,3091.26,1549.000,2737.000,1549.000,2737.000
2678,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,309126,left_light_off,3091.26,1549.000,2737.000,1549.000,2737.000
2679,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,309126,right_light_off,3091.26,1549.000,2737.000,1549.000,2737.000
2680,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,309126,chamber_light_off,3091.26,1549.000,2737.000,1549.000,2737.000
2681,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,309126,feeder_on,3091.26,1549.000,2737.000,1549.000,2737.000
2682,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,309126,response_left_key,3091.26,1549.000,2737.000,1549.000,2737.000
2683,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,309376,left_light_on,3093.76,1549.000,2737.000,1549.000,2737.000
2684,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,309376,right_light_on,3093.76,1549.000,2737.000,1549.000,2737.000
2685,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,309376,chamber_light_on,3093.76,1549.000,2737.000,1549.000,2737.000
2686,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,309376,feeder_off,3093.76,1549.000,2737.000,1549.000,2737.000
2687,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,309855,response_right_key,3098.55,1549.000,2737.000,1549.000,2737.000
2688,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,310139,response_right_key,3101.39,1549.000,2737.000,1549.000,2737.000
2689,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,310232,response_right_key,3102.32,1549.000,2737.000,1549.000,2737.000
2690,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,310342,response_right_key,3103.42,1549.000,2737.000,1549.000,2737.000
2691,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,310448,response_left_key,3104.48,1549.000,2737.000,1549.000,2737.000
2692,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,310733,reinforcer_scheduled_right,3107.33,1549.000,2737.000,1549.000,2737.000
2693,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,310932,feeder_on_right,3109.32,1549.000,2737.000,1549.000,2737.000
2694,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,310932,left_light_off,3109.32,1549.000,2737.000,1549.000,2737.000
2695,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,310932,right_light_off,3109.32,1549.000,2737.000,1549.000,2737.000
2696,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,310932,chamber_light_off,3109.32,1549.000,2737.000,1549.000,2737.000
2697,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,310932,feeder_on,3109.32,1549.000,2737.000,1549.000,2737.000
2698,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,310932,response_right_key,3109.32,1549.000,2737.000,1549.000,2737.000
2699,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,311182,left_light_on,3111.82,1549.000,2737.000,1549.000,2737.000
2700,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,311182,right_light_on,3111.82,1549.000,2737.000,1549.000,2737.000
2701,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,311182,chamber_light_on,3111.82,1549.000,2737.000,1549.000,2737.000
2702,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,311182,feeder_off,3111.82,1549.000,2737.000,1549.000,2737.000
2703,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,311327,response_left_key,3113.27,1549.000,2737.000,1549.000,2737.000
2704,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,311693,response_right_key,3116.93,1549.000,2737.000,1549.000,2737.000
2705,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,311700,response_right_key,3117.0,1549.000,2737.000,1549.000,2737.000
2706,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,311786,response_right_key,3117.86,1549.000,2737.000,1549.000,2737.000
2707,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,312640,response_right_key,3126.4,1549.000,2737.000,1549.000,2737.000
2708,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,312745,response_left_key,3127.45,1549.000,2737.000,1549.000,2737.000
2709,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,313109,response_right_key,3131.09,1549.000,2737.000,1549.000,2737.000
2710,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,313215,response_left_key,3132.15,1549.000,2737.000,1549.000,2737.000
2711,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,313466,response_right_key,3134.66,1549.000,2737.000,1549.000,2737.000
2712,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,314073,response_right_key,3140.73,1549.000,2737.000,1549.000,2737.000
2713,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,314282,reinforcer_scheduled_right,3142.82,1549.000,2737.000,1549.000,2737.000
2714,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,314439,feeder_on_right,3144.39,1549.000,2737.000,1549.000,2737.000
2715,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,314439,left_light_off,3144.39,1549.000,2737.000,1549.000,2737.000
2716,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,314439,right_light_off,3144.39,1549.000,2737.000,1549.000,2737.000
2717,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,314439,chamber_light_off,3144.39,1549.000,2737.000,1549.000,2737.000
2718,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,314439,feeder_on,3144.39,1549.000,2737.000,1549.000,2737.000
2719,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,314439,response_right_key,3144.39,1549.000,2737.000,1549.000,2737.000
2720,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,314445,response_right_key,3144.45,1549.000,2737.000,1549.000,2737.000
2721,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,314689,left_light_on,3146.89,1549.000,2737.000,1549.000,2737.000
2722,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,314689,right_light_on,3146.89,1549.000,2737.000,1549.000,2737.000
2723,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,314689,chamber_light_on,3146.89,1549.000,2737.000,1549.000,2737.000
2724,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,314689,feeder_off,3146.89,1549.000,2737.000,1549.000,2737.000
2725,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,314825,response_left_key,3148.25,1549.000,2737.000,1549.000,2737.000
2726,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,315189,reinforcer_scheduled_right,3151.89,1549.000,2737.000,1549.000,2737.000
2727,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,315435,feeder_on_right,3154.35,1549.000,2737.000,1549.000,2737.000
2728,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,315435,left_light_off,3154.35,1549.000,2737.000,1549.000,2737.000
2729,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,315435,right_light_off,3154.35,1549.000,2737.000,1549.000,2737.000
2730,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,315435,chamber_light_off,3154.35,1549.000,2737.000,1549.000,2737.000
2731,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,315435,feeder_on,3154.35,1549.000,2737.000,1549.000,2737.000
2732,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,315435,response_right_key,3154.35,1549.000,2737.000,1549.000,2737.000
2733,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,220,315685,left_light_on,3156.85,1549.000,2737.000,1549.000,2737.000
2734,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,230,315685,right_light_on,3156.85,1549.000,2737.000,1549.000,2737.000
2735,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,250,315685,chamber_light_on,3156.85,1549.000,2737.000,1549.000,2737.000
2736,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,340,315685,feeder_off,3156.85,1549.000,2737.000,1549.000,2737.000
2737,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,315811,response_left_key,3158.11,1549.000,2737.000,1549.000,2737.000
2738,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,316321,response_right_key,3163.21,1549.000,2737.000,1549.000,2737.000
2739,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,316623,response_right_key,3166.23,1549.000,2737.000,1549.000,2737.000
2740,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,316736,response_left_key,3167.36,1549.000,2737.000,1549.000,2737.000
2741,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,316742,response_left_key,3167.42,1549.000,2737.000,1549.000,2737.000
2742,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,317019,response_right_key,3170.19,1549.000,2737.000,1549.000,2737.000
2743,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,317182,response_right_key,3171.82,1549.000,2737.000,1549.000,2737.000
2744,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,317189,response_right_key,3171.89,1549.000,2737.000,1549.000,2737.000
2745,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,120,317294,response_left_key,3172.94,1549.000,2737.000,1549.000,2737.000
2746,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,840,317385,reinforcer_scheduled_right,3173.85,1549.000,2737.000,1549.000,2737.000
2747,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,640,317755,feeder_on_right,3177.55,1549.000,2737.000,1549.000,2737.000
2748,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,320,317755,left_light_off,3177.55,1549.000,2737.000,1549.000,2737.000
2749,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,330,317755,right_light_off,3177.55,1549.000,2737.000,1549.000,2737.000
2750,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,350,317755,chamber_light_off,3177.55,1549.000,2737.000,1549.000,2737.000
2751,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,240,317755,feeder_on,3177.55,1549.000,2737.000,1549.000,2737.000
2752,8,p138_s127_japede,11/03/17,16:35:55,17:36:36,p138,s127,japede_L_63_63_63_R_35_35_35,130,317755,response_right_key,3177.55,1549.000,2737.000,1549.000,2737.000
