,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2490,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,265205,response_right_key,2652.05,1439.000,3652.000,1439.000,3652.000
2491,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,265247,reinforcer_scheduled_right,2652.47,1439.000,3652.000,1439.000,3652.000
2492,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,265651,response_left_key,2656.51,1439.000,3652.000,1439.000,3652.000
2493,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,265739,feeder_on_right,2657.39,1439.000,3652.000,1439.000,3652.000
2494,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,265739,left_light_off,2657.39,1439.000,3652.000,1439.000,3652.000
2495,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,265739,right_light_off,2657.39,1439.000,3652.000,1439.000,3652.000
2496,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,265739,chamber_light_off,2657.39,1439.000,3652.000,1439.000,3652.000
2497,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,265739,feeder_on,2657.39,1439.000,3652.000,1439.000,3652.000
2498,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,265739,response_right_key,2657.39,1439.000,3652.000,1439.000,3652.000
2499,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,265989,left_light_on,2659.89,1439.000,3652.000,1439.000,3652.000
2500,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,265989,right_light_on,2659.89,1439.000,3652.000,1439.000,3652.000
2501,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,265989,chamber_light_on,2659.89,1439.000,3652.000,1439.000,3652.000
2502,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,265989,feeder_off,2659.89,1439.000,3652.000,1439.000,3652.000
2503,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,266092,response_left_key,2660.92,1439.000,3652.000,1439.000,3652.000
2504,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,266128,response_left_key,2661.28,1439.000,3652.000,1439.000,3652.000
2505,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,266231,response_right_key,2662.31,1439.000,3652.000,1439.000,3652.000
2506,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,266377,response_right_key,2663.77,1439.000,3652.000,1439.000,3652.000
2507,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,266638,response_right_key,2666.38,1439.000,3652.000,1439.000,3652.000
2508,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,266689,reinforcer_scheduled_right,2666.89,1439.000,3652.000,1439.000,3652.000
2509,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,266848,response_left_key,2668.48,1439.000,3652.000,1439.000,3652.000
2510,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,267158,response_left_key,2671.58,1439.000,3652.000,1439.000,3652.000
2511,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,267243,feeder_on_right,2672.43,1439.000,3652.000,1439.000,3652.000
2512,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,267243,left_light_off,2672.43,1439.000,3652.000,1439.000,3652.000
2513,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,267243,right_light_off,2672.43,1439.000,3652.000,1439.000,3652.000
2514,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,267243,chamber_light_off,2672.43,1439.000,3652.000,1439.000,3652.000
2515,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,267243,feeder_on,2672.43,1439.000,3652.000,1439.000,3652.000
2516,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,267243,response_right_key,2672.43,1439.000,3652.000,1439.000,3652.000
2517,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,267493,left_light_on,2674.93,1439.000,3652.000,1439.000,3652.000
2518,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,267493,right_light_on,2674.93,1439.000,3652.000,1439.000,3652.000
2519,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,267493,chamber_light_on,2674.93,1439.000,3652.000,1439.000,3652.000
2520,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,267493,feeder_off,2674.93,1439.000,3652.000,1439.000,3652.000
2521,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,267609,response_left_key,2676.09,1439.000,3652.000,1439.000,3652.000
2522,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,267644,response_left_key,2676.44,1439.000,3652.000,1439.000,3652.000
2523,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,267693,reinforcer_scheduled_right,2676.93,1439.000,3652.000,1439.000,3652.000
2524,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,267739,feeder_on_right,2677.39,1439.000,3652.000,1439.000,3652.000
2525,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,267739,left_light_off,2677.39,1439.000,3652.000,1439.000,3652.000
2526,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,267739,right_light_off,2677.39,1439.000,3652.000,1439.000,3652.000
2527,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,267739,chamber_light_off,2677.39,1439.000,3652.000,1439.000,3652.000
2528,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,267739,feeder_on,2677.39,1439.000,3652.000,1439.000,3652.000
2529,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,267739,response_right_key,2677.39,1439.000,3652.000,1439.000,3652.000
2530,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,267989,left_light_on,2679.89,1439.000,3652.000,1439.000,3652.000
2531,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,267989,right_light_on,2679.89,1439.000,3652.000,1439.000,3652.000
2532,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,267989,chamber_light_on,2679.89,1439.000,3652.000,1439.000,3652.000
2533,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,267989,feeder_off,2679.89,1439.000,3652.000,1439.000,3652.000
2534,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,268105,response_left_key,2681.05,1439.000,3652.000,1439.000,3652.000
2535,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,268200,response_right_key,2682.0,1439.000,3652.000,1439.000,3652.000
2536,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,268332,response_left_key,2683.32,1439.000,3652.000,1439.000,3652.000
2537,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,268421,response_right_key,2684.21,1439.000,3652.000,1439.000,3652.000
2538,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,268581,response_right_key,2685.81,1439.000,3652.000,1439.000,3652.000
2539,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,268806,response_left_key,2688.06,1439.000,3652.000,1439.000,3652.000
2540,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,269082,response_left_key,2690.82,1439.000,3652.000,1439.000,3652.000
2541,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,269169,response_right_key,2691.69,1439.000,3652.000,1439.000,3652.000
2542,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,269411,response_left_key,2694.11,1439.000,3652.000,1439.000,3652.000
2543,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,269482,response_left_key,2694.82,1439.000,3652.000,1439.000,3652.000
2544,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,269599,response_right_key,2695.99,1439.000,3652.000,1439.000,3652.000
2545,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,269689,reinforcer_scheduled_right,2696.89,1439.000,3652.000,1439.000,3652.000
2546,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,269738,response_left_key,2697.38,1439.000,3652.000,1439.000,3652.000
2547,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,269823,feeder_on_right,2698.23,1439.000,3652.000,1439.000,3652.000
2548,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,269823,left_light_off,2698.23,1439.000,3652.000,1439.000,3652.000
2549,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,269823,right_light_off,2698.23,1439.000,3652.000,1439.000,3652.000
2550,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,269823,chamber_light_off,2698.23,1439.000,3652.000,1439.000,3652.000
2551,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,269823,feeder_on,2698.23,1439.000,3652.000,1439.000,3652.000
2552,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,269823,response_right_key,2698.23,1439.000,3652.000,1439.000,3652.000
2553,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,270073,left_light_on,2700.73,1439.000,3652.000,1439.000,3652.000
2554,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,270073,right_light_on,2700.73,1439.000,3652.000,1439.000,3652.000
2555,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,270073,chamber_light_on,2700.73,1439.000,3652.000,1439.000,3652.000
2556,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,270073,feeder_off,2700.73,1439.000,3652.000,1439.000,3652.000
2557,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,270186,response_left_key,2701.86,1439.000,3652.000,1439.000,3652.000
2558,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,270222,response_left_key,2702.22,1439.000,3652.000,1439.000,3652.000
2559,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,270318,response_right_key,2703.18,1439.000,3652.000,1439.000,3652.000
2560,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,270421,response_right_key,2704.21,1439.000,3652.000,1439.000,3652.000
2561,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,270553,response_left_key,2705.53,1439.000,3652.000,1439.000,3652.000
2562,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,270644,response_right_key,2706.44,1439.000,3652.000,1439.000,3652.000
2563,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,270884,response_left_key,2708.84,1439.000,3652.000,1439.000,3652.000
2564,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,270971,response_right_key,2709.71,1439.000,3652.000,1439.000,3652.000
2565,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,271266,response_left_key,2712.66,1439.000,3652.000,1439.000,3652.000
2566,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,271367,response_right_key,2713.67,1439.000,3652.000,1439.000,3652.000
2567,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,271593,response_left_key,2715.93,1439.000,3652.000,1439.000,3652.000
2568,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,271709,response_right_key,2717.09,1439.000,3652.000,1439.000,3652.000
2569,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,271935,response_left_key,2719.35,1439.000,3652.000,1439.000,3652.000
2570,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,272017,response_right_key,2720.17,1439.000,3652.000,1439.000,3652.000
2571,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,272369,response_right_key,2723.69,1439.000,3652.000,1439.000,3652.000
2572,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,272510,response_left_key,2725.1,1439.000,3652.000,1439.000,3652.000
2573,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,272581,response_left_key,2725.81,1439.000,3652.000,1439.000,3652.000
2574,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,272680,response_right_key,2726.8,1439.000,3652.000,1439.000,3652.000
2575,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,273033,response_left_key,2730.33,1439.000,3652.000,1439.000,3652.000
2576,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,273122,response_right_key,2731.22,1439.000,3652.000,1439.000,3652.000
2577,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,273216,response_right_key,2732.16,1439.000,3652.000,1439.000,3652.000
2578,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,273517,response_left_key,2735.17,1439.000,3652.000,1439.000,3652.000
2579,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,273592,response_right_key,2735.92,1439.000,3652.000,1439.000,3652.000
2580,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,273838,response_left_key,2738.38,1439.000,3652.000,1439.000,3652.000
2581,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,273959,response_right_key,2739.59,1439.000,3652.000,1439.000,3652.000
2582,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,274003,response_right_key,2740.03,1439.000,3652.000,1439.000,3652.000
2583,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,274140,response_left_key,2741.4,1439.000,3652.000,1439.000,3652.000
2584,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,274238,response_right_key,2742.38,1439.000,3652.000,1439.000,3652.000
2585,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,274288,response_right_key,2742.88,1439.000,3652.000,1439.000,3652.000
2586,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,274580,response_left_key,2745.8,1439.000,3652.000,1439.000,3652.000
2587,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,274666,response_right_key,2746.66,1439.000,3652.000,1439.000,3652.000
2588,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,274673,reinforcer_scheduled_right,2746.73,1439.000,3652.000,1439.000,3652.000
2589,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,274964,response_left_key,2749.64,1439.000,3652.000,1439.000,3652.000
2590,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,275033,feeder_on_right,2750.33,1439.000,3652.000,1439.000,3652.000
2591,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,275033,left_light_off,2750.33,1439.000,3652.000,1439.000,3652.000
2592,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,275033,right_light_off,2750.33,1439.000,3652.000,1439.000,3652.000
2593,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,275033,chamber_light_off,2750.33,1439.000,3652.000,1439.000,3652.000
2594,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,275033,feeder_on,2750.33,1439.000,3652.000,1439.000,3652.000
2595,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,275033,response_right_key,2750.33,1439.000,3652.000,1439.000,3652.000
2596,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,275283,left_light_on,2752.83,1439.000,3652.000,1439.000,3652.000
2597,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,275283,right_light_on,2752.83,1439.000,3652.000,1439.000,3652.000
2598,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,275283,chamber_light_on,2752.83,1439.000,3652.000,1439.000,3652.000
2599,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,275283,feeder_off,2752.83,1439.000,3652.000,1439.000,3652.000
2600,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,275383,reinforcer_scheduled_right,2753.83,1439.000,3652.000,1439.000,3652.000
2601,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,275391,response_left_key,2753.91,1439.000,3652.000,1439.000,3652.000
2602,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,275487,response_left_key,2754.87,1439.000,3652.000,1439.000,3652.000
2603,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,275614,feeder_on_right,2756.14,1439.000,3652.000,1439.000,3652.000
2604,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,275614,left_light_off,2756.14,1439.000,3652.000,1439.000,3652.000
2605,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,275614,right_light_off,2756.14,1439.000,3652.000,1439.000,3652.000
2606,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,350,275614,chamber_light_off,2756.14,1439.000,3652.000,1439.000,3652.000
2607,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,240,275614,feeder_on,2756.14,1439.000,3652.000,1439.000,3652.000
2608,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,275614,response_right_key,2756.14,1439.000,3652.000,1439.000,3652.000
2609,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,220,275864,left_light_on,2758.64,1439.000,3652.000,1439.000,3652.000
2610,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,230,275864,right_light_on,2758.64,1439.000,3652.000,1439.000,3652.000
2611,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,250,275864,chamber_light_on,2758.64,1439.000,3652.000,1439.000,3652.000
2612,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,340,275864,feeder_off,2758.64,1439.000,3652.000,1439.000,3652.000
2613,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,275985,response_left_key,2759.85,1439.000,3652.000,1439.000,3652.000
2614,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,276029,response_left_key,2760.29,1439.000,3652.000,1439.000,3652.000
2615,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,276098,response_left_key,2760.98,1439.000,3652.000,1439.000,3652.000
2616,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276200,response_right_key,2762.0,1439.000,3652.000,1439.000,3652.000
2617,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276239,response_right_key,2762.39,1439.000,3652.000,1439.000,3652.000
2618,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276281,response_right_key,2762.81,1439.000,3652.000,1439.000,3652.000
2619,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276375,response_right_key,2763.75,1439.000,3652.000,1439.000,3652.000
2620,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,276587,response_left_key,2765.87,1439.000,3652.000,1439.000,3652.000
2621,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276674,response_right_key,2766.74,1439.000,3652.000,1439.000,3652.000
2622,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,276928,response_right_key,2769.28,1439.000,3652.000,1439.000,3652.000
2623,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,277148,response_left_key,2771.48,1439.000,3652.000,1439.000,3652.000
2624,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,277680,response_left_key,2776.8,1439.000,3652.000,1439.000,3652.000
2625,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,277765,response_right_key,2777.65,1439.000,3652.000,1439.000,3652.000
2626,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,277843,response_right_key,2778.43,1439.000,3652.000,1439.000,3652.000
2627,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,278062,response_right_key,2780.62,1439.000,3652.000,1439.000,3652.000
2628,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,278432,response_left_key,2784.32,1439.000,3652.000,1439.000,3652.000
2629,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,278524,response_left_key,2785.24,1439.000,3652.000,1439.000,3652.000
2630,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,278614,response_right_key,2786.14,1439.000,3652.000,1439.000,3652.000
2631,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,279095,response_right_key,2790.95,1439.000,3652.000,1439.000,3652.000
2632,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,130,279136,response_right_key,2791.36,1439.000,3652.000,1439.000,3652.000
2633,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,840,279564,reinforcer_scheduled_right,2795.64,1439.000,3652.000,1439.000,3652.000
2634,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,120,279598,response_left_key,2795.98,1439.000,3652.000,1439.000,3652.000
2635,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,640,279682,feeder_on_right,2796.82,1439.000,3652.000,1439.000,3652.000
2636,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,320,279682,left_light_off,2796.82,1439.000,3652.000,1439.000,3652.000
2637,7,p054_s22_japede,07/18/17,15:40:59,16:41:37,p054,s22,japede_L_90_90_90_R_30_30_30,330,279682,right_light_off,2796.82,1439.000,3652.000,1439.000,3652.000
