,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1841,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,169962,feeder_on,1699.62,1289.000,2838.000,1289.000,2838.000
1842,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,169962,response_left_key,1699.62,1289.000,2838.000,1289.000,2838.000
1843,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,170212,left_light_on,1702.12,1289.000,2838.000,1289.000,2838.000
1844,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,170212,right_light_on,1702.12,1289.000,2838.000,1289.000,2838.000
1845,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,170212,chamber_light_on,1702.12,1289.000,2838.000,1289.000,2838.000
1846,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,170212,feeder_off,1702.12,1289.000,2838.000,1289.000,2838.000
1847,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,170297,response_right_key,1702.97,1289.000,2838.000,1289.000,2838.000
1848,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,170367,response_left_key,1703.67,1289.000,2838.000,1289.000,2838.000
1849,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,170450,response_right_key,1704.5,1289.000,2838.000,1289.000,2838.000
1850,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,170563,response_left_key,1705.63,1289.000,2838.000,1289.000,2838.000
1851,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,170712,response_left_key,1707.12,1289.000,2838.000,1289.000,2838.000
1852,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,170788,response_right_key,1707.88,1289.000,2838.000,1289.000,2838.000
1853,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,171011,response_left_key,1710.11,1289.000,2838.000,1289.000,2838.000
1854,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,171012,reinforcer_scheduled_left,1710.12,1289.000,2838.000,1289.000,2838.000
1855,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,171032,feeder_on_left,1710.32,1289.000,2838.000,1289.000,2838.000
1856,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,171032,left_light_off,1710.32,1289.000,2838.000,1289.000,2838.000
1857,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,171032,right_light_off,1710.32,1289.000,2838.000,1289.000,2838.000
1858,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,171032,chamber_light_off,1710.32,1289.000,2838.000,1289.000,2838.000
1859,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,171032,feeder_on,1710.32,1289.000,2838.000,1289.000,2838.000
1860,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,171032,response_left_key,1710.32,1289.000,2838.000,1289.000,2838.000
1861,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,171282,left_light_on,1712.82,1289.000,2838.000,1289.000,2838.000
1862,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,171282,right_light_on,1712.82,1289.000,2838.000,1289.000,2838.000
1863,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,171282,chamber_light_on,1712.82,1289.000,2838.000,1289.000,2838.000
1864,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,171282,feeder_off,1712.82,1289.000,2838.000,1289.000,2838.000
1865,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,171422,response_left_key,1714.22,1289.000,2838.000,1289.000,2838.000
1866,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,171448,response_left_key,1714.48,1289.000,2838.000,1289.000,2838.000
1867,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,171599,response_left_key,1715.99,1289.000,2838.000,1289.000,2838.000
1868,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,171733,response_right_key,1717.33,1289.000,2838.000,1289.000,2838.000
1869,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,172065,response_left_key,1720.65,1289.000,2838.000,1289.000,2838.000
1870,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,172087,response_left_key,1720.87,1289.000,2838.000,1289.000,2838.000
1871,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,172111,response_left_key,1721.11,1289.000,2838.000,1289.000,2838.000
1872,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,172629,response_left_key,1726.29,1289.000,2838.000,1289.000,2838.000
1873,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,173063,response_left_key,1730.63,1289.000,2838.000,1289.000,2838.000
1874,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,173233,response_left_key,1732.33,1289.000,2838.000,1289.000,2838.000
1875,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,173638,response_right_key,1736.38,1289.000,2838.000,1289.000,2838.000
1876,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,173755,response_left_key,1737.55,1289.000,2838.000,1289.000,2838.000
1877,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,173942,response_left_key,1739.42,1289.000,2838.000,1289.000,2838.000
1878,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174095,response_left_key,1740.95,1289.000,2838.000,1289.000,2838.000
1879,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174226,response_left_key,1742.26,1289.000,2838.000,1289.000,2838.000
1880,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174376,response_left_key,1743.76,1289.000,2838.000,1289.000,2838.000
1881,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174509,response_left_key,1745.09,1289.000,2838.000,1289.000,2838.000
1882,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174695,response_left_key,1746.95,1289.000,2838.000,1289.000,2838.000
1883,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,174825,response_left_key,1748.25,1289.000,2838.000,1289.000,2838.000
1884,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,175091,response_left_key,1750.91,1289.000,2838.000,1289.000,2838.000
1885,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,175241,response_left_key,1752.41,1289.000,2838.000,1289.000,2838.000
1886,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,175366,response_left_key,1753.66,1289.000,2838.000,1289.000,2838.000
1887,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,175506,response_left_key,1755.06,1289.000,2838.000,1289.000,2838.000
1888,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176058,response_left_key,1760.58,1289.000,2838.000,1289.000,2838.000
1889,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176345,response_left_key,1763.45,1289.000,2838.000,1289.000,2838.000
1890,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176504,response_left_key,1765.04,1289.000,2838.000,1289.000,2838.000
1891,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176641,response_left_key,1766.41,1289.000,2838.000,1289.000,2838.000
1892,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176792,response_left_key,1767.92,1289.000,2838.000,1289.000,2838.000
1893,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176818,response_left_key,1768.18,1289.000,2838.000,1289.000,2838.000
1894,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,176989,response_left_key,1769.89,1289.000,2838.000,1289.000,2838.000
1895,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,177350,response_left_key,1773.5,1289.000,2838.000,1289.000,2838.000
1896,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,177441,response_right_key,1774.41,1289.000,2838.000,1289.000,2838.000
1897,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,177556,response_left_key,1775.56,1289.000,2838.000,1289.000,2838.000
1898,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,177682,response_left_key,1776.82,1289.000,2838.000,1289.000,2838.000
1899,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,177787,response_right_key,1777.87,1289.000,2838.000,1289.000,2838.000
1900,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,177898,response_left_key,1778.98,1289.000,2838.000,1289.000,2838.000
1901,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,178022,response_left_key,1780.22,1289.000,2838.000,1289.000,2838.000
1902,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,178153,response_left_key,1781.53,1289.000,2838.000,1289.000,2838.000
1903,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,178415,response_left_key,1784.15,1289.000,2838.000,1289.000,2838.000
1904,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,178552,response_left_key,1785.52,1289.000,2838.000,1289.000,2838.000
1905,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,178577,response_left_key,1785.77,1289.000,2838.000,1289.000,2838.000
1906,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,178653,response_right_key,1786.53,1289.000,2838.000,1289.000,2838.000
1907,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179070,response_left_key,1790.7,1289.000,2838.000,1289.000,2838.000
1908,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,179182,reinforcer_scheduled_left,1791.82,1289.000,2838.000,1289.000,2838.000
1909,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,179249,feeder_on_left,1792.49,1289.000,2838.000,1289.000,2838.000
1910,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,179249,left_light_off,1792.49,1289.000,2838.000,1289.000,2838.000
1911,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,179249,right_light_off,1792.49,1289.000,2838.000,1289.000,2838.000
1912,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,179249,chamber_light_off,1792.49,1289.000,2838.000,1289.000,2838.000
1913,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,179249,feeder_on,1792.49,1289.000,2838.000,1289.000,2838.000
1914,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179249,response_left_key,1792.49,1289.000,2838.000,1289.000,2838.000
1915,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,179499,left_light_on,1794.99,1289.000,2838.000,1289.000,2838.000
1916,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,179499,right_light_on,1794.99,1289.000,2838.000,1289.000,2838.000
1917,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,179499,chamber_light_on,1794.99,1289.000,2838.000,1289.000,2838.000
1918,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,179499,feeder_off,1794.99,1289.000,2838.000,1289.000,2838.000
1919,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179637,response_left_key,1796.37,1289.000,2838.000,1289.000,2838.000
1920,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179662,response_left_key,1796.62,1289.000,2838.000,1289.000,2838.000
1921,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179684,response_left_key,1796.84,1289.000,2838.000,1289.000,2838.000
1922,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,179706,response_left_key,1797.06,1289.000,2838.000,1289.000,2838.000
1923,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,179848,response_right_key,1798.48,1289.000,2838.000,1289.000,2838.000
1924,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,180007,response_right_key,1800.07,1289.000,2838.000,1289.000,2838.000
1925,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,180226,response_left_key,1802.26,1289.000,2838.000,1289.000,2838.000
1926,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,180299,reinforcer_scheduled_left,1802.99,1289.000,2838.000,1289.000,2838.000
1927,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,180371,feeder_on_left,1803.71,1289.000,2838.000,1289.000,2838.000
1928,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,180371,left_light_off,1803.71,1289.000,2838.000,1289.000,2838.000
1929,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,180371,right_light_off,1803.71,1289.000,2838.000,1289.000,2838.000
1930,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,180371,chamber_light_off,1803.71,1289.000,2838.000,1289.000,2838.000
1931,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,180371,feeder_on,1803.71,1289.000,2838.000,1289.000,2838.000
1932,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,180371,response_left_key,1803.71,1289.000,2838.000,1289.000,2838.000
1933,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,180621,left_light_on,1806.21,1289.000,2838.000,1289.000,2838.000
1934,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,180621,right_light_on,1806.21,1289.000,2838.000,1289.000,2838.000
1935,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,180621,chamber_light_on,1806.21,1289.000,2838.000,1289.000,2838.000
1936,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,180621,feeder_off,1806.21,1289.000,2838.000,1289.000,2838.000
1937,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,180864,response_right_key,1808.64,1289.000,2838.000,1289.000,2838.000
1938,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,180948,response_left_key,1809.48,1289.000,2838.000,1289.000,2838.000
1939,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,180979,response_left_key,1809.79,1289.000,2838.000,1289.000,2838.000
1940,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,181039,response_right_key,1810.39,1289.000,2838.000,1289.000,2838.000
1941,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,181234,response_left_key,1812.34,1289.000,2838.000,1289.000,2838.000
1942,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,181505,response_left_key,1815.05,1289.000,2838.000,1289.000,2838.000
1943,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,181729,response_left_key,1817.29,1289.000,2838.000,1289.000,2838.000
1944,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,181815,response_right_key,1818.15,1289.000,2838.000,1289.000,2838.000
1945,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,181946,response_right_key,1819.46,1289.000,2838.000,1289.000,2838.000
1946,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,182165,response_left_key,1821.65,1289.000,2838.000,1289.000,2838.000
1947,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,182241,response_right_key,1822.41,1289.000,2838.000,1289.000,2838.000
1948,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,182425,response_left_key,1824.25,1289.000,2838.000,1289.000,2838.000
1949,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,182448,response_left_key,1824.48,1289.000,2838.000,1289.000,2838.000
1950,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,182766,response_right_key,1827.66,1289.000,2838.000,1289.000,2838.000
1951,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,182836,response_left_key,1828.36,1289.000,2838.000,1289.000,2838.000
1952,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183007,response_left_key,1830.07,1289.000,2838.000,1289.000,2838.000
1953,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183477,response_left_key,1834.77,1289.000,2838.000,1289.000,2838.000
1954,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183639,response_left_key,1836.39,1289.000,2838.000,1289.000,2838.000
1955,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183806,response_left_key,1838.06,1289.000,2838.000,1289.000,2838.000
1956,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183829,response_left_key,1838.29,1289.000,2838.000,1289.000,2838.000
1957,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,183995,response_left_key,1839.95,1289.000,2838.000,1289.000,2838.000
1958,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,184303,response_left_key,1843.03,1289.000,2838.000,1289.000,2838.000
1959,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,184421,reinforcer_scheduled_left,1844.21,1289.000,2838.000,1289.000,2838.000
1960,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,184629,feeder_on_left,1846.29,1289.000,2838.000,1289.000,2838.000
1961,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,184629,left_light_off,1846.29,1289.000,2838.000,1289.000,2838.000
1962,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,184629,right_light_off,1846.29,1289.000,2838.000,1289.000,2838.000
1963,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,184629,chamber_light_off,1846.29,1289.000,2838.000,1289.000,2838.000
1964,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,184629,feeder_on,1846.29,1289.000,2838.000,1289.000,2838.000
1965,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,184629,response_left_key,1846.29,1289.000,2838.000,1289.000,2838.000
1966,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,184879,left_light_on,1848.79,1289.000,2838.000,1289.000,2838.000
1967,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,184879,right_light_on,1848.79,1289.000,2838.000,1289.000,2838.000
1968,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,184879,chamber_light_on,1848.79,1289.000,2838.000,1289.000,2838.000
1969,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,184879,feeder_off,1848.79,1289.000,2838.000,1289.000,2838.000
1970,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,184986,response_right_key,1849.86,1289.000,2838.000,1289.000,2838.000
1971,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185057,response_left_key,1850.57,1289.000,2838.000,1289.000,2838.000
1972,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185080,response_left_key,1850.8,1289.000,2838.000,1289.000,2838.000
1973,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185106,response_left_key,1851.06,1289.000,2838.000,1289.000,2838.000
1974,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185124,response_left_key,1851.24,1289.000,2838.000,1289.000,2838.000
1975,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185175,response_left_key,1851.75,1289.000,2838.000,1289.000,2838.000
1976,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185305,response_left_key,1853.05,1289.000,2838.000,1289.000,2838.000
1977,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185602,response_left_key,1856.02,1289.000,2838.000,1289.000,2838.000
1978,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185774,response_left_key,1857.74,1289.000,2838.000,1289.000,2838.000
1979,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,185899,response_left_key,1858.99,1289.000,2838.000,1289.000,2838.000
1980,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,186074,response_left_key,1860.74,1289.000,2838.000,1289.000,2838.000
1981,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,186079,reinforcer_scheduled_left,1860.79,1289.000,2838.000,1289.000,2838.000
1982,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,186219,feeder_on_left,1862.19,1289.000,2838.000,1289.000,2838.000
1983,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,186219,left_light_off,1862.19,1289.000,2838.000,1289.000,2838.000
1984,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,186219,right_light_off,1862.19,1289.000,2838.000,1289.000,2838.000
1985,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,186219,chamber_light_off,1862.19,1289.000,2838.000,1289.000,2838.000
1986,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,186219,feeder_on,1862.19,1289.000,2838.000,1289.000,2838.000
1987,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,186219,response_left_key,1862.19,1289.000,2838.000,1289.000,2838.000
1988,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,186469,left_light_on,1864.69,1289.000,2838.000,1289.000,2838.000
1989,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,186469,right_light_on,1864.69,1289.000,2838.000,1289.000,2838.000
