,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2078,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,307055,feeder_on,3070.55,1376.000,4051.000,1376.000,4051.000
2079,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,307055,response_right_key,3070.55,1376.000,4051.000,1376.000,4051.000
2080,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,307305,left_light_on,3073.05,1376.000,4051.000,1376.000,4051.000
2081,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,307305,right_light_on,3073.05,1376.000,4051.000,1376.000,4051.000
2082,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,307305,chamber_light_on,3073.05,1376.000,4051.000,1376.000,4051.000
2083,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,307305,feeder_off,3073.05,1376.000,4051.000,1376.000,4051.000
2084,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,307469,response_left_key,3074.69,1376.000,4051.000,1376.000,4051.000
2085,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,307507,response_left_key,3075.07,1376.000,4051.000,1376.000,4051.000
2086,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,307596,response_right_key,3075.96,1376.000,4051.000,1376.000,4051.000
2087,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,307717,response_left_key,3077.17,1376.000,4051.000,1376.000,4051.000
2088,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,307808,response_right_key,3078.08,1376.000,4051.000,1376.000,4051.000
2089,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,307852,response_right_key,3078.52,1376.000,4051.000,1376.000,4051.000
2090,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,307966,response_left_key,3079.66,1376.000,4051.000,1376.000,4051.000
2091,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,308005,response_left_key,3080.05,1376.000,4051.000,1376.000,4051.000
2092,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,308095,response_right_key,3080.95,1376.000,4051.000,1376.000,4051.000
2093,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,308263,response_left_key,3082.63,1376.000,4051.000,1376.000,4051.000
2094,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,308357,response_right_key,3083.57,1376.000,4051.000,1376.000,4051.000
2095,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,308762,response_right_key,3087.62,1376.000,4051.000,1376.000,4051.000
2096,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,308876,response_right_key,3088.76,1376.000,4051.000,1376.000,4051.000
2097,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,309047,response_left_key,3090.47,1376.000,4051.000,1376.000,4051.000
2098,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,309154,response_right_key,3091.54,1376.000,4051.000,1376.000,4051.000
2099,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,309271,response_left_key,3092.71,1376.000,4051.000,1376.000,4051.000
2100,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,309371,response_right_key,3093.71,1376.000,4051.000,1376.000,4051.000
2101,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,309494,response_left_key,3094.94,1376.000,4051.000,1376.000,4051.000
2102,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,309537,response_left_key,3095.37,1376.000,4051.000,1376.000,4051.000
2103,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,309605,reinforcer_scheduled_right,3096.05,1376.000,4051.000,1376.000,4051.000
2104,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,309605,response_left_key,3096.05,1376.000,4051.000,1376.000,4051.000
2105,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,309701,feeder_on_right,3097.01,1376.000,4051.000,1376.000,4051.000
2106,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,309701,left_light_off,3097.01,1376.000,4051.000,1376.000,4051.000
2107,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,309701,right_light_off,3097.01,1376.000,4051.000,1376.000,4051.000
2108,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,309701,chamber_light_off,3097.01,1376.000,4051.000,1376.000,4051.000
2109,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,309701,feeder_on,3097.01,1376.000,4051.000,1376.000,4051.000
2110,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,309701,response_right_key,3097.01,1376.000,4051.000,1376.000,4051.000
2111,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,309951,left_light_on,3099.51,1376.000,4051.000,1376.000,4051.000
2112,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,309951,right_light_on,3099.51,1376.000,4051.000,1376.000,4051.000
2113,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,309951,chamber_light_on,3099.51,1376.000,4051.000,1376.000,4051.000
2114,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,309951,feeder_off,3099.51,1376.000,4051.000,1376.000,4051.000
2115,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,310166,response_left_key,3101.66,1376.000,4051.000,1376.000,4051.000
2116,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,310263,response_right_key,3102.63,1376.000,4051.000,1376.000,4051.000
2117,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,310370,response_left_key,3103.7,1376.000,4051.000,1376.000,4051.000
2118,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,310489,response_right_key,3104.89,1376.000,4051.000,1376.000,4051.000
2119,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,310613,response_left_key,3106.13,1376.000,4051.000,1376.000,4051.000
2120,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,310716,response_right_key,3107.16,1376.000,4051.000,1376.000,4051.000
2121,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,310839,response_right_key,3108.39,1376.000,4051.000,1376.000,4051.000
2122,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,310952,response_left_key,3109.52,1376.000,4051.000,1376.000,4051.000
2123,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,311048,response_right_key,3110.48,1376.000,4051.000,1376.000,4051.000
2124,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,740,311192,reinforcer_scheduled_left,3111.92,1376.000,4051.000,1376.000,4051.000
2125,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,540,311723,feeder_on_left,3117.23,1376.000,4051.000,1376.000,4051.000
2126,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,311723,left_light_off,3117.23,1376.000,4051.000,1376.000,4051.000
2127,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,311723,right_light_off,3117.23,1376.000,4051.000,1376.000,4051.000
2128,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,311723,chamber_light_off,3117.23,1376.000,4051.000,1376.000,4051.000
2129,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,311723,feeder_on,3117.23,1376.000,4051.000,1376.000,4051.000
2130,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,311723,response_left_key,3117.23,1376.000,4051.000,1376.000,4051.000
2131,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,311851,reinforcer_scheduled_right,3118.51,1376.000,4051.000,1376.000,4051.000
2132,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,311973,left_light_on,3119.73,1376.000,4051.000,1376.000,4051.000
2133,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,311973,right_light_on,3119.73,1376.000,4051.000,1376.000,4051.000
2134,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,311973,chamber_light_on,3119.73,1376.000,4051.000,1376.000,4051.000
2135,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,311973,feeder_off,3119.73,1376.000,4051.000,1376.000,4051.000
2136,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,312158,response_left_key,3121.58,1376.000,4051.000,1376.000,4051.000
2137,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,312229,response_left_key,3122.29,1376.000,4051.000,1376.000,4051.000
2138,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,312326,feeder_on_right,3123.26,1376.000,4051.000,1376.000,4051.000
2139,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,312326,left_light_off,3123.26,1376.000,4051.000,1376.000,4051.000
2140,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,312326,right_light_off,3123.26,1376.000,4051.000,1376.000,4051.000
2141,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,312326,chamber_light_off,3123.26,1376.000,4051.000,1376.000,4051.000
2142,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,312326,feeder_on,3123.26,1376.000,4051.000,1376.000,4051.000
2143,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,312326,response_right_key,3123.26,1376.000,4051.000,1376.000,4051.000
2144,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,312576,left_light_on,3125.76,1376.000,4051.000,1376.000,4051.000
2145,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,312576,right_light_on,3125.76,1376.000,4051.000,1376.000,4051.000
2146,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,312576,chamber_light_on,3125.76,1376.000,4051.000,1376.000,4051.000
2147,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,312576,feeder_off,3125.76,1376.000,4051.000,1376.000,4051.000
2148,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,312817,response_right_key,3128.17,1376.000,4051.000,1376.000,4051.000
2149,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,312934,response_left_key,3129.34,1376.000,4051.000,1376.000,4051.000
2150,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,312975,response_left_key,3129.75,1376.000,4051.000,1376.000,4051.000
2151,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,313075,response_right_key,3130.75,1376.000,4051.000,1376.000,4051.000
2152,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,313476,reinforcer_scheduled_right,3134.76,1376.000,4051.000,1376.000,4051.000
2153,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,313484,response_left_key,3134.84,1376.000,4051.000,1376.000,4051.000
2154,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,314158,feeder_on_right,3141.58,1376.000,4051.000,1376.000,4051.000
2155,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,314158,left_light_off,3141.58,1376.000,4051.000,1376.000,4051.000
2156,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,314158,right_light_off,3141.58,1376.000,4051.000,1376.000,4051.000
2157,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,314158,chamber_light_off,3141.58,1376.000,4051.000,1376.000,4051.000
2158,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,314158,feeder_on,3141.58,1376.000,4051.000,1376.000,4051.000
2159,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,314158,response_right_key,3141.58,1376.000,4051.000,1376.000,4051.000
2160,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,314408,left_light_on,3144.08,1376.000,4051.000,1376.000,4051.000
2161,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,314408,right_light_on,3144.08,1376.000,4051.000,1376.000,4051.000
2162,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,314408,chamber_light_on,3144.08,1376.000,4051.000,1376.000,4051.000
2163,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,314408,feeder_off,3144.08,1376.000,4051.000,1376.000,4051.000
2164,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,314549,response_left_key,3145.49,1376.000,4051.000,1376.000,4051.000
2165,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,314643,response_right_key,3146.43,1376.000,4051.000,1376.000,4051.000
2166,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,314769,response_left_key,3147.69,1376.000,4051.000,1376.000,4051.000
2167,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,314922,response_right_key,3149.22,1376.000,4051.000,1376.000,4051.000
2168,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,315064,response_left_key,3150.64,1376.000,4051.000,1376.000,4051.000
2169,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,315169,response_right_key,3151.69,1376.000,4051.000,1376.000,4051.000
2170,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,315337,response_left_key,3153.37,1376.000,4051.000,1376.000,4051.000
2171,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,840,315408,reinforcer_scheduled_right,3154.08,1376.000,4051.000,1376.000,4051.000
2172,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,640,315434,feeder_on_right,3154.34,1376.000,4051.000,1376.000,4051.000
2173,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,320,315434,left_light_off,3154.34,1376.000,4051.000,1376.000,4051.000
2174,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,330,315434,right_light_off,3154.34,1376.000,4051.000,1376.000,4051.000
2175,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,350,315434,chamber_light_off,3154.34,1376.000,4051.000,1376.000,4051.000
2176,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,240,315434,feeder_on,3154.34,1376.000,4051.000,1376.000,4051.000
2177,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,315434,response_right_key,3154.34,1376.000,4051.000,1376.000,4051.000
2178,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,220,315684,left_light_on,3156.84,1376.000,4051.000,1376.000,4051.000
2179,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,230,315684,right_light_on,3156.84,1376.000,4051.000,1376.000,4051.000
2180,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,250,315684,chamber_light_on,3156.84,1376.000,4051.000,1376.000,4051.000
2181,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,340,315684,feeder_off,3156.84,1376.000,4051.000,1376.000,4051.000
2182,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,315963,response_left_key,3159.63,1376.000,4051.000,1376.000,4051.000
2183,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,316184,response_right_key,3161.84,1376.000,4051.000,1376.000,4051.000
2184,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,316312,response_left_key,3163.12,1376.000,4051.000,1376.000,4051.000
2185,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,316406,response_right_key,3164.06,1376.000,4051.000,1376.000,4051.000
2186,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,316493,response_right_key,3164.93,1376.000,4051.000,1376.000,4051.000
2187,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,316668,response_right_key,3166.68,1376.000,4051.000,1376.000,4051.000
2188,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,316859,response_right_key,3168.59,1376.000,4051.000,1376.000,4051.000
2189,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,317142,response_right_key,3171.42,1376.000,4051.000,1376.000,4051.000
2190,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,317227,response_right_key,3172.27,1376.000,4051.000,1376.000,4051.000
2191,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,317356,response_left_key,3173.56,1376.000,4051.000,1376.000,4051.000
2192,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,317389,response_left_key,3173.89,1376.000,4051.000,1376.000,4051.000
2193,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,317479,response_right_key,3174.79,1376.000,4051.000,1376.000,4051.000
2194,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,317928,response_right_key,3179.28,1376.000,4051.000,1376.000,4051.000
2195,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,318195,response_right_key,3181.95,1376.000,4051.000,1376.000,4051.000
2196,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,318293,response_right_key,3182.93,1376.000,4051.000,1376.000,4051.000
2197,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,318335,response_right_key,3183.35,1376.000,4051.000,1376.000,4051.000
2198,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,318407,response_right_key,3184.07,1376.000,4051.000,1376.000,4051.000
2199,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,318499,response_right_key,3184.99,1376.000,4051.000,1376.000,4051.000
2200,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,318656,response_left_key,3186.56,1376.000,4051.000,1376.000,4051.000
2201,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,318921,response_left_key,3189.21,1376.000,4051.000,1376.000,4051.000
2202,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,319071,response_right_key,3190.71,1376.000,4051.000,1376.000,4051.000
2203,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,319199,response_left_key,3191.99,1376.000,4051.000,1376.000,4051.000
2204,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,319340,response_right_key,3193.4,1376.000,4051.000,1376.000,4051.000
2205,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,319465,response_left_key,3194.65,1376.000,4051.000,1376.000,4051.000
2206,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,319563,response_right_key,3195.63,1376.000,4051.000,1376.000,4051.000
2207,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,319691,response_right_key,3196.91,1376.000,4051.000,1376.000,4051.000
2208,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,320792,response_right_key,3207.92,1376.000,4051.000,1376.000,4051.000
2209,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,321278,response_left_key,3212.78,1376.000,4051.000,1376.000,4051.000
2210,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,321313,response_left_key,3213.13,1376.000,4051.000,1376.000,4051.000
2211,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,321363,response_left_key,3213.63,1376.000,4051.000,1376.000,4051.000
2212,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,321590,response_right_key,3215.9,1376.000,4051.000,1376.000,4051.000
2213,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,321688,response_left_key,3216.88,1376.000,4051.000,1376.000,4051.000
2214,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,321876,response_right_key,3218.76,1376.000,4051.000,1376.000,4051.000
2215,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,321982,response_left_key,3219.82,1376.000,4051.000,1376.000,4051.000
2216,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,322016,response_left_key,3220.16,1376.000,4051.000,1376.000,4051.000
2217,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,322267,response_left_key,3222.67,1376.000,4051.000,1376.000,4051.000
2218,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,322305,response_left_key,3223.05,1376.000,4051.000,1376.000,4051.000
2219,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,322401,response_right_key,3224.01,1376.000,4051.000,1376.000,4051.000
2220,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,322733,response_right_key,3227.33,1376.000,4051.000,1376.000,4051.000
2221,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,322913,response_right_key,3229.13,1376.000,4051.000,1376.000,4051.000
2222,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,130,323146,response_right_key,3231.46,1376.000,4051.000,1376.000,4051.000
2223,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,323352,response_left_key,3233.52,1376.000,4051.000,1376.000,4051.000
2224,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,323399,response_left_key,3233.99,1376.000,4051.000,1376.000,4051.000
2225,7,p054_s99_japede,10/06/17,14:43:38,15:44:05,p054,s99,japede_L_90_90_90_R_30_30_30,120,323722,response_left_key,3237.22,1376.000,4051.000,1376.000,4051.000
