,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3231,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,485914,left_light_on,4859.14,1829.000,4284.000,1829.000,4284.000
3232,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,485914,right_light_on,4859.14,1829.000,4284.000,1829.000,4284.000
3233,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,485914,chamber_light_on,4859.14,1829.000,4284.000,1829.000,4284.000
3234,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,485914,feeder_off,4859.14,1829.000,4284.000,1829.000,4284.000
3235,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,486136,response_left_key,4861.36,1829.000,4284.000,1829.000,4284.000
3236,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,486676,response_left_key,4866.76,1829.000,4284.000,1829.000,4284.000
3237,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,486711,response_left_key,4867.11,1829.000,4284.000,1829.000,4284.000
3238,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,486914,reinforcer_scheduled_left,4869.14,1829.000,4284.000,1829.000,4284.000
3239,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,487413,reinforcer_scheduled_right,4874.13,1829.000,4284.000,1829.000,4284.000
3240,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,487683,feeder_on_right,4876.83,1829.000,4284.000,1829.000,4284.000
3241,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,487683,left_light_off,4876.83,1829.000,4284.000,1829.000,4284.000
3242,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,487683,right_light_off,4876.83,1829.000,4284.000,1829.000,4284.000
3243,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,487683,chamber_light_off,4876.83,1829.000,4284.000,1829.000,4284.000
3244,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,487683,feeder_on,4876.83,1829.000,4284.000,1829.000,4284.000
3245,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,487683,response_right_key,4876.83,1829.000,4284.000,1829.000,4284.000
3246,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,487983,left_light_on,4879.83,1829.000,4284.000,1829.000,4284.000
3247,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,487983,right_light_on,4879.83,1829.000,4284.000,1829.000,4284.000
3248,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,487983,chamber_light_on,4879.83,1829.000,4284.000,1829.000,4284.000
3249,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,487983,feeder_off,4879.83,1829.000,4284.000,1829.000,4284.000
3250,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,488567,response_right_key,4885.67,1829.000,4284.000,1829.000,4284.000
3251,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,488710,response_right_key,4887.1,1829.000,4284.000,1829.000,4284.000
3252,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,488994,response_right_key,4889.94,1829.000,4284.000,1829.000,4284.000
3253,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,489421,response_right_key,4894.21,1829.000,4284.000,1829.000,4284.000
3254,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,489473,response_right_key,4894.73,1829.000,4284.000,1829.000,4284.000
3255,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,489515,response_right_key,4895.15,1829.000,4284.000,1829.000,4284.000
3256,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,489906,response_right_key,4899.06,1829.000,4284.000,1829.000,4284.000
3257,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,490192,feeder_on_left,4901.92,1829.000,4284.000,1829.000,4284.000
3258,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,490192,left_light_off,4901.92,1829.000,4284.000,1829.000,4284.000
3259,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,490192,right_light_off,4901.92,1829.000,4284.000,1829.000,4284.000
3260,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,490192,chamber_light_off,4901.92,1829.000,4284.000,1829.000,4284.000
3261,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,490192,feeder_on,4901.92,1829.000,4284.000,1829.000,4284.000
3262,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,490192,response_left_key,4901.92,1829.000,4284.000,1829.000,4284.000
3263,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,490492,left_light_on,4904.92,1829.000,4284.000,1829.000,4284.000
3264,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,490492,right_light_on,4904.92,1829.000,4284.000,1829.000,4284.000
3265,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,490492,chamber_light_on,4904.92,1829.000,4284.000,1829.000,4284.000
3266,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,490492,feeder_off,4904.92,1829.000,4284.000,1829.000,4284.000
3267,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,490705,response_right_key,4907.05,1829.000,4284.000,1829.000,4284.000
3268,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,490918,response_left_key,4909.18,1829.000,4284.000,1829.000,4284.000
3269,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,490956,response_left_key,4909.56,1829.000,4284.000,1829.000,4284.000
3270,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,490993,response_left_key,4909.93,1829.000,4284.000,1829.000,4284.000
3271,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,491101,response_right_key,4911.01,1829.000,4284.000,1829.000,4284.000
3272,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,491183,reinforcer_scheduled_right,4911.83,1829.000,4284.000,1829.000,4284.000
3273,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,492433,feeder_on_right,4924.33,1829.000,4284.000,1829.000,4284.000
3274,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,492433,left_light_off,4924.33,1829.000,4284.000,1829.000,4284.000
3275,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,492433,right_light_off,4924.33,1829.000,4284.000,1829.000,4284.000
3276,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,492433,chamber_light_off,4924.33,1829.000,4284.000,1829.000,4284.000
3277,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,492433,feeder_on,4924.33,1829.000,4284.000,1829.000,4284.000
3278,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,492433,response_right_key,4924.33,1829.000,4284.000,1829.000,4284.000
3279,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,492733,left_light_on,4927.33,1829.000,4284.000,1829.000,4284.000
3280,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,492733,right_light_on,4927.33,1829.000,4284.000,1829.000,4284.000
3281,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,492733,chamber_light_on,4927.33,1829.000,4284.000,1829.000,4284.000
3282,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,492733,feeder_off,4927.33,1829.000,4284.000,1829.000,4284.000
3283,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,492967,response_right_key,4929.67,1829.000,4284.000,1829.000,4284.000
3284,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,493125,response_right_key,4931.25,1829.000,4284.000,1829.000,4284.000
3285,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,493192,reinforcer_scheduled_left,4931.92,1829.000,4284.000,1829.000,4284.000
3286,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,493421,response_right_key,4934.21,1829.000,4284.000,1829.000,4284.000
3287,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,840,493433,reinforcer_scheduled_right,4934.33,1829.000,4284.000,1829.000,4284.000
3288,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,640,493801,feeder_on_right,4938.01,1829.000,4284.000,1829.000,4284.000
3289,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,493801,left_light_off,4938.01,1829.000,4284.000,1829.000,4284.000
3290,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,493801,right_light_off,4938.01,1829.000,4284.000,1829.000,4284.000
3291,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,493801,chamber_light_off,4938.01,1829.000,4284.000,1829.000,4284.000
3292,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,493801,feeder_on,4938.01,1829.000,4284.000,1829.000,4284.000
3293,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,493801,response_right_key,4938.01,1829.000,4284.000,1829.000,4284.000
3294,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,494101,left_light_on,4941.01,1829.000,4284.000,1829.000,4284.000
3295,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,494101,right_light_on,4941.01,1829.000,4284.000,1829.000,4284.000
3296,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,494101,chamber_light_on,4941.01,1829.000,4284.000,1829.000,4284.000
3297,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,494101,feeder_off,4941.01,1829.000,4284.000,1829.000,4284.000
3298,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,494476,feeder_on_left,4944.76,1829.000,4284.000,1829.000,4284.000
3299,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,494476,left_light_off,4944.76,1829.000,4284.000,1829.000,4284.000
3300,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,494476,right_light_off,4944.76,1829.000,4284.000,1829.000,4284.000
3301,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,494476,chamber_light_off,4944.76,1829.000,4284.000,1829.000,4284.000
3302,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,494476,feeder_on,4944.76,1829.000,4284.000,1829.000,4284.000
3303,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,494476,response_left_key,4944.76,1829.000,4284.000,1829.000,4284.000
3304,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,494776,left_light_on,4947.76,1829.000,4284.000,1829.000,4284.000
3305,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,494776,right_light_on,4947.76,1829.000,4284.000,1829.000,4284.000
3306,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,494776,chamber_light_on,4947.76,1829.000,4284.000,1829.000,4284.000
3307,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,494776,feeder_off,4947.76,1829.000,4284.000,1829.000,4284.000
3308,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,494995,response_right_key,4949.95,1829.000,4284.000,1829.000,4284.000
3309,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,495483,response_right_key,4954.83,1829.000,4284.000,1829.000,4284.000
3310,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,496078,response_right_key,4960.78,1829.000,4284.000,1829.000,4284.000
3311,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,496613,response_right_key,4966.13,1829.000,4284.000,1829.000,4284.000
3312,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,496676,reinforcer_scheduled_left,4966.76,1829.000,4284.000,1829.000,4284.000
3313,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,496970,response_right_key,4969.7,1829.000,4284.000,1829.000,4284.000
3314,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,497363,response_right_key,4973.63,1829.000,4284.000,1829.000,4284.000
3315,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,497675,response_right_key,4976.75,1829.000,4284.000,1829.000,4284.000
3316,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,497984,response_right_key,4979.84,1829.000,4284.000,1829.000,4284.000
3317,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,498214,feeder_on_left,4982.14,1829.000,4284.000,1829.000,4284.000
3318,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,498214,left_light_off,4982.14,1829.000,4284.000,1829.000,4284.000
3319,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,498214,right_light_off,4982.14,1829.000,4284.000,1829.000,4284.000
3320,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,498214,chamber_light_off,4982.14,1829.000,4284.000,1829.000,4284.000
3321,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,498214,feeder_on,4982.14,1829.000,4284.000,1829.000,4284.000
3322,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,498214,response_left_key,4982.14,1829.000,4284.000,1829.000,4284.000
3323,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,498514,left_light_on,4985.14,1829.000,4284.000,1829.000,4284.000
3324,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,498514,right_light_on,4985.14,1829.000,4284.000,1829.000,4284.000
3325,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,498514,chamber_light_on,4985.14,1829.000,4284.000,1829.000,4284.000
3326,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,498514,feeder_off,4985.14,1829.000,4284.000,1829.000,4284.000
3327,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,498614,reinforcer_scheduled_left,4986.14,1829.000,4284.000,1829.000,4284.000
3328,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,498736,response_right_key,4987.36,1829.000,4284.000,1829.000,4284.000
3329,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,498811,response_right_key,4988.11,1829.000,4284.000,1829.000,4284.000
3330,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,498879,response_right_key,4988.79,1829.000,4284.000,1829.000,4284.000
3331,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,499507,response_right_key,4995.07,1829.000,4284.000,1829.000,4284.000
3332,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,499578,response_right_key,4995.78,1829.000,4284.000,1829.000,4284.000
3333,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,500370,response_right_key,5003.7,1829.000,4284.000,1829.000,4284.000
3334,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,501082,response_right_key,5010.82,1829.000,4284.000,1829.000,4284.000
3335,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,501380,response_right_key,5013.8,1829.000,4284.000,1829.000,4284.000
3336,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,501457,response_right_key,5014.57,1829.000,4284.000,1829.000,4284.000
3337,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,501790,feeder_on_left,5017.9,1829.000,4284.000,1829.000,4284.000
3338,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,501790,left_light_off,5017.9,1829.000,4284.000,1829.000,4284.000
3339,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,501790,right_light_off,5017.9,1829.000,4284.000,1829.000,4284.000
3340,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,501790,chamber_light_off,5017.9,1829.000,4284.000,1829.000,4284.000
3341,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,501790,feeder_on,5017.9,1829.000,4284.000,1829.000,4284.000
3342,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,501790,response_left_key,5017.9,1829.000,4284.000,1829.000,4284.000
3343,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,502090,left_light_on,5020.9,1829.000,4284.000,1829.000,4284.000
3344,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,502090,right_light_on,5020.9,1829.000,4284.000,1829.000,4284.000
3345,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,502090,chamber_light_on,5020.9,1829.000,4284.000,1829.000,4284.000
3346,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,502090,feeder_off,5020.9,1829.000,4284.000,1829.000,4284.000
3347,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,502363,response_right_key,5023.63,1829.000,4284.000,1829.000,4284.000
3348,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,502568,response_left_key,5025.68,1829.000,4284.000,1829.000,4284.000
3349,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,502603,response_left_key,5026.03,1829.000,4284.000,1829.000,4284.000
3350,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,502646,response_left_key,5026.46,1829.000,4284.000,1829.000,4284.000
3351,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,502842,response_right_key,5028.42,1829.000,4284.000,1829.000,4284.000
3352,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,503153,response_right_key,5031.53,1829.000,4284.000,1829.000,4284.000
3353,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,503489,response_left_key,5034.89,1829.000,4284.000,1829.000,4284.000
3354,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,503640,response_right_key,5036.4,1829.000,4284.000,1829.000,4284.000
3355,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,503858,response_left_key,5038.58,1829.000,4284.000,1829.000,4284.000
3356,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,503896,response_left_key,5038.96,1829.000,4284.000,1829.000,4284.000
3357,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,504286,response_left_key,5042.86,1829.000,4284.000,1829.000,4284.000
3358,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,504454,response_right_key,5044.54,1829.000,4284.000,1829.000,4284.000
3359,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,740,504590,reinforcer_scheduled_left,5045.9,1829.000,4284.000,1829.000,4284.000
3360,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,504743,response_right_key,5047.43,1829.000,4284.000,1829.000,4284.000
3361,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,504783,response_right_key,5047.83,1829.000,4284.000,1829.000,4284.000
3362,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,540,505481,feeder_on_left,5054.81,1829.000,4284.000,1829.000,4284.000
3363,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,320,505481,left_light_off,5054.81,1829.000,4284.000,1829.000,4284.000
3364,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,330,505481,right_light_off,5054.81,1829.000,4284.000,1829.000,4284.000
3365,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,350,505481,chamber_light_off,5054.81,1829.000,4284.000,1829.000,4284.000
3366,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,240,505481,feeder_on,5054.81,1829.000,4284.000,1829.000,4284.000
3367,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,505481,response_left_key,5054.81,1829.000,4284.000,1829.000,4284.000
3368,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,220,505781,left_light_on,5057.81,1829.000,4284.000,1829.000,4284.000
3369,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,230,505781,right_light_on,5057.81,1829.000,4284.000,1829.000,4284.000
3370,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,250,505781,chamber_light_on,5057.81,1829.000,4284.000,1829.000,4284.000
3371,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,340,505781,feeder_off,5057.81,1829.000,4284.000,1829.000,4284.000
3372,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,506108,response_right_key,5061.08,1829.000,4284.000,1829.000,4284.000
3373,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,506155,response_right_key,5061.55,1829.000,4284.000,1829.000,4284.000
3374,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,506835,response_right_key,5068.35,1829.000,4284.000,1829.000,4284.000
3375,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,130,506941,response_right_key,5069.41,1829.000,4284.000,1829.000,4284.000
3376,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,507180,response_left_key,5071.8,1829.000,4284.000,1829.000,4284.000
3377,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,507248,response_left_key,5072.48,1829.000,4284.000,1829.000,4284.000
3378,7,p054_s01_japede,06/27/17,15:11:39,16:42:10,p054,s01,japede_L_30_30_30_R_90_90_90,120,507286,response_left_key,5072.86,1829.000,4284.000,1829.000,4284.000
