,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2694,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,224594,response_right_key,2245.94,1765.000,3810.000,1765.000,3810.000
2695,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,224672,response_left_key,2246.72,1765.000,3810.000,1765.000,3810.000
2696,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,224682,response_left_key,2246.82,1765.000,3810.000,1765.000,3810.000
2697,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,224729,response_left_key,2247.29,1765.000,3810.000,1765.000,3810.000
2698,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,224826,response_right_key,2248.26,1765.000,3810.000,1765.000,3810.000
2699,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,224907,response_left_key,2249.07,1765.000,3810.000,1765.000,3810.000
2700,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,225021,response_right_key,2250.21,1765.000,3810.000,1765.000,3810.000
2701,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225102,response_left_key,2251.02,1765.000,3810.000,1765.000,3810.000
2702,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225164,response_left_key,2251.64,1765.000,3810.000,1765.000,3810.000
2703,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225190,response_left_key,2251.9,1765.000,3810.000,1765.000,3810.000
2704,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225276,response_left_key,2252.76,1765.000,3810.000,1765.000,3810.000
2705,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,225411,response_right_key,2254.11,1765.000,3810.000,1765.000,3810.000
2706,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225494,response_left_key,2254.94,1765.000,3810.000,1765.000,3810.000
2707,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225658,response_left_key,2256.58,1765.000,3810.000,1765.000,3810.000
2708,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,225787,response_right_key,2257.87,1765.000,3810.000,1765.000,3810.000
2709,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,225876,response_left_key,2258.76,1765.000,3810.000,1765.000,3810.000
2710,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,226036,response_right_key,2260.36,1765.000,3810.000,1765.000,3810.000
2711,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226125,response_left_key,2261.25,1765.000,3810.000,1765.000,3810.000
2712,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,226286,response_right_key,2262.86,1765.000,3810.000,1765.000,3810.000
2713,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226377,response_left_key,2263.77,1765.000,3810.000,1765.000,3810.000
2714,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226639,response_left_key,2266.39,1765.000,3810.000,1765.000,3810.000
2715,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226666,response_left_key,2266.66,1765.000,3810.000,1765.000,3810.000
2716,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226848,response_left_key,2268.48,1765.000,3810.000,1765.000,3810.000
2717,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,226919,response_left_key,2269.19,1765.000,3810.000,1765.000,3810.000
2718,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,227075,response_right_key,2270.75,1765.000,3810.000,1765.000,3810.000
2719,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227171,response_left_key,2271.71,1765.000,3810.000,1765.000,3810.000
2720,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227187,response_left_key,2271.87,1765.000,3810.000,1765.000,3810.000
2721,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227235,response_left_key,2272.35,1765.000,3810.000,1765.000,3810.000
2722,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227477,response_left_key,2274.77,1765.000,3810.000,1765.000,3810.000
2723,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227650,response_left_key,2276.5,1765.000,3810.000,1765.000,3810.000
2724,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227679,response_left_key,2276.79,1765.000,3810.000,1765.000,3810.000
2725,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,227797,response_right_key,2277.97,1765.000,3810.000,1765.000,3810.000
2726,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227875,response_left_key,2278.75,1765.000,3810.000,1765.000,3810.000
2727,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,227905,response_left_key,2279.05,1765.000,3810.000,1765.000,3810.000
2728,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,228030,response_right_key,2280.3,1765.000,3810.000,1765.000,3810.000
2729,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228112,response_left_key,2281.12,1765.000,3810.000,1765.000,3810.000
2730,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228288,response_left_key,2282.88,1765.000,3810.000,1765.000,3810.000
2731,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228299,response_left_key,2282.99,1765.000,3810.000,1765.000,3810.000
2732,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,228471,response_right_key,2284.71,1765.000,3810.000,1765.000,3810.000
2733,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228566,response_left_key,2285.66,1765.000,3810.000,1765.000,3810.000
2734,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,228679,response_right_key,2286.79,1765.000,3810.000,1765.000,3810.000
2735,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228761,response_left_key,2287.61,1765.000,3810.000,1765.000,3810.000
2736,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,228988,response_left_key,2289.88,1765.000,3810.000,1765.000,3810.000
2737,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229020,response_left_key,2290.2,1765.000,3810.000,1765.000,3810.000
2738,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229077,response_left_key,2290.77,1765.000,3810.000,1765.000,3810.000
2739,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229592,response_left_key,2295.92,1765.000,3810.000,1765.000,3810.000
2740,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229622,response_left_key,2296.22,1765.000,3810.000,1765.000,3810.000
2741,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229727,response_left_key,2297.27,1765.000,3810.000,1765.000,3810.000
2742,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229757,response_left_key,2297.57,1765.000,3810.000,1765.000,3810.000
2743,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,229830,response_left_key,2298.3,1765.000,3810.000,1765.000,3810.000
2744,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230006,response_left_key,2300.06,1765.000,3810.000,1765.000,3810.000
2745,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,230097,response_right_key,2300.97,1765.000,3810.000,1765.000,3810.000
2746,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230176,response_left_key,2301.76,1765.000,3810.000,1765.000,3810.000
2747,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230190,response_left_key,2301.9,1765.000,3810.000,1765.000,3810.000
2748,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,230288,response_right_key,2302.88,1765.000,3810.000,1765.000,3810.000
2749,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230371,response_left_key,2303.71,1765.000,3810.000,1765.000,3810.000
2750,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230383,response_left_key,2303.83,1765.000,3810.000,1765.000,3810.000
2751,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230520,response_left_key,2305.2,1765.000,3810.000,1765.000,3810.000
2752,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230532,response_left_key,2305.32,1765.000,3810.000,1765.000,3810.000
2753,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230586,response_left_key,2305.86,1765.000,3810.000,1765.000,3810.000
2754,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,230765,response_right_key,2307.65,1765.000,3810.000,1765.000,3810.000
2755,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,230854,response_left_key,2308.54,1765.000,3810.000,1765.000,3810.000
2756,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231075,response_left_key,2310.75,1765.000,3810.000,1765.000,3810.000
2757,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231101,response_left_key,2311.01,1765.000,3810.000,1765.000,3810.000
2758,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231116,response_left_key,2311.16,1765.000,3810.000,1765.000,3810.000
2759,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231332,response_left_key,2313.32,1765.000,3810.000,1765.000,3810.000
2760,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231507,response_left_key,2315.07,1765.000,3810.000,1765.000,3810.000
2761,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231602,response_left_key,2316.02,1765.000,3810.000,1765.000,3810.000
2762,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231612,response_left_key,2316.12,1765.000,3810.000,1765.000,3810.000
2763,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231711,response_left_key,2317.11,1765.000,3810.000,1765.000,3810.000
2764,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231751,response_left_key,2317.51,1765.000,3810.000,1765.000,3810.000
2765,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,231848,reinforcer_scheduled_left,2318.48,1765.000,3810.000,1765.000,3810.000
2766,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,231948,feeder_on_left,2319.48,1765.000,3810.000,1765.000,3810.000
2767,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,231948,left_light_off,2319.48,1765.000,3810.000,1765.000,3810.000
2768,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,231948,right_light_off,2319.48,1765.000,3810.000,1765.000,3810.000
2769,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,231948,chamber_light_off,2319.48,1765.000,3810.000,1765.000,3810.000
2770,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,231948,feeder_on,2319.48,1765.000,3810.000,1765.000,3810.000
2771,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,231948,response_left_key,2319.48,1765.000,3810.000,1765.000,3810.000
2772,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,232198,left_light_on,2321.98,1765.000,3810.000,1765.000,3810.000
2773,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,232198,right_light_on,2321.98,1765.000,3810.000,1765.000,3810.000
2774,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,232198,chamber_light_on,2321.98,1765.000,3810.000,1765.000,3810.000
2775,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,232198,feeder_off,2321.98,1765.000,3810.000,1765.000,3810.000
2776,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,232351,response_left_key,2323.51,1765.000,3810.000,1765.000,3810.000
2777,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,232447,response_left_key,2324.47,1765.000,3810.000,1765.000,3810.000
2778,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,232549,response_right_key,2325.49,1765.000,3810.000,1765.000,3810.000
2779,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,232634,response_left_key,2326.34,1765.000,3810.000,1765.000,3810.000
2780,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,232722,response_right_key,2327.22,1765.000,3810.000,1765.000,3810.000
2781,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,232801,response_left_key,2328.01,1765.000,3810.000,1765.000,3810.000
2782,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,232930,response_right_key,2329.3,1765.000,3810.000,1765.000,3810.000
2783,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233014,response_left_key,2330.14,1765.000,3810.000,1765.000,3810.000
2784,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,233162,response_right_key,2331.62,1765.000,3810.000,1765.000,3810.000
2785,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233248,response_left_key,2332.48,1765.000,3810.000,1765.000,3810.000
2786,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233261,response_left_key,2332.61,1765.000,3810.000,1765.000,3810.000
2787,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233589,response_left_key,2335.89,1765.000,3810.000,1765.000,3810.000
2788,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233618,response_left_key,2336.18,1765.000,3810.000,1765.000,3810.000
2789,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,233746,response_right_key,2337.46,1765.000,3810.000,1765.000,3810.000
2790,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,233829,response_left_key,2338.29,1765.000,3810.000,1765.000,3810.000
2791,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234088,response_left_key,2340.88,1765.000,3810.000,1765.000,3810.000
2792,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234119,response_left_key,2341.19,1765.000,3810.000,1765.000,3810.000
2793,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,234244,response_right_key,2342.44,1765.000,3810.000,1765.000,3810.000
2794,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234328,response_left_key,2343.28,1765.000,3810.000,1765.000,3810.000
2795,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234403,response_left_key,2344.03,1765.000,3810.000,1765.000,3810.000
2796,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,234631,response_right_key,2346.31,1765.000,3810.000,1765.000,3810.000
2797,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,234667,response_right_key,2346.67,1765.000,3810.000,1765.000,3810.000
2798,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234787,response_left_key,2347.87,1765.000,3810.000,1765.000,3810.000
2799,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234816,response_left_key,2348.16,1765.000,3810.000,1765.000,3810.000
2800,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234831,response_left_key,2348.31,1765.000,3810.000,1765.000,3810.000
2801,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,234982,response_left_key,2349.82,1765.000,3810.000,1765.000,3810.000
2802,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,235156,response_left_key,2351.56,1765.000,3810.000,1765.000,3810.000
2803,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,235332,response_left_key,2353.32,1765.000,3810.000,1765.000,3810.000
2804,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,235570,response_right_key,2355.7,1765.000,3810.000,1765.000,3810.000
2805,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,235668,response_left_key,2356.68,1765.000,3810.000,1765.000,3810.000
2806,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,235694,response_left_key,2356.94,1765.000,3810.000,1765.000,3810.000
2807,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,236189,response_right_key,2361.89,1765.000,3810.000,1765.000,3810.000
2808,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,236295,response_left_key,2362.95,1765.000,3810.000,1765.000,3810.000
2809,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,236298,reinforcer_scheduled_left,2362.98,1765.000,3810.000,1765.000,3810.000
2810,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,236330,feeder_on_left,2363.3,1765.000,3810.000,1765.000,3810.000
2811,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,236330,left_light_off,2363.3,1765.000,3810.000,1765.000,3810.000
2812,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,236330,right_light_off,2363.3,1765.000,3810.000,1765.000,3810.000
2813,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,236330,chamber_light_off,2363.3,1765.000,3810.000,1765.000,3810.000
2814,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,236330,feeder_on,2363.3,1765.000,3810.000,1765.000,3810.000
2815,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,236330,response_left_key,2363.3,1765.000,3810.000,1765.000,3810.000
2816,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,236580,left_light_on,2365.8,1765.000,3810.000,1765.000,3810.000
2817,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,236580,right_light_on,2365.8,1765.000,3810.000,1765.000,3810.000
2818,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,236580,chamber_light_on,2365.8,1765.000,3810.000,1765.000,3810.000
2819,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,236580,feeder_off,2365.8,1765.000,3810.000,1765.000,3810.000
2820,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,236680,reinforcer_scheduled_left,2366.8,1765.000,3810.000,1765.000,3810.000
2821,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,236718,feeder_on_left,2367.18,1765.000,3810.000,1765.000,3810.000
2822,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,236718,left_light_off,2367.18,1765.000,3810.000,1765.000,3810.000
2823,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,236718,right_light_off,2367.18,1765.000,3810.000,1765.000,3810.000
2824,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,236718,chamber_light_off,2367.18,1765.000,3810.000,1765.000,3810.000
2825,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,236718,feeder_on,2367.18,1765.000,3810.000,1765.000,3810.000
2826,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,236718,response_left_key,2367.18,1765.000,3810.000,1765.000,3810.000
2827,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,236968,left_light_on,2369.68,1765.000,3810.000,1765.000,3810.000
2828,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,236968,right_light_on,2369.68,1765.000,3810.000,1765.000,3810.000
2829,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,236968,chamber_light_on,2369.68,1765.000,3810.000,1765.000,3810.000
2830,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,236968,feeder_off,2369.68,1765.000,3810.000,1765.000,3810.000
2831,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237183,response_left_key,2371.83,1765.000,3810.000,1765.000,3810.000
2832,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237224,response_left_key,2372.24,1765.000,3810.000,1765.000,3810.000
2833,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237310,response_left_key,2373.1,1765.000,3810.000,1765.000,3810.000
2834,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237323,response_left_key,2373.23,1765.000,3810.000,1765.000,3810.000
2835,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237409,response_left_key,2374.09,1765.000,3810.000,1765.000,3810.000
2836,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,237543,response_right_key,2375.43,1765.000,3810.000,1765.000,3810.000
2837,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237635,response_left_key,2376.35,1765.000,3810.000,1765.000,3810.000
2838,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237830,response_left_key,2378.3,1765.000,3810.000,1765.000,3810.000
2839,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,237889,response_left_key,2378.89,1765.000,3810.000,1765.000,3810.000
2840,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,237982,response_right_key,2379.82,1765.000,3810.000,1765.000,3810.000
2841,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,238066,response_left_key,2380.66,1765.000,3810.000,1765.000,3810.000
2842,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,238147,response_left_key,2381.47,1765.000,3810.000,1765.000,3810.000
