,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2114,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,140389,reinforcer_scheduled_left,1403.89,2075.000,3400.000,2075.000,3400.000
2115,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,140389,response_left_key,1403.89,2075.000,3400.000,2075.000,3400.000
2116,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,140564,feeder_on_left,1405.64,2075.000,3400.000,2075.000,3400.000
2117,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,140564,left_light_off,1405.64,2075.000,3400.000,2075.000,3400.000
2118,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,140564,right_light_off,1405.64,2075.000,3400.000,2075.000,3400.000
2119,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,140564,chamber_light_off,1405.64,2075.000,3400.000,2075.000,3400.000
2120,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,140564,feeder_on,1405.64,2075.000,3400.000,2075.000,3400.000
2121,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,140564,response_left_key,1405.64,2075.000,3400.000,2075.000,3400.000
2122,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,140572,response_left_key,1405.72,2075.000,3400.000,2075.000,3400.000
2123,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,140583,response_left_key,1405.83,2075.000,3400.000,2075.000,3400.000
2124,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,140814,left_light_on,1408.14,2075.000,3400.000,2075.000,3400.000
2125,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,140814,right_light_on,1408.14,2075.000,3400.000,2075.000,3400.000
2126,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,140814,chamber_light_on,1408.14,2075.000,3400.000,2075.000,3400.000
2127,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,140814,feeder_off,1408.14,2075.000,3400.000,2075.000,3400.000
2128,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,140919,response_left_key,1409.19,2075.000,3400.000,2075.000,3400.000
2129,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,140975,response_right_key,1409.75,2075.000,3400.000,2075.000,3400.000
2130,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,140981,response_right_key,1409.81,2075.000,3400.000,2075.000,3400.000
2131,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141045,response_left_key,1410.45,2075.000,3400.000,2075.000,3400.000
2132,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141051,response_left_key,1410.51,2075.000,3400.000,2075.000,3400.000
2133,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,141117,response_right_key,1411.17,2075.000,3400.000,2075.000,3400.000
2134,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141186,response_left_key,1411.86,2075.000,3400.000,2075.000,3400.000
2135,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141319,response_left_key,1413.19,2075.000,3400.000,2075.000,3400.000
2136,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141325,response_left_key,1413.25,2075.000,3400.000,2075.000,3400.000
2137,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141456,response_left_key,1414.56,2075.000,3400.000,2075.000,3400.000
2138,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,141515,response_right_key,1415.15,2075.000,3400.000,2075.000,3400.000
2139,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141587,response_left_key,1415.87,2075.000,3400.000,2075.000,3400.000
2140,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,141647,response_right_key,1416.47,2075.000,3400.000,2075.000,3400.000
2141,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141721,response_left_key,1417.21,2075.000,3400.000,2075.000,3400.000
2142,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,141820,response_right_key,1418.2,2075.000,3400.000,2075.000,3400.000
2143,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,141893,response_left_key,1418.93,2075.000,3400.000,2075.000,3400.000
2144,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142028,response_left_key,1420.28,2075.000,3400.000,2075.000,3400.000
2145,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,142127,response_right_key,1421.27,2075.000,3400.000,2075.000,3400.000
2146,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142201,response_left_key,1422.01,2075.000,3400.000,2075.000,3400.000
2147,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142207,response_left_key,1422.07,2075.000,3400.000,2075.000,3400.000
2148,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,142314,response_right_key,1423.14,2075.000,3400.000,2075.000,3400.000
2149,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142376,response_left_key,1423.76,2075.000,3400.000,2075.000,3400.000
2150,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142514,response_left_key,1425.14,2075.000,3400.000,2075.000,3400.000
2151,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142520,response_left_key,1425.2,2075.000,3400.000,2075.000,3400.000
2152,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,142589,response_right_key,1425.89,2075.000,3400.000,2075.000,3400.000
2153,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142658,response_left_key,1426.58,2075.000,3400.000,2075.000,3400.000
2154,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142665,response_left_key,1426.65,2075.000,3400.000,2075.000,3400.000
2155,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,142827,response_right_key,1428.27,2075.000,3400.000,2075.000,3400.000
2156,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,142840,response_right_key,1428.4,2075.000,3400.000,2075.000,3400.000
2157,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,142897,response_left_key,1428.97,2075.000,3400.000,2075.000,3400.000
2158,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,143068,response_right_key,1430.68,2075.000,3400.000,2075.000,3400.000
2159,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143139,response_left_key,1431.39,2075.000,3400.000,2075.000,3400.000
2160,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143146,response_left_key,1431.46,2075.000,3400.000,2075.000,3400.000
2161,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143219,response_left_key,1432.19,2075.000,3400.000,2075.000,3400.000
2162,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,143352,response_right_key,1433.52,2075.000,3400.000,2075.000,3400.000
2163,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143423,response_left_key,1434.23,2075.000,3400.000,2075.000,3400.000
2164,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143434,response_left_key,1434.34,2075.000,3400.000,2075.000,3400.000
2165,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143526,response_left_key,1435.26,2075.000,3400.000,2075.000,3400.000
2166,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,143590,response_right_key,1435.9,2075.000,3400.000,2075.000,3400.000
2167,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143659,response_left_key,1436.59,2075.000,3400.000,2075.000,3400.000
2168,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,143720,response_right_key,1437.2,2075.000,3400.000,2075.000,3400.000
2169,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,143789,response_left_key,1437.89,2075.000,3400.000,2075.000,3400.000
2170,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,143968,response_right_key,1439.68,2075.000,3400.000,2075.000,3400.000
2171,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144040,response_left_key,1440.4,2075.000,3400.000,2075.000,3400.000
2172,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,144155,response_right_key,1441.55,2075.000,3400.000,2075.000,3400.000
2173,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144225,response_left_key,1442.25,2075.000,3400.000,2075.000,3400.000
2174,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144232,response_left_key,1442.32,2075.000,3400.000,2075.000,3400.000
2175,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,144331,response_right_key,1443.31,2075.000,3400.000,2075.000,3400.000
2176,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144396,response_left_key,1443.96,2075.000,3400.000,2075.000,3400.000
2177,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144403,response_left_key,1444.03,2075.000,3400.000,2075.000,3400.000
2178,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,144498,response_right_key,1444.98,2075.000,3400.000,2075.000,3400.000
2179,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,144514,reinforcer_scheduled_left,1445.14,2075.000,3400.000,2075.000,3400.000
2180,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,144565,feeder_on_left,1445.65,2075.000,3400.000,2075.000,3400.000
2181,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,144565,left_light_off,1445.65,2075.000,3400.000,2075.000,3400.000
2182,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,144565,right_light_off,1445.65,2075.000,3400.000,2075.000,3400.000
2183,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,144565,chamber_light_off,1445.65,2075.000,3400.000,2075.000,3400.000
2184,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,144565,feeder_on,1445.65,2075.000,3400.000,2075.000,3400.000
2185,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144565,response_left_key,1445.65,2075.000,3400.000,2075.000,3400.000
2186,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144572,response_left_key,1445.72,2075.000,3400.000,2075.000,3400.000
2187,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,144815,left_light_on,1448.15,2075.000,3400.000,2075.000,3400.000
2188,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,144815,right_light_on,1448.15,2075.000,3400.000,2075.000,3400.000
2189,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,144815,chamber_light_on,1448.15,2075.000,3400.000,2075.000,3400.000
2190,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,144815,feeder_off,1448.15,2075.000,3400.000,2075.000,3400.000
2191,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144913,response_left_key,1449.13,2075.000,3400.000,2075.000,3400.000
2192,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,144918,response_left_key,1449.18,2075.000,3400.000,2075.000,3400.000
2193,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,144977,response_right_key,1449.77,2075.000,3400.000,2075.000,3400.000
2194,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,145048,response_left_key,1450.48,2075.000,3400.000,2075.000,3400.000
2195,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145121,response_right_key,1451.21,2075.000,3400.000,2075.000,3400.000
2196,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,145192,response_left_key,1451.92,2075.000,3400.000,2075.000,3400.000
2197,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145251,response_right_key,1452.51,2075.000,3400.000,2075.000,3400.000
2198,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,145321,response_left_key,1453.21,2075.000,3400.000,2075.000,3400.000
2199,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145393,response_right_key,1453.93,2075.000,3400.000,2075.000,3400.000
2200,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145397,response_right_key,1453.97,2075.000,3400.000,2075.000,3400.000
2201,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,145462,response_left_key,1454.62,2075.000,3400.000,2075.000,3400.000
2202,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,145515,reinforcer_scheduled_left,1455.15,2075.000,3400.000,2075.000,3400.000
2203,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145607,response_right_key,1456.07,2075.000,3400.000,2075.000,3400.000
2204,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,145613,response_right_key,1456.13,2075.000,3400.000,2075.000,3400.000
2205,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,145682,feeder_on_left,1456.82,2075.000,3400.000,2075.000,3400.000
2206,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,145682,left_light_off,1456.82,2075.000,3400.000,2075.000,3400.000
2207,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,145682,right_light_off,1456.82,2075.000,3400.000,2075.000,3400.000
2208,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,145682,chamber_light_off,1456.82,2075.000,3400.000,2075.000,3400.000
2209,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,145682,feeder_on,1456.82,2075.000,3400.000,2075.000,3400.000
2210,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,145682,response_left_key,1456.82,2075.000,3400.000,2075.000,3400.000
2211,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,145932,left_light_on,1459.32,2075.000,3400.000,2075.000,3400.000
2212,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,145932,right_light_on,1459.32,2075.000,3400.000,2075.000,3400.000
2213,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,145932,chamber_light_on,1459.32,2075.000,3400.000,2075.000,3400.000
2214,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,145932,feeder_off,1459.32,2075.000,3400.000,2075.000,3400.000
2215,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146041,response_left_key,1460.41,2075.000,3400.000,2075.000,3400.000
2216,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146046,response_left_key,1460.46,2075.000,3400.000,2075.000,3400.000
2217,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,146107,response_right_key,1461.07,2075.000,3400.000,2075.000,3400.000
2218,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,146132,reinforcer_scheduled_left,1461.32,2075.000,3400.000,2075.000,3400.000
2219,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,146178,feeder_on_left,1461.78,2075.000,3400.000,2075.000,3400.000
2220,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,146178,left_light_off,1461.78,2075.000,3400.000,2075.000,3400.000
2221,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,146178,right_light_off,1461.78,2075.000,3400.000,2075.000,3400.000
2222,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,146178,chamber_light_off,1461.78,2075.000,3400.000,2075.000,3400.000
2223,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,146178,feeder_on,1461.78,2075.000,3400.000,2075.000,3400.000
2224,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146178,response_left_key,1461.78,2075.000,3400.000,2075.000,3400.000
2225,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146198,response_left_key,1461.98,2075.000,3400.000,2075.000,3400.000
2226,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,146428,left_light_on,1464.28,2075.000,3400.000,2075.000,3400.000
2227,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,146428,right_light_on,1464.28,2075.000,3400.000,2075.000,3400.000
2228,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,146428,chamber_light_on,1464.28,2075.000,3400.000,2075.000,3400.000
2229,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,146428,feeder_off,1464.28,2075.000,3400.000,2075.000,3400.000
2230,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146529,response_left_key,1465.29,2075.000,3400.000,2075.000,3400.000
2231,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,146592,response_right_key,1465.92,2075.000,3400.000,2075.000,3400.000
2232,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146659,response_left_key,1466.59,2075.000,3400.000,2075.000,3400.000
2233,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146664,response_left_key,1466.64,2075.000,3400.000,2075.000,3400.000
2234,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,146740,response_right_key,1467.4,2075.000,3400.000,2075.000,3400.000
2235,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146807,response_left_key,1468.07,2075.000,3400.000,2075.000,3400.000
2236,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,146908,response_left_key,1469.08,2075.000,3400.000,2075.000,3400.000
2237,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,146986,response_right_key,1469.86,2075.000,3400.000,2075.000,3400.000
2238,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,146992,response_right_key,1469.92,2075.000,3400.000,2075.000,3400.000
2239,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147058,response_left_key,1470.58,2075.000,3400.000,2075.000,3400.000
2240,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,147196,response_right_key,1471.96,2075.000,3400.000,2075.000,3400.000
2241,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,147202,response_right_key,1472.02,2075.000,3400.000,2075.000,3400.000
2242,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147271,response_left_key,1472.71,2075.000,3400.000,2075.000,3400.000
2243,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147353,response_left_key,1473.53,2075.000,3400.000,2075.000,3400.000
2244,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147359,response_left_key,1473.59,2075.000,3400.000,2075.000,3400.000
2245,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147481,response_left_key,1474.81,2075.000,3400.000,2075.000,3400.000
2246,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147625,response_left_key,1476.25,2075.000,3400.000,2075.000,3400.000
2247,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147630,response_left_key,1476.3,2075.000,3400.000,2075.000,3400.000
2248,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,740,147728,reinforcer_scheduled_left,1477.28,2075.000,3400.000,2075.000,3400.000
2249,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,540,147769,feeder_on_left,1477.69,2075.000,3400.000,2075.000,3400.000
2250,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,320,147769,left_light_off,1477.69,2075.000,3400.000,2075.000,3400.000
2251,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,330,147769,right_light_off,1477.69,2075.000,3400.000,2075.000,3400.000
2252,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,350,147769,chamber_light_off,1477.69,2075.000,3400.000,2075.000,3400.000
2253,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,240,147769,feeder_on,1477.69,2075.000,3400.000,2075.000,3400.000
2254,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147769,response_left_key,1477.69,2075.000,3400.000,2075.000,3400.000
2255,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,147775,response_left_key,1477.75,2075.000,3400.000,2075.000,3400.000
2256,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,220,148019,left_light_on,1480.19,2075.000,3400.000,2075.000,3400.000
2257,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,230,148019,right_light_on,1480.19,2075.000,3400.000,2075.000,3400.000
2258,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,250,148019,chamber_light_on,1480.19,2075.000,3400.000,2075.000,3400.000
2259,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,340,148019,feeder_off,1480.19,2075.000,3400.000,2075.000,3400.000
2260,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,120,148130,response_left_key,1481.3,2075.000,3400.000,2075.000,3400.000
2261,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,148199,response_right_key,1481.99,2075.000,3400.000,2075.000,3400.000
2262,6,p510_s27_japede,07/23/17,17:27:32,18:28:45,p510,s27,japede_L_30_30_30_R_90_90_90,130,148205,response_right_key,1482.05,2075.000,3400.000,2075.000,3400.000
