,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1635,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,270837,response_right_key,2708.37,927.000,3911.000,927.000,3911.000
1636,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,271159,feeder_on_left,2711.59,927.000,3911.000,927.000,3911.000
1637,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,271159,left_light_off,2711.59,927.000,3911.000,927.000,3911.000
1638,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,271159,right_light_off,2711.59,927.000,3911.000,927.000,3911.000
1639,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,271159,chamber_light_off,2711.59,927.000,3911.000,927.000,3911.000
1640,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,271159,feeder_on,2711.59,927.000,3911.000,927.000,3911.000
1641,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,271159,response_left_key,2711.59,927.000,3911.000,927.000,3911.000
1642,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,271409,left_light_on,2714.09,927.000,3911.000,927.000,3911.000
1643,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,271409,right_light_on,2714.09,927.000,3911.000,927.000,3911.000
1644,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,271409,chamber_light_on,2714.09,927.000,3911.000,927.000,3911.000
1645,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,271409,feeder_off,2714.09,927.000,3911.000,927.000,3911.000
1646,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,271748,response_left_key,2717.48,927.000,3911.000,927.000,3911.000
1647,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,272564,response_left_key,2725.64,927.000,3911.000,927.000,3911.000
1648,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,272739,response_right_key,2727.39,927.000,3911.000,927.000,3911.000
1649,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,273391,response_left_key,2733.91,927.000,3911.000,927.000,3911.000
1650,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,273719,response_left_key,2737.19,927.000,3911.000,927.000,3911.000
1651,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,273939,response_left_key,2739.39,927.000,3911.000,927.000,3911.000
1652,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,274215,response_left_key,2742.15,927.000,3911.000,927.000,3911.000
1653,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,274489,response_left_key,2744.89,927.000,3911.000,927.000,3911.000
1654,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,274835,response_right_key,2748.35,927.000,3911.000,927.000,3911.000
1655,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,274842,response_right_key,2748.42,927.000,3911.000,927.000,3911.000
1656,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,274909,reinforcer_scheduled_left,2749.09,927.000,3911.000,927.000,3911.000
1657,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,274949,feeder_on_left,2749.49,927.000,3911.000,927.000,3911.000
1658,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,274949,left_light_off,2749.49,927.000,3911.000,927.000,3911.000
1659,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,274949,right_light_off,2749.49,927.000,3911.000,927.000,3911.000
1660,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,274949,chamber_light_off,2749.49,927.000,3911.000,927.000,3911.000
1661,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,274949,feeder_on,2749.49,927.000,3911.000,927.000,3911.000
1662,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,274949,response_left_key,2749.49,927.000,3911.000,927.000,3911.000
1663,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,275199,left_light_on,2751.99,927.000,3911.000,927.000,3911.000
1664,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,275199,right_light_on,2751.99,927.000,3911.000,927.000,3911.000
1665,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,275199,chamber_light_on,2751.99,927.000,3911.000,927.000,3911.000
1666,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,275199,feeder_off,2751.99,927.000,3911.000,927.000,3911.000
1667,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,275499,reinforcer_scheduled_left,2754.99,927.000,3911.000,927.000,3911.000
1668,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,275765,feeder_on_left,2757.65,927.000,3911.000,927.000,3911.000
1669,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,275765,left_light_off,2757.65,927.000,3911.000,927.000,3911.000
1670,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,275765,right_light_off,2757.65,927.000,3911.000,927.000,3911.000
1671,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,275765,chamber_light_off,2757.65,927.000,3911.000,927.000,3911.000
1672,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,275765,feeder_on,2757.65,927.000,3911.000,927.000,3911.000
1673,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,275765,response_left_key,2757.65,927.000,3911.000,927.000,3911.000
1674,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,276015,left_light_on,2760.15,927.000,3911.000,927.000,3911.000
1675,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,276015,right_light_on,2760.15,927.000,3911.000,927.000,3911.000
1676,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,276015,chamber_light_on,2760.15,927.000,3911.000,927.000,3911.000
1677,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,276015,feeder_off,2760.15,927.000,3911.000,927.000,3911.000
1678,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,276274,response_right_key,2762.74,927.000,3911.000,927.000,3911.000
1679,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,276371,response_left_key,2763.71,927.000,3911.000,927.000,3911.000
1680,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,276715,reinforcer_scheduled_left,2767.15,927.000,3911.000,927.000,3911.000
1681,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,276802,feeder_on_left,2768.02,927.000,3911.000,927.000,3911.000
1682,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,276802,left_light_off,2768.02,927.000,3911.000,927.000,3911.000
1683,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,276802,right_light_off,2768.02,927.000,3911.000,927.000,3911.000
1684,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,276802,chamber_light_off,2768.02,927.000,3911.000,927.000,3911.000
1685,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,276802,feeder_on,2768.02,927.000,3911.000,927.000,3911.000
1686,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,276802,response_left_key,2768.02,927.000,3911.000,927.000,3911.000
1687,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,277052,left_light_on,2770.52,927.000,3911.000,927.000,3911.000
1688,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,277052,right_light_on,2770.52,927.000,3911.000,927.000,3911.000
1689,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,277052,chamber_light_on,2770.52,927.000,3911.000,927.000,3911.000
1690,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,277052,feeder_off,2770.52,927.000,3911.000,927.000,3911.000
1691,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,277524,response_left_key,2775.24,927.000,3911.000,927.000,3911.000
1692,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,277661,response_right_key,2776.61,927.000,3911.000,927.000,3911.000
1693,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,278432,response_left_key,2784.32,927.000,3911.000,927.000,3911.000
1694,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,278687,response_right_key,2786.87,927.000,3911.000,927.000,3911.000
1695,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,278752,reinforcer_scheduled_left,2787.52,927.000,3911.000,927.000,3911.000
1696,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,840,278992,reinforcer_scheduled_right,2789.92,927.000,3911.000,927.000,3911.000
1697,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,640,279118,feeder_on_right,2791.18,927.000,3911.000,927.000,3911.000
1698,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,279118,left_light_off,2791.18,927.000,3911.000,927.000,3911.000
1699,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,279118,right_light_off,2791.18,927.000,3911.000,927.000,3911.000
1700,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,279118,chamber_light_off,2791.18,927.000,3911.000,927.000,3911.000
1701,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,279118,feeder_on,2791.18,927.000,3911.000,927.000,3911.000
1702,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,279118,response_right_key,2791.18,927.000,3911.000,927.000,3911.000
1703,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,279125,response_right_key,2791.25,927.000,3911.000,927.000,3911.000
1704,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,279368,left_light_on,2793.68,927.000,3911.000,927.000,3911.000
1705,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,279368,right_light_on,2793.68,927.000,3911.000,927.000,3911.000
1706,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,279368,chamber_light_on,2793.68,927.000,3911.000,927.000,3911.000
1707,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,279368,feeder_off,2793.68,927.000,3911.000,927.000,3911.000
1708,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,279710,feeder_on_left,2797.1,927.000,3911.000,927.000,3911.000
1709,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,279710,left_light_off,2797.1,927.000,3911.000,927.000,3911.000
1710,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,279710,right_light_off,2797.1,927.000,3911.000,927.000,3911.000
1711,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,279710,chamber_light_off,2797.1,927.000,3911.000,927.000,3911.000
1712,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,279710,feeder_on,2797.1,927.000,3911.000,927.000,3911.000
1713,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,279710,response_left_key,2797.1,927.000,3911.000,927.000,3911.000
1714,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,279960,left_light_on,2799.6,927.000,3911.000,927.000,3911.000
1715,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,279960,right_light_on,2799.6,927.000,3911.000,927.000,3911.000
1716,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,279960,chamber_light_on,2799.6,927.000,3911.000,927.000,3911.000
1717,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,279960,feeder_off,2799.6,927.000,3911.000,927.000,3911.000
1718,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,280174,response_right_key,2801.74,927.000,3911.000,927.000,3911.000
1719,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,280180,response_right_key,2801.8,927.000,3911.000,927.000,3911.000
1720,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,280271,response_left_key,2802.71,927.000,3911.000,927.000,3911.000
1721,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,280428,response_right_key,2804.28,927.000,3911.000,927.000,3911.000
1722,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,281646,response_left_key,2816.46,927.000,3911.000,927.000,3911.000
1723,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,281651,response_left_key,2816.51,927.000,3911.000,927.000,3911.000
1724,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,281907,response_left_key,2819.07,927.000,3911.000,927.000,3911.000
1725,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,282160,response_left_key,2821.6,927.000,3911.000,927.000,3911.000
1726,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,282354,response_left_key,2823.54,927.000,3911.000,927.000,3911.000
1727,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,282660,reinforcer_scheduled_left,2826.6,927.000,3911.000,927.000,3911.000
1728,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,282951,feeder_on_left,2829.51,927.000,3911.000,927.000,3911.000
1729,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,282951,left_light_off,2829.51,927.000,3911.000,927.000,3911.000
1730,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,282951,right_light_off,2829.51,927.000,3911.000,927.000,3911.000
1731,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,282951,chamber_light_off,2829.51,927.000,3911.000,927.000,3911.000
1732,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,282951,feeder_on,2829.51,927.000,3911.000,927.000,3911.000
1733,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,282951,response_left_key,2829.51,927.000,3911.000,927.000,3911.000
1734,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,283201,left_light_on,2832.01,927.000,3911.000,927.000,3911.000
1735,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,283201,right_light_on,2832.01,927.000,3911.000,927.000,3911.000
1736,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,283201,chamber_light_on,2832.01,927.000,3911.000,927.000,3911.000
1737,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,283201,feeder_off,2832.01,927.000,3911.000,927.000,3911.000
1738,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,283398,response_right_key,2833.98,927.000,3911.000,927.000,3911.000
1739,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,283406,response_right_key,2834.06,927.000,3911.000,927.000,3911.000
1740,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,283675,response_right_key,2836.75,927.000,3911.000,927.000,3911.000
1741,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,284063,response_right_key,2840.63,927.000,3911.000,927.000,3911.000
1742,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,284423,response_left_key,2844.23,927.000,3911.000,927.000,3911.000
1743,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,284630,response_left_key,2846.3,927.000,3911.000,927.000,3911.000
1744,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,284953,response_left_key,2849.53,927.000,3911.000,927.000,3911.000
1745,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,285067,response_right_key,2850.67,927.000,3911.000,927.000,3911.000
1746,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,285426,response_left_key,2854.26,927.000,3911.000,927.000,3911.000
1747,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,285560,response_right_key,2855.6,927.000,3911.000,927.000,3911.000
1748,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,285632,response_left_key,2856.32,927.000,3911.000,927.000,3911.000
1749,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,285637,response_left_key,2856.37,927.000,3911.000,927.000,3911.000
1750,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,285892,response_left_key,2858.92,927.000,3911.000,927.000,3911.000
1751,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,286366,response_right_key,2863.66,927.000,3911.000,927.000,3911.000
1752,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,286693,response_left_key,2866.93,927.000,3911.000,927.000,3911.000
1753,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,286901,reinforcer_scheduled_left,2869.01,927.000,3911.000,927.000,3911.000
1754,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,287162,response_right_key,2871.62,927.000,3911.000,927.000,3911.000
1755,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,287520,response_right_key,2875.2,927.000,3911.000,927.000,3911.000
1756,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,287866,response_right_key,2878.66,927.000,3911.000,927.000,3911.000
1757,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,287939,feeder_on_left,2879.39,927.000,3911.000,927.000,3911.000
1758,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,287939,left_light_off,2879.39,927.000,3911.000,927.000,3911.000
1759,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,287939,right_light_off,2879.39,927.000,3911.000,927.000,3911.000
1760,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,287939,chamber_light_off,2879.39,927.000,3911.000,927.000,3911.000
1761,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,287939,feeder_on,2879.39,927.000,3911.000,927.000,3911.000
1762,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,287939,response_left_key,2879.39,927.000,3911.000,927.000,3911.000
1763,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,287946,response_left_key,2879.46,927.000,3911.000,927.000,3911.000
1764,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,288189,left_light_on,2881.89,927.000,3911.000,927.000,3911.000
1765,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,288189,right_light_on,2881.89,927.000,3911.000,927.000,3911.000
1766,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,288189,chamber_light_on,2881.89,927.000,3911.000,927.000,3911.000
1767,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,288189,feeder_off,2881.89,927.000,3911.000,927.000,3911.000
1768,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,288457,response_left_key,2884.57,927.000,3911.000,927.000,3911.000
1769,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,288726,response_left_key,2887.26,927.000,3911.000,927.000,3911.000
1770,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,289429,response_left_key,2894.29,927.000,3911.000,927.000,3911.000
1771,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,290215,response_left_key,2902.15,927.000,3911.000,927.000,3911.000
1772,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,290221,response_left_key,2902.21,927.000,3911.000,927.000,3911.000
1773,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,290511,response_left_key,2905.11,927.000,3911.000,927.000,3911.000
1774,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,290750,response_left_key,2907.5,927.000,3911.000,927.000,3911.000
1775,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,291137,response_left_key,2911.37,927.000,3911.000,927.000,3911.000
1776,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,291423,response_left_key,2914.23,927.000,3911.000,927.000,3911.000
1777,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,291599,response_right_key,2915.99,927.000,3911.000,927.000,3911.000
1778,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,840,291868,reinforcer_scheduled_right,2918.68,927.000,3911.000,927.000,3911.000
1779,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,292189,reinforcer_scheduled_left,2921.89,927.000,3911.000,927.000,3911.000
1780,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,640,292401,feeder_on_right,2924.01,927.000,3911.000,927.000,3911.000
1781,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,292401,left_light_off,2924.01,927.000,3911.000,927.000,3911.000
1782,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,292401,right_light_off,2924.01,927.000,3911.000,927.000,3911.000
1783,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,292401,chamber_light_off,2924.01,927.000,3911.000,927.000,3911.000
1784,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,292401,feeder_on,2924.01,927.000,3911.000,927.000,3911.000
1785,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,292401,response_right_key,2924.01,927.000,3911.000,927.000,3911.000
