,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3732,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,279404,right_light_on,2794.04,2067.000,2893.000,2067.000,2893.000
3733,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,279404,chamber_light_on,2794.04,2067.000,2893.000,2067.000,2893.000
3734,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,279404,feeder_off,2794.04,2067.000,2893.000,2067.000,2893.000
3735,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279617,response_left_key,2796.17,2067.000,2893.000,2067.000,2893.000
3736,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279625,response_left_key,2796.25,2067.000,2893.000,2067.000,2893.000
3737,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,279723,response_right_key,2797.23,2067.000,2893.000,2067.000,2893.000
3738,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279779,response_left_key,2797.79,2067.000,2893.000,2067.000,2893.000
3739,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279786,response_left_key,2797.86,2067.000,2893.000,2067.000,2893.000
3740,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,279804,reinforcer_scheduled_left,2798.04,2067.000,2893.000,2067.000,2893.000
3741,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,279920,response_right_key,2799.2,2067.000,2893.000,2067.000,2893.000
3742,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,279985,feeder_on_left,2799.85,2067.000,2893.000,2067.000,2893.000
3743,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,279985,left_light_off,2799.85,2067.000,2893.000,2067.000,2893.000
3744,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,279985,right_light_off,2799.85,2067.000,2893.000,2067.000,2893.000
3745,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,279985,chamber_light_off,2799.85,2067.000,2893.000,2067.000,2893.000
3746,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,279985,feeder_on,2799.85,2067.000,2893.000,2067.000,2893.000
3747,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279985,response_left_key,2799.85,2067.000,2893.000,2067.000,2893.000
3748,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,279992,response_left_key,2799.92,2067.000,2893.000,2067.000,2893.000
3749,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,280001,response_left_key,2800.01,2067.000,2893.000,2067.000,2893.000
3750,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,280235,left_light_on,2802.35,2067.000,2893.000,2067.000,2893.000
3751,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,280235,right_light_on,2802.35,2067.000,2893.000,2067.000,2893.000
3752,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,280235,chamber_light_on,2802.35,2067.000,2893.000,2067.000,2893.000
3753,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,280235,feeder_off,2802.35,2067.000,2893.000,2067.000,2893.000
3754,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,280535,reinforcer_scheduled_left,2805.35,2067.000,2893.000,2067.000,2893.000
3755,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,280544,feeder_on_left,2805.44,2067.000,2893.000,2067.000,2893.000
3756,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,280544,left_light_off,2805.44,2067.000,2893.000,2067.000,2893.000
3757,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,280544,right_light_off,2805.44,2067.000,2893.000,2067.000,2893.000
3758,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,280544,chamber_light_off,2805.44,2067.000,2893.000,2067.000,2893.000
3759,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,280544,feeder_on,2805.44,2067.000,2893.000,2067.000,2893.000
3760,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,280544,response_left_key,2805.44,2067.000,2893.000,2067.000,2893.000
3761,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,280569,response_left_key,2805.69,2067.000,2893.000,2067.000,2893.000
3762,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,280794,left_light_on,2807.94,2067.000,2893.000,2067.000,2893.000
3763,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,280794,right_light_on,2807.94,2067.000,2893.000,2067.000,2893.000
3764,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,280794,chamber_light_on,2807.94,2067.000,2893.000,2067.000,2893.000
3765,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,280794,feeder_off,2807.94,2067.000,2893.000,2067.000,2893.000
3766,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,280930,response_left_key,2809.3,2067.000,2893.000,2067.000,2893.000
3767,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,280937,response_left_key,2809.37,2067.000,2893.000,2067.000,2893.000
3768,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281029,response_left_key,2810.29,2067.000,2893.000,2067.000,2893.000
3769,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281158,response_left_key,2811.58,2067.000,2893.000,2067.000,2893.000
3770,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,281304,response_right_key,2813.04,2067.000,2893.000,2067.000,2893.000
3771,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281373,response_left_key,2813.73,2067.000,2893.000,2067.000,2893.000
3772,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,281508,response_right_key,2815.08,2067.000,2893.000,2067.000,2893.000
3773,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,281515,response_right_key,2815.15,2067.000,2893.000,2067.000,2893.000
3774,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281565,response_left_key,2815.65,2067.000,2893.000,2067.000,2893.000
3775,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281571,response_left_key,2815.71,2067.000,2893.000,2067.000,2893.000
3776,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,281594,reinforcer_scheduled_left,2815.94,2067.000,2893.000,2067.000,2893.000
3777,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,281664,feeder_on_left,2816.64,2067.000,2893.000,2067.000,2893.000
3778,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,281664,left_light_off,2816.64,2067.000,2893.000,2067.000,2893.000
3779,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,281664,right_light_off,2816.64,2067.000,2893.000,2067.000,2893.000
3780,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,281664,chamber_light_off,2816.64,2067.000,2893.000,2067.000,2893.000
3781,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,281664,feeder_on,2816.64,2067.000,2893.000,2067.000,2893.000
3782,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,281664,response_left_key,2816.64,2067.000,2893.000,2067.000,2893.000
3783,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,281914,left_light_on,2819.14,2067.000,2893.000,2067.000,2893.000
3784,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,281914,right_light_on,2819.14,2067.000,2893.000,2067.000,2893.000
3785,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,281914,chamber_light_on,2819.14,2067.000,2893.000,2067.000,2893.000
3786,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,281914,feeder_off,2819.14,2067.000,2893.000,2067.000,2893.000
3787,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282041,response_left_key,2820.41,2067.000,2893.000,2067.000,2893.000
3788,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282146,response_left_key,2821.46,2067.000,2893.000,2067.000,2893.000
3789,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282152,response_left_key,2821.52,2067.000,2893.000,2067.000,2893.000
3790,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282259,response_left_key,2822.59,2067.000,2893.000,2067.000,2893.000
3791,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282266,response_left_key,2822.66,2067.000,2893.000,2067.000,2893.000
3792,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282387,response_left_key,2823.87,2067.000,2893.000,2067.000,2893.000
3793,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,282457,response_right_key,2824.57,2067.000,2893.000,2067.000,2893.000
3794,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282510,response_left_key,2825.1,2067.000,2893.000,2067.000,2893.000
3795,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282516,response_left_key,2825.16,2067.000,2893.000,2067.000,2893.000
3796,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282607,response_left_key,2826.07,2067.000,2893.000,2067.000,2893.000
3797,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,282702,response_right_key,2827.02,2067.000,2893.000,2067.000,2893.000
3798,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,282710,response_right_key,2827.1,2067.000,2893.000,2067.000,2893.000
3799,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282758,response_left_key,2827.58,2067.000,2893.000,2067.000,2893.000
3800,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282764,response_left_key,2827.64,2067.000,2893.000,2067.000,2893.000
3801,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,282875,response_right_key,2828.75,2067.000,2893.000,2067.000,2893.000
3802,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282937,response_left_key,2829.37,2067.000,2893.000,2067.000,2893.000
3803,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,282945,response_left_key,2829.45,2067.000,2893.000,2067.000,2893.000
3804,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283002,response_left_key,2830.02,2067.000,2893.000,2067.000,2893.000
3805,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,283115,response_right_key,2831.15,2067.000,2893.000,2067.000,2893.000
3806,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283166,response_left_key,2831.66,2067.000,2893.000,2067.000,2893.000
3807,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283222,response_left_key,2832.22,2067.000,2893.000,2067.000,2893.000
3808,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,283328,response_right_key,2833.28,2067.000,2893.000,2067.000,2893.000
3809,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283374,response_left_key,2833.74,2067.000,2893.000,2067.000,2893.000
3810,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283380,response_left_key,2833.8,2067.000,2893.000,2067.000,2893.000
3811,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283542,response_left_key,2835.42,2067.000,2893.000,2067.000,2893.000
3812,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,283614,reinforcer_scheduled_left,2836.14,2067.000,2893.000,2067.000,2893.000
3813,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,283718,feeder_on_left,2837.18,2067.000,2893.000,2067.000,2893.000
3814,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,283718,left_light_off,2837.18,2067.000,2893.000,2067.000,2893.000
3815,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,283718,right_light_off,2837.18,2067.000,2893.000,2067.000,2893.000
3816,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,283718,chamber_light_off,2837.18,2067.000,2893.000,2067.000,2893.000
3817,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,283718,feeder_on,2837.18,2067.000,2893.000,2067.000,2893.000
3818,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,283718,response_left_key,2837.18,2067.000,2893.000,2067.000,2893.000
3819,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,283968,left_light_on,2839.68,2067.000,2893.000,2067.000,2893.000
3820,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,283968,right_light_on,2839.68,2067.000,2893.000,2067.000,2893.000
3821,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,283968,chamber_light_on,2839.68,2067.000,2893.000,2067.000,2893.000
3822,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,283968,feeder_off,2839.68,2067.000,2893.000,2067.000,2893.000
3823,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284086,response_left_key,2840.86,2067.000,2893.000,2067.000,2893.000
3824,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284174,response_left_key,2841.74,2067.000,2893.000,2067.000,2893.000
3825,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284282,response_left_key,2842.82,2067.000,2893.000,2067.000,2893.000
3826,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284424,response_left_key,2844.24,2067.000,2893.000,2067.000,2893.000
3827,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284430,response_left_key,2844.3,2067.000,2893.000,2067.000,2893.000
3828,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,284544,response_right_key,2845.44,2067.000,2893.000,2067.000,2893.000
3829,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284601,response_left_key,2846.01,2067.000,2893.000,2067.000,2893.000
3830,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,284739,response_right_key,2847.39,2067.000,2893.000,2067.000,2893.000
3831,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,284868,reinforcer_scheduled_left,2848.68,2067.000,2893.000,2067.000,2893.000
3832,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,284881,feeder_on_left,2848.81,2067.000,2893.000,2067.000,2893.000
3833,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,284881,left_light_off,2848.81,2067.000,2893.000,2067.000,2893.000
3834,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,284881,right_light_off,2848.81,2067.000,2893.000,2067.000,2893.000
3835,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,284881,chamber_light_off,2848.81,2067.000,2893.000,2067.000,2893.000
3836,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,284881,feeder_on,2848.81,2067.000,2893.000,2067.000,2893.000
3837,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,284881,response_left_key,2848.81,2067.000,2893.000,2067.000,2893.000
3838,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,285131,left_light_on,2851.31,2067.000,2893.000,2067.000,2893.000
3839,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,285131,right_light_on,2851.31,2067.000,2893.000,2067.000,2893.000
3840,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,285131,chamber_light_on,2851.31,2067.000,2893.000,2067.000,2893.000
3841,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,285131,feeder_off,2851.31,2067.000,2893.000,2067.000,2893.000
3842,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285225,response_left_key,2852.25,2067.000,2893.000,2067.000,2893.000
3843,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285232,response_left_key,2852.32,2067.000,2893.000,2067.000,2893.000
3844,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285277,response_left_key,2852.77,2067.000,2893.000,2067.000,2893.000
3845,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285384,response_left_key,2853.84,2067.000,2893.000,2067.000,2893.000
3846,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285390,response_left_key,2853.9,2067.000,2893.000,2067.000,2893.000
3847,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285440,response_left_key,2854.4,2067.000,2893.000,2067.000,2893.000
3848,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285555,response_left_key,2855.55,2067.000,2893.000,2067.000,2893.000
3849,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285562,response_left_key,2855.62,2067.000,2893.000,2067.000,2893.000
3850,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285666,response_left_key,2856.66,2067.000,2893.000,2067.000,2893.000
3851,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,285807,response_left_key,2858.07,2067.000,2893.000,2067.000,2893.000
3852,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286029,response_left_key,2860.29,2067.000,2893.000,2067.000,2893.000
3853,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,286161,response_right_key,2861.61,2067.000,2893.000,2067.000,2893.000
3854,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286214,response_left_key,2862.14,2067.000,2893.000,2067.000,2893.000
3855,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286400,response_left_key,2864.0,2067.000,2893.000,2067.000,2893.000
3856,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286570,response_left_key,2865.7,2067.000,2893.000,2067.000,2893.000
3857,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286732,response_left_key,2867.32,2067.000,2893.000,2067.000,2893.000
3858,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286738,response_left_key,2867.38,2067.000,2893.000,2067.000,2893.000
3859,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,286903,response_left_key,2869.03,2067.000,2893.000,2067.000,2893.000
3860,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,287031,reinforcer_scheduled_left,2870.31,2067.000,2893.000,2067.000,2893.000
3861,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,287074,feeder_on_left,2870.74,2067.000,2893.000,2067.000,2893.000
3862,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,287074,left_light_off,2870.74,2067.000,2893.000,2067.000,2893.000
3863,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,287074,right_light_off,2870.74,2067.000,2893.000,2067.000,2893.000
3864,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,287074,chamber_light_off,2870.74,2067.000,2893.000,2067.000,2893.000
3865,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,287074,feeder_on,2870.74,2067.000,2893.000,2067.000,2893.000
3866,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,287074,response_left_key,2870.74,2067.000,2893.000,2067.000,2893.000
3867,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,287082,response_left_key,2870.82,2067.000,2893.000,2067.000,2893.000
3868,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,287324,left_light_on,2873.24,2067.000,2893.000,2067.000,2893.000
3869,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,287324,right_light_on,2873.24,2067.000,2893.000,2067.000,2893.000
3870,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,287324,chamber_light_on,2873.24,2067.000,2893.000,2067.000,2893.000
3871,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,287324,feeder_off,2873.24,2067.000,2893.000,2067.000,2893.000
3872,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,287441,response_left_key,2874.41,2067.000,2893.000,2067.000,2893.000
3873,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,287540,response_left_key,2875.4,2067.000,2893.000,2067.000,2893.000
3874,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,287624,reinforcer_scheduled_left,2876.24,2067.000,2893.000,2067.000,2893.000
3875,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,287643,feeder_on_left,2876.43,2067.000,2893.000,2067.000,2893.000
3876,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,287643,left_light_off,2876.43,2067.000,2893.000,2067.000,2893.000
3877,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,287643,right_light_off,2876.43,2067.000,2893.000,2067.000,2893.000
3878,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,287643,chamber_light_off,2876.43,2067.000,2893.000,2067.000,2893.000
3879,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,287643,feeder_on,2876.43,2067.000,2893.000,2067.000,2893.000
