,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2692,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,186484,response_right_key,1864.84,2007.000,2804.000,2007.000,2804.000
2693,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,186553,reinforcer_scheduled_right,1865.53,2007.000,2804.000,2007.000,2804.000
2694,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,186561,response_left_key,1865.61,2007.000,2804.000,2007.000,2804.000
2695,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,186632,feeder_on_right,1866.32,2007.000,2804.000,2007.000,2804.000
2696,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,186632,left_light_off,1866.32,2007.000,2804.000,2007.000,2804.000
2697,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,186632,right_light_off,1866.32,2007.000,2804.000,2007.000,2804.000
2698,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,186632,chamber_light_off,1866.32,2007.000,2804.000,2007.000,2804.000
2699,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,186632,feeder_on,1866.32,2007.000,2804.000,2007.000,2804.000
2700,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,186632,response_right_key,1866.32,2007.000,2804.000,2007.000,2804.000
2701,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,186882,left_light_on,1868.82,2007.000,2804.000,2007.000,2804.000
2702,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,186882,right_light_on,1868.82,2007.000,2804.000,2007.000,2804.000
2703,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,186882,chamber_light_on,1868.82,2007.000,2804.000,2007.000,2804.000
2704,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,186882,feeder_off,1868.82,2007.000,2804.000,2007.000,2804.000
2705,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,187066,response_left_key,1870.66,2007.000,2804.000,2007.000,2804.000
2706,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187139,response_right_key,1871.39,2007.000,2804.000,2007.000,2804.000
2707,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187204,response_right_key,1872.04,2007.000,2804.000,2007.000,2804.000
2708,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187257,response_right_key,1872.57,2007.000,2804.000,2007.000,2804.000
2709,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187363,response_right_key,1873.63,2007.000,2804.000,2007.000,2804.000
2710,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187368,response_right_key,1873.68,2007.000,2804.000,2007.000,2804.000
2711,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187429,response_right_key,1874.29,2007.000,2804.000,2007.000,2804.000
2712,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,187488,response_left_key,1874.88,2007.000,2804.000,2007.000,2804.000
2713,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187542,response_right_key,1875.42,2007.000,2804.000,2007.000,2804.000
2714,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187554,response_right_key,1875.54,2007.000,2804.000,2007.000,2804.000
2715,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187585,response_right_key,1875.85,2007.000,2804.000,2007.000,2804.000
2716,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187667,response_right_key,1876.67,2007.000,2804.000,2007.000,2804.000
2717,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187742,response_right_key,1877.42,2007.000,2804.000,2007.000,2804.000
2718,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187753,response_right_key,1877.53,2007.000,2804.000,2007.000,2804.000
2719,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187763,response_right_key,1877.63,2007.000,2804.000,2007.000,2804.000
2720,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187813,response_right_key,1878.13,2007.000,2804.000,2007.000,2804.000
2721,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187842,response_right_key,1878.42,2007.000,2804.000,2007.000,2804.000
2722,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,187929,response_right_key,1879.29,2007.000,2804.000,2007.000,2804.000
2723,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,188006,response_left_key,1880.06,2007.000,2804.000,2007.000,2804.000
2724,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188077,response_right_key,1880.77,2007.000,2804.000,2007.000,2804.000
2725,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188141,response_right_key,1881.41,2007.000,2804.000,2007.000,2804.000
2726,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188148,response_right_key,1881.48,2007.000,2804.000,2007.000,2804.000
2727,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,188214,response_left_key,1882.14,2007.000,2804.000,2007.000,2804.000
2728,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188290,response_right_key,1882.9,2007.000,2804.000,2007.000,2804.000
2729,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188366,response_right_key,1883.66,2007.000,2804.000,2007.000,2804.000
2730,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188475,response_right_key,1884.75,2007.000,2804.000,2007.000,2804.000
2731,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188586,response_right_key,1885.86,2007.000,2804.000,2007.000,2804.000
2732,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,188650,response_left_key,1886.5,2007.000,2804.000,2007.000,2804.000
2733,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188724,response_right_key,1887.24,2007.000,2804.000,2007.000,2804.000
2734,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188800,response_right_key,1888.0,2007.000,2804.000,2007.000,2804.000
2735,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,188909,response_right_key,1889.09,2007.000,2804.000,2007.000,2804.000
2736,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,188968,response_left_key,1889.68,2007.000,2804.000,2007.000,2804.000
2737,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189044,response_right_key,1890.44,2007.000,2804.000,2007.000,2804.000
2738,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189136,response_right_key,1891.36,2007.000,2804.000,2007.000,2804.000
2739,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,189196,response_left_key,1891.96,2007.000,2804.000,2007.000,2804.000
2740,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189268,response_right_key,1892.68,2007.000,2804.000,2007.000,2804.000
2741,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189398,response_right_key,1893.98,2007.000,2804.000,2007.000,2804.000
2742,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189530,response_right_key,1895.3,2007.000,2804.000,2007.000,2804.000
2743,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,189604,response_left_key,1896.04,2007.000,2804.000,2007.000,2804.000
2744,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189680,response_right_key,1896.8,2007.000,2804.000,2007.000,2804.000
2745,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189758,response_right_key,1897.58,2007.000,2804.000,2007.000,2804.000
2746,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,189815,response_left_key,1898.15,2007.000,2804.000,2007.000,2804.000
2747,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,189886,response_right_key,1898.86,2007.000,2804.000,2007.000,2804.000
2748,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190002,response_right_key,1900.02,2007.000,2804.000,2007.000,2804.000
2749,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190062,response_right_key,1900.62,2007.000,2804.000,2007.000,2804.000
2750,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190067,response_right_key,1900.67,2007.000,2804.000,2007.000,2804.000
2751,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,190134,response_left_key,1901.34,2007.000,2804.000,2007.000,2804.000
2752,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190217,response_right_key,1902.17,2007.000,2804.000,2007.000,2804.000
2753,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190376,response_right_key,1903.76,2007.000,2804.000,2007.000,2804.000
2754,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190461,response_right_key,1904.61,2007.000,2804.000,2007.000,2804.000
2755,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190618,response_right_key,1906.18,2007.000,2804.000,2007.000,2804.000
2756,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,190672,response_left_key,1906.72,2007.000,2804.000,2007.000,2804.000
2757,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190742,response_right_key,1907.42,2007.000,2804.000,2007.000,2804.000
2758,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,190881,response_right_key,1908.81,2007.000,2804.000,2007.000,2804.000
2759,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,190932,response_left_key,1909.32,2007.000,2804.000,2007.000,2804.000
2760,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191007,response_right_key,1910.07,2007.000,2804.000,2007.000,2804.000
2761,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191188,response_right_key,1911.88,2007.000,2804.000,2007.000,2804.000
2762,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,191256,response_left_key,1912.56,2007.000,2804.000,2007.000,2804.000
2763,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191336,response_right_key,1913.36,2007.000,2804.000,2007.000,2804.000
2764,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191443,response_right_key,1914.43,2007.000,2804.000,2007.000,2804.000
2765,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,191495,response_left_key,1914.95,2007.000,2804.000,2007.000,2804.000
2766,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,191507,response_left_key,1915.07,2007.000,2804.000,2007.000,2804.000
2767,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191577,response_right_key,1915.77,2007.000,2804.000,2007.000,2804.000
2768,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191655,response_right_key,1916.55,2007.000,2804.000,2007.000,2804.000
2769,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,191722,response_left_key,1917.22,2007.000,2804.000,2007.000,2804.000
2770,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191796,response_right_key,1917.96,2007.000,2804.000,2007.000,2804.000
2771,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191869,response_right_key,1918.69,2007.000,2804.000,2007.000,2804.000
2772,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,191963,response_right_key,1919.63,2007.000,2804.000,2007.000,2804.000
2773,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,192020,response_left_key,1920.2,2007.000,2804.000,2007.000,2804.000
2774,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192095,response_right_key,1920.95,2007.000,2804.000,2007.000,2804.000
2775,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192212,response_right_key,1922.12,2007.000,2804.000,2007.000,2804.000
2776,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,192267,response_left_key,1922.67,2007.000,2804.000,2007.000,2804.000
2777,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192349,response_right_key,1923.49,2007.000,2804.000,2007.000,2804.000
2778,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192471,response_right_key,1924.71,2007.000,2804.000,2007.000,2804.000
2779,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,192545,response_left_key,1925.45,2007.000,2804.000,2007.000,2804.000
2780,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192618,response_right_key,1926.18,2007.000,2804.000,2007.000,2804.000
2781,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192777,response_right_key,1927.77,2007.000,2804.000,2007.000,2804.000
2782,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,192831,response_left_key,1928.31,2007.000,2804.000,2007.000,2804.000
2783,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,192840,response_left_key,1928.4,2007.000,2804.000,2007.000,2804.000
2784,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192928,response_right_key,1929.28,2007.000,2804.000,2007.000,2804.000
2785,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,192939,response_right_key,1929.39,2007.000,2804.000,2007.000,2804.000
2786,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,193000,response_left_key,1930.0,2007.000,2804.000,2007.000,2804.000
2787,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193081,response_right_key,1930.81,2007.000,2804.000,2007.000,2804.000
2788,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193203,response_right_key,1932.03,2007.000,2804.000,2007.000,2804.000
2789,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193207,response_right_key,1932.07,2007.000,2804.000,2007.000,2804.000
2790,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,193276,response_left_key,1932.76,2007.000,2804.000,2007.000,2804.000
2791,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193359,response_right_key,1933.59,2007.000,2804.000,2007.000,2804.000
2792,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193452,response_right_key,1934.52,2007.000,2804.000,2007.000,2804.000
2793,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,193509,response_left_key,1935.09,2007.000,2804.000,2007.000,2804.000
2794,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,193582,reinforcer_scheduled_right,1935.82,2007.000,2804.000,2007.000,2804.000
2795,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,193585,feeder_on_right,1935.85,2007.000,2804.000,2007.000,2804.000
2796,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,193585,left_light_off,1935.85,2007.000,2804.000,2007.000,2804.000
2797,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,193585,right_light_off,1935.85,2007.000,2804.000,2007.000,2804.000
2798,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,193585,chamber_light_off,1935.85,2007.000,2804.000,2007.000,2804.000
2799,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,193585,feeder_on,1935.85,2007.000,2804.000,2007.000,2804.000
2800,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,193585,response_right_key,1935.85,2007.000,2804.000,2007.000,2804.000
2801,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,193835,left_light_on,1938.35,2007.000,2804.000,2007.000,2804.000
2802,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,193835,right_light_on,1938.35,2007.000,2804.000,2007.000,2804.000
2803,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,193835,chamber_light_on,1938.35,2007.000,2804.000,2007.000,2804.000
2804,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,193835,feeder_off,1938.35,2007.000,2804.000,2007.000,2804.000
2805,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,193943,response_left_key,1939.43,2007.000,2804.000,2007.000,2804.000
2806,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,193951,response_left_key,1939.51,2007.000,2804.000,2007.000,2804.000
2807,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194021,response_right_key,1940.21,2007.000,2804.000,2007.000,2804.000
2808,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194074,response_right_key,1940.74,2007.000,2804.000,2007.000,2804.000
2809,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,194169,response_left_key,1941.69,2007.000,2804.000,2007.000,2804.000
2810,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194240,response_right_key,1942.4,2007.000,2804.000,2007.000,2804.000
2811,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194301,response_right_key,1943.01,2007.000,2804.000,2007.000,2804.000
2812,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,194352,response_left_key,1943.52,2007.000,2804.000,2007.000,2804.000
2813,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194419,response_right_key,1944.19,2007.000,2804.000,2007.000,2804.000
2814,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194468,response_right_key,1944.68,2007.000,2804.000,2007.000,2804.000
2815,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,194533,response_left_key,1945.33,2007.000,2804.000,2007.000,2804.000
2816,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194603,response_right_key,1946.03,2007.000,2804.000,2007.000,2804.000
2817,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194677,response_right_key,1946.77,2007.000,2804.000,2007.000,2804.000
2818,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,194735,reinforcer_scheduled_right,1947.35,2007.000,2804.000,2007.000,2804.000
2819,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,194748,response_left_key,1947.48,2007.000,2804.000,2007.000,2804.000
2820,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,194819,feeder_on_right,1948.19,2007.000,2804.000,2007.000,2804.000
2821,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,194819,left_light_off,1948.19,2007.000,2804.000,2007.000,2804.000
2822,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,194819,right_light_off,1948.19,2007.000,2804.000,2007.000,2804.000
2823,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,194819,chamber_light_off,1948.19,2007.000,2804.000,2007.000,2804.000
2824,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,194819,feeder_on,1948.19,2007.000,2804.000,2007.000,2804.000
2825,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,194819,response_right_key,1948.19,2007.000,2804.000,2007.000,2804.000
2826,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,195069,left_light_on,1950.69,2007.000,2804.000,2007.000,2804.000
2827,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,195069,right_light_on,1950.69,2007.000,2804.000,2007.000,2804.000
2828,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,195069,chamber_light_on,1950.69,2007.000,2804.000,2007.000,2804.000
2829,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,195069,feeder_off,1950.69,2007.000,2804.000,2007.000,2804.000
2830,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,195169,reinforcer_scheduled_right,1951.69,2007.000,2804.000,2007.000,2804.000
2831,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,195194,response_left_key,1951.94,2007.000,2804.000,2007.000,2804.000
2832,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,195263,feeder_on_right,1952.63,2007.000,2804.000,2007.000,2804.000
2833,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,195263,left_light_off,1952.63,2007.000,2804.000,2007.000,2804.000
2834,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,195263,right_light_off,1952.63,2007.000,2804.000,2007.000,2804.000
2835,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,195263,chamber_light_off,1952.63,2007.000,2804.000,2007.000,2804.000
2836,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,195263,feeder_on,1952.63,2007.000,2804.000,2007.000,2804.000
2837,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,195263,response_right_key,1952.63,2007.000,2804.000,2007.000,2804.000
2838,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,195513,left_light_on,1955.13,2007.000,2804.000,2007.000,2804.000
2839,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,195513,right_light_on,1955.13,2007.000,2804.000,2007.000,2804.000
2840,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,195513,chamber_light_on,1955.13,2007.000,2804.000,2007.000,2804.000
