,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4124,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312204,response_left_key,3122.04,1981.000,2745.000,1981.000,2745.000
4125,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312230,response_left_key,3122.3,1981.000,2745.000,1981.000,2745.000
4126,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,640,312294,feeder_on_right,3122.94,1981.000,2745.000,1981.000,2745.000
4127,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,312294,left_light_off,3122.94,1981.000,2745.000,1981.000,2745.000
4128,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,312294,right_light_off,3122.94,1981.000,2745.000,1981.000,2745.000
4129,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,312294,chamber_light_off,3122.94,1981.000,2745.000,1981.000,2745.000
4130,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,312294,feeder_on,3122.94,1981.000,2745.000,1981.000,2745.000
4131,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,312294,response_right_key,3122.94,1981.000,2745.000,1981.000,2745.000
4132,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,312544,left_light_on,3125.44,1981.000,2745.000,1981.000,2745.000
4133,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,312544,right_light_on,3125.44,1981.000,2745.000,1981.000,2745.000
4134,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,312544,chamber_light_on,3125.44,1981.000,2745.000,1981.000,2745.000
4135,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,312544,feeder_off,3125.44,1981.000,2745.000,1981.000,2745.000
4136,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312665,response_left_key,3126.65,1981.000,2745.000,1981.000,2745.000
4137,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312692,response_left_key,3126.92,1981.000,2745.000,1981.000,2745.000
4138,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312809,response_left_key,3128.09,1981.000,2745.000,1981.000,2745.000
4139,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312973,response_left_key,3129.73,1981.000,2745.000,1981.000,2745.000
4140,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,312998,response_left_key,3129.98,1981.000,2745.000,1981.000,2745.000
4141,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313027,response_left_key,3130.27,1981.000,2745.000,1981.000,2745.000
4142,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313053,response_left_key,3130.53,1981.000,2745.000,1981.000,2745.000
4143,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,313140,response_right_key,3131.4,1981.000,2745.000,1981.000,2745.000
4144,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313214,response_left_key,3132.14,1981.000,2745.000,1981.000,2745.000
4145,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313342,response_left_key,3133.42,1981.000,2745.000,1981.000,2745.000
4146,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313369,response_left_key,3133.69,1981.000,2745.000,1981.000,2745.000
4147,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313395,response_left_key,3133.95,1981.000,2745.000,1981.000,2745.000
4148,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,313397,reinforcer_scheduled_left,3133.97,1981.000,2745.000,1981.000,2745.000
4149,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,313465,response_right_key,3134.65,1981.000,2745.000,1981.000,2745.000
4150,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,313553,feeder_on_left,3135.53,1981.000,2745.000,1981.000,2745.000
4151,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,313553,left_light_off,3135.53,1981.000,2745.000,1981.000,2745.000
4152,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,313553,right_light_off,3135.53,1981.000,2745.000,1981.000,2745.000
4153,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,313553,chamber_light_off,3135.53,1981.000,2745.000,1981.000,2745.000
4154,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,313553,feeder_on,3135.53,1981.000,2745.000,1981.000,2745.000
4155,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,313553,response_left_key,3135.53,1981.000,2745.000,1981.000,2745.000
4156,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,313803,left_light_on,3138.03,1981.000,2745.000,1981.000,2745.000
4157,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,313803,right_light_on,3138.03,1981.000,2745.000,1981.000,2745.000
4158,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,313803,chamber_light_on,3138.03,1981.000,2745.000,1981.000,2745.000
4159,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,313803,feeder_off,3138.03,1981.000,2745.000,1981.000,2745.000
4160,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,313899,response_right_key,3138.99,1981.000,2745.000,1981.000,2745.000
4161,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,313923,response_right_key,3139.23,1981.000,2745.000,1981.000,2745.000
4162,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,313977,response_right_key,3139.77,1981.000,2745.000,1981.000,2745.000
4163,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314086,response_left_key,3140.86,1981.000,2745.000,1981.000,2745.000
4164,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314113,response_left_key,3141.13,1981.000,2745.000,1981.000,2745.000
4165,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,314190,response_right_key,3141.9,1981.000,2745.000,1981.000,2745.000
4166,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,314203,reinforcer_scheduled_left,3142.03,1981.000,2745.000,1981.000,2745.000
4167,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,314262,feeder_on_left,3142.62,1981.000,2745.000,1981.000,2745.000
4168,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,314262,left_light_off,3142.62,1981.000,2745.000,1981.000,2745.000
4169,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,314262,right_light_off,3142.62,1981.000,2745.000,1981.000,2745.000
4170,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,314262,chamber_light_off,3142.62,1981.000,2745.000,1981.000,2745.000
4171,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,314262,feeder_on,3142.62,1981.000,2745.000,1981.000,2745.000
4172,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314262,response_left_key,3142.62,1981.000,2745.000,1981.000,2745.000
4173,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,314512,left_light_on,3145.12,1981.000,2745.000,1981.000,2745.000
4174,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,314512,right_light_on,3145.12,1981.000,2745.000,1981.000,2745.000
4175,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,314512,chamber_light_on,3145.12,1981.000,2745.000,1981.000,2745.000
4176,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,314512,feeder_off,3145.12,1981.000,2745.000,1981.000,2745.000
4177,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,314617,response_right_key,3146.17,1981.000,2745.000,1981.000,2745.000
4178,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314745,response_left_key,3147.45,1981.000,2745.000,1981.000,2745.000
4179,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314767,response_left_key,3147.67,1981.000,2745.000,1981.000,2745.000
4180,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314890,response_left_key,3148.9,1981.000,2745.000,1981.000,2745.000
4181,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,314917,response_left_key,3149.17,1981.000,2745.000,1981.000,2745.000
4182,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315040,response_left_key,3150.4,1981.000,2745.000,1981.000,2745.000
4183,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315065,response_left_key,3150.65,1981.000,2745.000,1981.000,2745.000
4184,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315201,response_left_key,3152.01,1981.000,2745.000,1981.000,2745.000
4185,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315224,response_left_key,3152.24,1981.000,2745.000,1981.000,2745.000
4186,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,315300,response_right_key,3153.0,1981.000,2745.000,1981.000,2745.000
4187,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,315312,reinforcer_scheduled_left,3153.12,1981.000,2745.000,1981.000,2745.000
4188,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,315439,feeder_on_left,3154.39,1981.000,2745.000,1981.000,2745.000
4189,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,315439,left_light_off,3154.39,1981.000,2745.000,1981.000,2745.000
4190,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,315439,right_light_off,3154.39,1981.000,2745.000,1981.000,2745.000
4191,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,315439,chamber_light_off,3154.39,1981.000,2745.000,1981.000,2745.000
4192,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,315439,feeder_on,3154.39,1981.000,2745.000,1981.000,2745.000
4193,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315439,response_left_key,3154.39,1981.000,2745.000,1981.000,2745.000
4194,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,315689,left_light_on,3156.89,1981.000,2745.000,1981.000,2745.000
4195,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,315689,right_light_on,3156.89,1981.000,2745.000,1981.000,2745.000
4196,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,315689,chamber_light_on,3156.89,1981.000,2745.000,1981.000,2745.000
4197,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,315689,feeder_off,3156.89,1981.000,2745.000,1981.000,2745.000
4198,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,315791,response_right_key,3157.91,1981.000,2745.000,1981.000,2745.000
4199,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,315819,response_right_key,3158.19,1981.000,2745.000,1981.000,2745.000
4200,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315883,response_left_key,3158.83,1981.000,2745.000,1981.000,2745.000
4201,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,315915,response_left_key,3159.15,1981.000,2745.000,1981.000,2745.000
4202,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316074,response_left_key,3160.74,1981.000,2745.000,1981.000,2745.000
4203,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316200,response_left_key,3162.0,1981.000,2745.000,1981.000,2745.000
4204,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316223,response_left_key,3162.23,1981.000,2745.000,1981.000,2745.000
4205,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,316289,response_right_key,3162.89,1981.000,2745.000,1981.000,2745.000
4206,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316355,response_left_key,3163.55,1981.000,2745.000,1981.000,2745.000
4207,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316377,response_left_key,3163.77,1981.000,2745.000,1981.000,2745.000
4208,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,316444,response_right_key,3164.44,1981.000,2745.000,1981.000,2745.000
4209,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316507,response_left_key,3165.07,1981.000,2745.000,1981.000,2745.000
4210,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316531,response_left_key,3165.31,1981.000,2745.000,1981.000,2745.000
4211,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316556,response_left_key,3165.56,1981.000,2745.000,1981.000,2745.000
4212,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,316624,response_right_key,3166.24,1981.000,2745.000,1981.000,2745.000
4213,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316705,response_left_key,3167.05,1981.000,2745.000,1981.000,2745.000
4214,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316732,response_left_key,3167.32,1981.000,2745.000,1981.000,2745.000
4215,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316763,response_left_key,3167.63,1981.000,2745.000,1981.000,2745.000
4216,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,316833,response_right_key,3168.33,1981.000,2745.000,1981.000,2745.000
4217,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316926,response_left_key,3169.26,1981.000,2745.000,1981.000,2745.000
4218,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,316950,response_left_key,3169.5,1981.000,2745.000,1981.000,2745.000
4219,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,317003,response_left_key,3170.03,1981.000,2745.000,1981.000,2745.000
4220,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,317027,response_left_key,3170.27,1981.000,2745.000,1981.000,2745.000
4221,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,317088,response_right_key,3170.88,1981.000,2745.000,1981.000,2745.000
4222,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,317176,response_left_key,3171.76,1981.000,2745.000,1981.000,2745.000
4223,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,317201,response_left_key,3172.01,1981.000,2745.000,1981.000,2745.000
4224,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,317289,response_right_key,3172.89,1981.000,2745.000,1981.000,2745.000
4225,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,317349,response_right_key,3173.49,1981.000,2745.000,1981.000,2745.000
4226,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,317625,response_right_key,3176.25,1981.000,2745.000,1981.000,2745.000
4227,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,317689,reinforcer_scheduled_left,3176.89,1981.000,2745.000,1981.000,2745.000
4228,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,317712,feeder_on_left,3177.12,1981.000,2745.000,1981.000,2745.000
4229,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,317712,left_light_off,3177.12,1981.000,2745.000,1981.000,2745.000
4230,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,317712,right_light_off,3177.12,1981.000,2745.000,1981.000,2745.000
4231,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,317712,chamber_light_off,3177.12,1981.000,2745.000,1981.000,2745.000
4232,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,317712,feeder_on,3177.12,1981.000,2745.000,1981.000,2745.000
4233,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,317712,response_left_key,3177.12,1981.000,2745.000,1981.000,2745.000
4234,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,317962,left_light_on,3179.62,1981.000,2745.000,1981.000,2745.000
4235,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,317962,right_light_on,3179.62,1981.000,2745.000,1981.000,2745.000
4236,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,317962,chamber_light_on,3179.62,1981.000,2745.000,1981.000,2745.000
4237,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,317962,feeder_off,3179.62,1981.000,2745.000,1981.000,2745.000
4238,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,318053,response_right_key,3180.53,1981.000,2745.000,1981.000,2745.000
4239,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318136,response_left_key,3181.36,1981.000,2745.000,1981.000,2745.000
4240,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318166,response_left_key,3181.66,1981.000,2745.000,1981.000,2745.000
4241,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318214,response_left_key,3182.14,1981.000,2745.000,1981.000,2745.000
4242,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,318300,response_right_key,3183.0,1981.000,2745.000,1981.000,2745.000
4243,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318360,response_left_key,3183.6,1981.000,2745.000,1981.000,2745.000
4244,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,318500,response_right_key,3185.0,1981.000,2745.000,1981.000,2745.000
4245,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318573,response_left_key,3185.73,1981.000,2745.000,1981.000,2745.000
4246,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318600,response_left_key,3186.0,1981.000,2745.000,1981.000,2745.000
4247,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318626,response_left_key,3186.26,1981.000,2745.000,1981.000,2745.000
4248,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318653,response_left_key,3186.53,1981.000,2745.000,1981.000,2745.000
4249,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,318718,response_right_key,3187.18,1981.000,2745.000,1981.000,2745.000
4250,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318792,response_left_key,3187.92,1981.000,2745.000,1981.000,2745.000
4251,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318816,response_left_key,3188.16,1981.000,2745.000,1981.000,2745.000
4252,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,318862,reinforcer_scheduled_left,3188.62,1981.000,2745.000,1981.000,2745.000
4253,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,318877,response_right_key,3188.77,1981.000,2745.000,1981.000,2745.000
4254,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,318951,feeder_on_left,3189.51,1981.000,2745.000,1981.000,2745.000
4255,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,318951,left_light_off,3189.51,1981.000,2745.000,1981.000,2745.000
4256,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,318951,right_light_off,3189.51,1981.000,2745.000,1981.000,2745.000
4257,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,318951,chamber_light_off,3189.51,1981.000,2745.000,1981.000,2745.000
4258,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,318951,feeder_on,3189.51,1981.000,2745.000,1981.000,2745.000
4259,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,318951,response_left_key,3189.51,1981.000,2745.000,1981.000,2745.000
4260,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,319201,left_light_on,3192.01,1981.000,2745.000,1981.000,2745.000
4261,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,319201,right_light_on,3192.01,1981.000,2745.000,1981.000,2745.000
4262,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,319201,chamber_light_on,3192.01,1981.000,2745.000,1981.000,2745.000
4263,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,319201,feeder_off,3192.01,1981.000,2745.000,1981.000,2745.000
4264,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,319279,response_right_key,3192.79,1981.000,2745.000,1981.000,2745.000
4265,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319341,response_left_key,3193.41,1981.000,2745.000,1981.000,2745.000
4266,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319546,response_left_key,3195.46,1981.000,2745.000,1981.000,2745.000
4267,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319566,response_left_key,3195.66,1981.000,2745.000,1981.000,2745.000
4268,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319592,response_left_key,3195.92,1981.000,2745.000,1981.000,2745.000
4269,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319613,response_left_key,3196.13,1981.000,2745.000,1981.000,2745.000
4270,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,319702,response_right_key,3197.02,1981.000,2745.000,1981.000,2745.000
4271,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,319764,response_left_key,3197.64,1981.000,2745.000,1981.000,2745.000
