,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3156,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,309323,response_left_key,3093.23,1426.000,2856.000,1426.000,2856.000
3157,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,309526,response_left_key,3095.26,1426.000,2856.000,1426.000,2856.000
3158,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,309730,response_left_key,3097.3,1426.000,2856.000,1426.000,2856.000
3159,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,309944,response_left_key,3099.44,1426.000,2856.000,1426.000,2856.000
3160,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,309967,response_left_key,3099.67,1426.000,2856.000,1426.000,2856.000
3161,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310253,response_left_key,3102.53,1426.000,2856.000,1426.000,2856.000
3162,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310460,response_left_key,3104.6,1426.000,2856.000,1426.000,2856.000
3163,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310482,response_left_key,3104.82,1426.000,2856.000,1426.000,2856.000
3164,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310674,response_left_key,3106.74,1426.000,2856.000,1426.000,2856.000
3165,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310693,response_left_key,3106.93,1426.000,2856.000,1426.000,2856.000
3166,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310909,response_left_key,3109.09,1426.000,2856.000,1426.000,2856.000
3167,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,310925,response_left_key,3109.25,1426.000,2856.000,1426.000,2856.000
3168,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311203,response_left_key,3112.03,1426.000,2856.000,1426.000,2856.000
3169,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311367,response_left_key,3113.67,1426.000,2856.000,1426.000,2856.000
3170,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311387,response_left_key,3113.87,1426.000,2856.000,1426.000,2856.000
3171,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311541,response_left_key,3115.41,1426.000,2856.000,1426.000,2856.000
3172,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311564,response_left_key,3115.64,1426.000,2856.000,1426.000,2856.000
3173,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,311751,response_left_key,3117.51,1426.000,2856.000,1426.000,2856.000
3174,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,311943,response_right_key,3119.43,1426.000,2856.000,1426.000,2856.000
3175,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312006,response_left_key,3120.06,1426.000,2856.000,1426.000,2856.000
3176,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312031,response_left_key,3120.31,1426.000,2856.000,1426.000,2856.000
3177,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312322,response_left_key,3123.22,1426.000,2856.000,1426.000,2856.000
3178,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312342,response_left_key,3123.42,1426.000,2856.000,1426.000,2856.000
3179,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312463,response_left_key,3124.63,1426.000,2856.000,1426.000,2856.000
3180,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312580,response_left_key,3125.8,1426.000,2856.000,1426.000,2856.000
3181,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312595,response_left_key,3125.95,1426.000,2856.000,1426.000,2856.000
3182,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312797,response_left_key,3127.97,1426.000,2856.000,1426.000,2856.000
3183,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312816,response_left_key,3128.16,1426.000,2856.000,1426.000,2856.000
3184,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,312977,response_left_key,3129.77,1426.000,2856.000,1426.000,2856.000
3185,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313157,response_left_key,3131.57,1426.000,2856.000,1426.000,2856.000
3186,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313429,response_left_key,3134.29,1426.000,2856.000,1426.000,2856.000
3187,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313449,response_left_key,3134.49,1426.000,2856.000,1426.000,2856.000
3188,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313611,response_left_key,3136.11,1426.000,2856.000,1426.000,2856.000
3189,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,313675,response_right_key,3136.75,1426.000,2856.000,1426.000,2856.000
3190,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313736,response_left_key,3137.36,1426.000,2856.000,1426.000,2856.000
3191,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313876,response_left_key,3138.76,1426.000,2856.000,1426.000,2856.000
3192,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,313898,response_left_key,3138.98,1426.000,2856.000,1426.000,2856.000
3193,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314048,response_left_key,3140.48,1426.000,2856.000,1426.000,2856.000
3194,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314067,response_left_key,3140.67,1426.000,2856.000,1426.000,2856.000
3195,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314340,response_left_key,3143.4,1426.000,2856.000,1426.000,2856.000
3196,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314362,response_left_key,3143.62,1426.000,2856.000,1426.000,2856.000
3197,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314459,response_left_key,3144.59,1426.000,2856.000,1426.000,2856.000
3198,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314663,response_left_key,3146.63,1426.000,2856.000,1426.000,2856.000
3199,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314682,response_left_key,3146.82,1426.000,2856.000,1426.000,2856.000
3200,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314847,response_left_key,3148.47,1426.000,2856.000,1426.000,2856.000
3201,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314867,response_left_key,3148.67,1426.000,2856.000,1426.000,2856.000
3202,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,314894,response_left_key,3148.94,1426.000,2856.000,1426.000,2856.000
3203,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,315165,reinforcer_scheduled_left,3151.65,1426.000,2856.000,1426.000,2856.000
3204,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,315295,feeder_on_left,3152.95,1426.000,2856.000,1426.000,2856.000
3205,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,315295,left_light_off,3152.95,1426.000,2856.000,1426.000,2856.000
3206,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,315295,right_light_off,3152.95,1426.000,2856.000,1426.000,2856.000
3207,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,315295,chamber_light_off,3152.95,1426.000,2856.000,1426.000,2856.000
3208,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,315295,feeder_on,3152.95,1426.000,2856.000,1426.000,2856.000
3209,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,315295,response_left_key,3152.95,1426.000,2856.000,1426.000,2856.000
3210,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,315545,left_light_on,3155.45,1426.000,2856.000,1426.000,2856.000
3211,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,315545,right_light_on,3155.45,1426.000,2856.000,1426.000,2856.000
3212,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,315545,chamber_light_on,3155.45,1426.000,2856.000,1426.000,2856.000
3213,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,315545,feeder_off,3155.45,1426.000,2856.000,1426.000,2856.000
3214,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,315743,response_left_key,3157.43,1426.000,2856.000,1426.000,2856.000
3215,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,315936,response_left_key,3159.36,1426.000,2856.000,1426.000,2856.000
3216,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,315955,response_left_key,3159.55,1426.000,2856.000,1426.000,2856.000
3217,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,316157,response_left_key,3161.57,1426.000,2856.000,1426.000,2856.000
3218,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,316179,response_left_key,3161.79,1426.000,2856.000,1426.000,2856.000
3219,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,316445,response_right_key,3164.45,1426.000,2856.000,1426.000,2856.000
3220,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,316507,response_left_key,3165.07,1426.000,2856.000,1426.000,2856.000
3221,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,316767,response_left_key,3167.67,1426.000,2856.000,1426.000,2856.000
3222,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,316784,response_left_key,3167.84,1426.000,2856.000,1426.000,2856.000
3223,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,317172,response_left_key,3171.72,1426.000,2856.000,1426.000,2856.000
3224,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,317389,response_left_key,3173.89,1426.000,2856.000,1426.000,2856.000
3225,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,317575,response_left_key,3175.75,1426.000,2856.000,1426.000,2856.000
3226,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,317725,response_left_key,3177.25,1426.000,2856.000,1426.000,2856.000
3227,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,317845,reinforcer_scheduled_left,3178.45,1426.000,2856.000,1426.000,2856.000
3228,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,317882,feeder_on_left,3178.82,1426.000,2856.000,1426.000,2856.000
3229,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,317882,left_light_off,3178.82,1426.000,2856.000,1426.000,2856.000
3230,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,317882,right_light_off,3178.82,1426.000,2856.000,1426.000,2856.000
3231,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,317882,chamber_light_off,3178.82,1426.000,2856.000,1426.000,2856.000
3232,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,317882,feeder_on,3178.82,1426.000,2856.000,1426.000,2856.000
3233,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,317882,response_left_key,3178.82,1426.000,2856.000,1426.000,2856.000
3234,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,318132,left_light_on,3181.32,1426.000,2856.000,1426.000,2856.000
3235,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,318132,right_light_on,3181.32,1426.000,2856.000,1426.000,2856.000
3236,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,318132,chamber_light_on,3181.32,1426.000,2856.000,1426.000,2856.000
3237,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,318132,feeder_off,3181.32,1426.000,2856.000,1426.000,2856.000
3238,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318306,response_left_key,3183.06,1426.000,2856.000,1426.000,2856.000
3239,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318433,response_left_key,3184.33,1426.000,2856.000,1426.000,2856.000
3240,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318564,response_left_key,3185.64,1426.000,2856.000,1426.000,2856.000
3241,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318702,response_left_key,3187.02,1426.000,2856.000,1426.000,2856.000
3242,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318724,response_left_key,3187.24,1426.000,2856.000,1426.000,2856.000
3243,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,318852,response_left_key,3188.52,1426.000,2856.000,1426.000,2856.000
3244,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,319061,response_left_key,3190.61,1426.000,2856.000,1426.000,2856.000
3245,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,319236,response_left_key,3192.36,1426.000,2856.000,1426.000,2856.000
3246,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,319258,response_left_key,3192.58,1426.000,2856.000,1426.000,2856.000
3247,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,319331,response_right_key,3193.31,1426.000,2856.000,1426.000,2856.000
3248,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,319432,reinforcer_scheduled_left,3194.32,1426.000,2856.000,1426.000,2856.000
3249,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,319687,feeder_on_left,3196.87,1426.000,2856.000,1426.000,2856.000
3250,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,319687,left_light_off,3196.87,1426.000,2856.000,1426.000,2856.000
3251,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,319687,right_light_off,3196.87,1426.000,2856.000,1426.000,2856.000
3252,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,319687,chamber_light_off,3196.87,1426.000,2856.000,1426.000,2856.000
3253,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,319687,feeder_on,3196.87,1426.000,2856.000,1426.000,2856.000
3254,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,319687,response_left_key,3196.87,1426.000,2856.000,1426.000,2856.000
3255,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,319937,left_light_on,3199.37,1426.000,2856.000,1426.000,2856.000
3256,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,319937,right_light_on,3199.37,1426.000,2856.000,1426.000,2856.000
3257,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,319937,chamber_light_on,3199.37,1426.000,2856.000,1426.000,2856.000
3258,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,319937,feeder_off,3199.37,1426.000,2856.000,1426.000,2856.000
3259,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320075,response_left_key,3200.75,1426.000,2856.000,1426.000,2856.000
3260,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320260,response_left_key,3202.6,1426.000,2856.000,1426.000,2856.000
3261,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320283,response_left_key,3202.83,1426.000,2856.000,1426.000,2856.000
3262,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320402,response_left_key,3204.02,1426.000,2856.000,1426.000,2856.000
3263,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320669,response_left_key,3206.69,1426.000,2856.000,1426.000,2856.000
3264,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,320879,response_left_key,3208.79,1426.000,2856.000,1426.000,2856.000
3265,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,321276,response_left_key,3212.76,1426.000,2856.000,1426.000,2856.000
3266,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,321521,response_left_key,3215.21,1426.000,2856.000,1426.000,2856.000
3267,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,321543,response_left_key,3215.43,1426.000,2856.000,1426.000,2856.000
3268,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,321737,reinforcer_scheduled_left,3217.37,1426.000,2856.000,1426.000,2856.000
3269,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,321762,feeder_on_left,3217.62,1426.000,2856.000,1426.000,2856.000
3270,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,321762,left_light_off,3217.62,1426.000,2856.000,1426.000,2856.000
3271,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,321762,right_light_off,3217.62,1426.000,2856.000,1426.000,2856.000
3272,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,321762,chamber_light_off,3217.62,1426.000,2856.000,1426.000,2856.000
3273,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,321762,feeder_on,3217.62,1426.000,2856.000,1426.000,2856.000
3274,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,321762,response_left_key,3217.62,1426.000,2856.000,1426.000,2856.000
3275,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,322012,left_light_on,3220.12,1426.000,2856.000,1426.000,2856.000
3276,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,322012,right_light_on,3220.12,1426.000,2856.000,1426.000,2856.000
3277,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,322012,chamber_light_on,3220.12,1426.000,2856.000,1426.000,2856.000
3278,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,322012,feeder_off,3220.12,1426.000,2856.000,1426.000,2856.000
3279,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,322140,response_left_key,3221.4,1426.000,2856.000,1426.000,2856.000
3280,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,322298,response_left_key,3222.98,1426.000,2856.000,1426.000,2856.000
3281,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,322723,response_left_key,3227.23,1426.000,2856.000,1426.000,2856.000
3282,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,322742,response_left_key,3227.42,1426.000,2856.000,1426.000,2856.000
3283,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,322973,response_left_key,3229.73,1426.000,2856.000,1426.000,2856.000
3284,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,323132,response_left_key,3231.32,1426.000,2856.000,1426.000,2856.000
3285,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,323340,response_left_key,3233.4,1426.000,2856.000,1426.000,2856.000
3286,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,323661,response_left_key,3236.61,1426.000,2856.000,1426.000,2856.000
3287,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,323829,response_left_key,3238.29,1426.000,2856.000,1426.000,2856.000
3288,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,324055,response_left_key,3240.55,1426.000,2856.000,1426.000,2856.000
3289,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,324186,response_left_key,3241.86,1426.000,2856.000,1426.000,2856.000
3290,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,324212,reinforcer_scheduled_left,3242.12,1426.000,2856.000,1426.000,2856.000
3291,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,324488,feeder_on_left,3244.88,1426.000,2856.000,1426.000,2856.000
3292,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,324488,left_light_off,3244.88,1426.000,2856.000,1426.000,2856.000
3293,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,324488,right_light_off,3244.88,1426.000,2856.000,1426.000,2856.000
3294,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,324488,chamber_light_off,3244.88,1426.000,2856.000,1426.000,2856.000
3295,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,324488,feeder_on,3244.88,1426.000,2856.000,1426.000,2856.000
3296,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,324488,response_left_key,3244.88,1426.000,2856.000,1426.000,2856.000
3297,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,324738,left_light_on,3247.38,1426.000,2856.000,1426.000,2856.000
3298,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,324738,right_light_on,3247.38,1426.000,2856.000,1426.000,2856.000
3299,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,324738,chamber_light_on,3247.38,1426.000,2856.000,1426.000,2856.000
3300,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,324738,feeder_off,3247.38,1426.000,2856.000,1426.000,2856.000
3301,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,840,324769,reinforcer_scheduled_right,3247.69,1426.000,2856.000,1426.000,2856.000
3302,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,325036,response_left_key,3250.36,1426.000,2856.000,1426.000,2856.000
3303,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,325264,response_left_key,3252.64,1426.000,2856.000,1426.000,2856.000
