,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4258,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,317358,response_left_key,3173.58,1277.000,2941.000,1277.000,2941.000
4259,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,317424,response_right_key,3174.24,1277.000,2941.000,1277.000,2941.000
4260,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,317834,response_right_key,3178.34,1277.000,2941.000,1277.000,2941.000
4261,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,317902,response_left_key,3179.02,1277.000,2941.000,1277.000,2941.000
4262,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,317982,response_right_key,3179.82,1277.000,2941.000,1277.000,2941.000
4263,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318049,response_left_key,3180.49,1277.000,2941.000,1277.000,2941.000
4264,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318108,response_right_key,3181.08,1277.000,2941.000,1277.000,2941.000
4265,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318244,response_right_key,3182.44,1277.000,2941.000,1277.000,2941.000
4266,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318306,response_left_key,3183.06,1277.000,2941.000,1277.000,2941.000
4267,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318373,response_right_key,3183.73,1277.000,2941.000,1277.000,2941.000
4268,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318443,response_left_key,3184.43,1277.000,2941.000,1277.000,2941.000
4269,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318570,response_left_key,3185.7,1277.000,2941.000,1277.000,2941.000
4270,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318627,response_right_key,3186.27,1277.000,2941.000,1277.000,2941.000
4271,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318674,response_right_key,3186.74,1277.000,2941.000,1277.000,2941.000
4272,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318735,response_left_key,3187.35,1277.000,2941.000,1277.000,2941.000
4273,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318856,response_right_key,3188.56,1277.000,2941.000,1277.000,2941.000
4274,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,318919,response_left_key,3189.19,1277.000,2941.000,1277.000,2941.000
4275,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,318987,response_right_key,3189.87,1277.000,2941.000,1277.000,2941.000
4276,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,319053,response_left_key,3190.53,1277.000,2941.000,1277.000,2941.000
4277,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,319124,response_right_key,3191.24,1277.000,2941.000,1277.000,2941.000
4278,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,319251,response_right_key,3192.51,1277.000,2941.000,1277.000,2941.000
4279,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,319319,response_left_key,3193.19,1277.000,2941.000,1277.000,2941.000
4280,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,319527,response_right_key,3195.27,1277.000,2941.000,1277.000,2941.000
4281,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,319593,response_left_key,3195.93,1277.000,2941.000,1277.000,2941.000
4282,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,319652,response_right_key,3196.52,1277.000,2941.000,1277.000,2941.000
4283,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,319757,response_right_key,3197.57,1277.000,2941.000,1277.000,2941.000
4284,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,319817,response_left_key,3198.17,1277.000,2941.000,1277.000,2941.000
4285,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,319928,response_left_key,3199.28,1277.000,2941.000,1277.000,2941.000
4286,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320010,response_right_key,3200.1,1277.000,2941.000,1277.000,2941.000
4287,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320131,response_right_key,3201.31,1277.000,2941.000,1277.000,2941.000
4288,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320234,response_right_key,3202.34,1277.000,2941.000,1277.000,2941.000
4289,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,320290,response_left_key,3202.9,1277.000,2941.000,1277.000,2941.000
4290,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,320421,response_left_key,3204.21,1277.000,2941.000,1277.000,2941.000
4291,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320480,response_right_key,3204.8,1277.000,2941.000,1277.000,2941.000
4292,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,320644,response_left_key,3206.44,1277.000,2941.000,1277.000,2941.000
4293,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,320668,response_left_key,3206.68,1277.000,2941.000,1277.000,2941.000
4294,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320725,response_right_key,3207.25,1277.000,2941.000,1277.000,2941.000
4295,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320842,response_right_key,3208.42,1277.000,2941.000,1277.000,2941.000
4296,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,320913,response_left_key,3209.13,1277.000,2941.000,1277.000,2941.000
4297,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,320971,response_right_key,3209.71,1277.000,2941.000,1277.000,2941.000
4298,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321041,response_left_key,3210.41,1277.000,2941.000,1277.000,2941.000
4299,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,321109,response_right_key,3211.09,1277.000,2941.000,1277.000,2941.000
4300,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321188,response_left_key,3211.88,1277.000,2941.000,1277.000,2941.000
4301,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,321248,response_right_key,3212.48,1277.000,2941.000,1277.000,2941.000
4302,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321311,response_left_key,3213.11,1277.000,2941.000,1277.000,2941.000
4303,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321591,response_left_key,3215.91,1277.000,2941.000,1277.000,2941.000
4304,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,321657,response_right_key,3216.57,1277.000,2941.000,1277.000,2941.000
4305,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,321778,response_right_key,3217.78,1277.000,2941.000,1277.000,2941.000
4306,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321855,response_left_key,3218.55,1277.000,2941.000,1277.000,2941.000
4307,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,321979,response_left_key,3219.79,1277.000,2941.000,1277.000,2941.000
4308,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,322065,response_right_key,3220.65,1277.000,2941.000,1277.000,2941.000
4309,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,322126,response_left_key,3221.26,1277.000,2941.000,1277.000,2941.000
4310,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,322325,response_right_key,3223.25,1277.000,2941.000,1277.000,2941.000
4311,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,322383,response_left_key,3223.83,1277.000,2941.000,1277.000,2941.000
4312,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,322555,response_left_key,3225.55,1277.000,2941.000,1277.000,2941.000
4313,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,322670,response_left_key,3226.7,1277.000,2941.000,1277.000,2941.000
4314,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,322730,response_right_key,3227.3,1277.000,2941.000,1277.000,2941.000
4315,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,322842,response_right_key,3228.42,1277.000,2941.000,1277.000,2941.000
4316,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,322894,response_right_key,3228.94,1277.000,2941.000,1277.000,2941.000
4317,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,322958,response_left_key,3229.58,1277.000,2941.000,1277.000,2941.000
4318,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,323029,response_right_key,3230.29,1277.000,2941.000,1277.000,2941.000
4319,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,323098,response_left_key,3230.98,1277.000,2941.000,1277.000,2941.000
4320,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,323161,response_right_key,3231.61,1277.000,2941.000,1277.000,2941.000
4321,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,740,323233,reinforcer_scheduled_left,3232.33,1277.000,2941.000,1277.000,2941.000
4322,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,323252,reinforcer_scheduled_right,3232.52,1277.000,2941.000,1277.000,2941.000
4323,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,323283,feeder_on_right,3232.83,1277.000,2941.000,1277.000,2941.000
4324,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,323283,left_light_off,3232.83,1277.000,2941.000,1277.000,2941.000
4325,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,323283,right_light_off,3232.83,1277.000,2941.000,1277.000,2941.000
4326,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,323283,chamber_light_off,3232.83,1277.000,2941.000,1277.000,2941.000
4327,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,323283,feeder_on,3232.83,1277.000,2941.000,1277.000,2941.000
4328,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,323283,response_right_key,3232.83,1277.000,2941.000,1277.000,2941.000
4329,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,323533,left_light_on,3235.33,1277.000,2941.000,1277.000,2941.000
4330,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,323533,right_light_on,3235.33,1277.000,2941.000,1277.000,2941.000
4331,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,323533,chamber_light_on,3235.33,1277.000,2941.000,1277.000,2941.000
4332,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,323533,feeder_off,3235.33,1277.000,2941.000,1277.000,2941.000
4333,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,323605,response_right_key,3236.05,1277.000,2941.000,1277.000,2941.000
4334,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,540,323663,feeder_on_left,3236.63,1277.000,2941.000,1277.000,2941.000
4335,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,323663,left_light_off,3236.63,1277.000,2941.000,1277.000,2941.000
4336,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,323663,right_light_off,3236.63,1277.000,2941.000,1277.000,2941.000
4337,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,323663,chamber_light_off,3236.63,1277.000,2941.000,1277.000,2941.000
4338,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,323663,feeder_on,3236.63,1277.000,2941.000,1277.000,2941.000
4339,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,323663,response_left_key,3236.63,1277.000,2941.000,1277.000,2941.000
4340,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,323913,left_light_on,3239.13,1277.000,2941.000,1277.000,2941.000
4341,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,323913,right_light_on,3239.13,1277.000,2941.000,1277.000,2941.000
4342,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,323913,chamber_light_on,3239.13,1277.000,2941.000,1277.000,2941.000
4343,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,323913,feeder_off,3239.13,1277.000,2941.000,1277.000,2941.000
4344,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,324052,response_left_key,3240.52,1277.000,2941.000,1277.000,2941.000
4345,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324124,response_right_key,3241.24,1277.000,2941.000,1277.000,2941.000
4346,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324250,response_right_key,3242.5,1277.000,2941.000,1277.000,2941.000
4347,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,324321,response_left_key,3243.21,1277.000,2941.000,1277.000,2941.000
4348,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324521,response_right_key,3245.21,1277.000,2941.000,1277.000,2941.000
4349,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,324583,response_left_key,3245.83,1277.000,2941.000,1277.000,2941.000
4350,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324638,response_right_key,3246.38,1277.000,2941.000,1277.000,2941.000
4351,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,324791,response_left_key,3247.91,1277.000,2941.000,1277.000,2941.000
4352,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324841,response_right_key,3248.41,1277.000,2941.000,1277.000,2941.000
4353,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,324929,response_right_key,3249.29,1277.000,2941.000,1277.000,2941.000
4354,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325102,response_right_key,3251.02,1277.000,2941.000,1277.000,2941.000
4355,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325158,response_right_key,3251.58,1277.000,2941.000,1277.000,2941.000
4356,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325218,response_left_key,3252.18,1277.000,2941.000,1277.000,2941.000
4357,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325276,response_right_key,3252.76,1277.000,2941.000,1277.000,2941.000
4358,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325335,response_left_key,3253.35,1277.000,2941.000,1277.000,2941.000
4359,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325578,response_left_key,3255.78,1277.000,2941.000,1277.000,2941.000
4360,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325634,response_right_key,3256.34,1277.000,2941.000,1277.000,2941.000
4361,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325688,response_left_key,3256.88,1277.000,2941.000,1277.000,2941.000
4362,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325759,response_right_key,3257.59,1277.000,2941.000,1277.000,2941.000
4363,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325821,response_left_key,3258.21,1277.000,2941.000,1277.000,2941.000
4364,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325880,response_right_key,3258.8,1277.000,2941.000,1277.000,2941.000
4365,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,325937,response_left_key,3259.37,1277.000,2941.000,1277.000,2941.000
4366,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,325995,response_right_key,3259.95,1277.000,2941.000,1277.000,2941.000
4367,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326103,response_right_key,3261.03,1277.000,2941.000,1277.000,2941.000
4368,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,326307,response_left_key,3263.07,1277.000,2941.000,1277.000,2941.000
4369,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,326350,response_left_key,3263.5,1277.000,2941.000,1277.000,2941.000
4370,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326422,response_right_key,3264.22,1277.000,2941.000,1277.000,2941.000
4371,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,326487,response_left_key,3264.87,1277.000,2941.000,1277.000,2941.000
4372,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326547,response_right_key,3265.47,1277.000,2941.000,1277.000,2941.000
4373,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326675,response_right_key,3266.75,1277.000,2941.000,1277.000,2941.000
4374,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,326732,response_left_key,3267.32,1277.000,2941.000,1277.000,2941.000
4375,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326803,response_right_key,3268.03,1277.000,2941.000,1277.000,2941.000
4376,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,326906,response_left_key,3269.06,1277.000,2941.000,1277.000,2941.000
4377,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,326971,response_right_key,3269.71,1277.000,2941.000,1277.000,2941.000
4378,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327087,response_right_key,3270.87,1277.000,2941.000,1277.000,2941.000
4379,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327146,response_left_key,3271.46,1277.000,2941.000,1277.000,2941.000
4380,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327247,response_right_key,3272.47,1277.000,2941.000,1277.000,2941.000
4381,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327315,response_left_key,3273.15,1277.000,2941.000,1277.000,2941.000
4382,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327394,response_right_key,3273.94,1277.000,2941.000,1277.000,2941.000
4383,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327467,response_left_key,3274.67,1277.000,2941.000,1277.000,2941.000
4384,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327524,response_right_key,3275.24,1277.000,2941.000,1277.000,2941.000
4385,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327593,response_left_key,3275.93,1277.000,2941.000,1277.000,2941.000
4386,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327671,response_right_key,3276.71,1277.000,2941.000,1277.000,2941.000
4387,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327724,response_left_key,3277.24,1277.000,2941.000,1277.000,2941.000
4388,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327827,response_right_key,3278.27,1277.000,2941.000,1277.000,2941.000
4389,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,327895,response_left_key,3278.95,1277.000,2941.000,1277.000,2941.000
4390,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327952,response_right_key,3279.52,1277.000,2941.000,1277.000,2941.000
4391,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,327997,response_right_key,3279.97,1277.000,2941.000,1277.000,2941.000
4392,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328065,response_left_key,3280.65,1277.000,2941.000,1277.000,2941.000
4393,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328122,response_right_key,3281.22,1277.000,2941.000,1277.000,2941.000
4394,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328178,response_left_key,3281.78,1277.000,2941.000,1277.000,2941.000
4395,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328203,response_left_key,3282.03,1277.000,2941.000,1277.000,2941.000
4396,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328263,response_right_key,3282.63,1277.000,2941.000,1277.000,2941.000
4397,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328312,response_right_key,3283.12,1277.000,2941.000,1277.000,2941.000
4398,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328383,response_left_key,3283.83,1277.000,2941.000,1277.000,2941.000
4399,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328471,response_right_key,3284.71,1277.000,2941.000,1277.000,2941.000
4400,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328729,response_right_key,3287.29,1277.000,2941.000,1277.000,2941.000
4401,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328798,response_left_key,3287.98,1277.000,2941.000,1277.000,2941.000
4402,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,328857,response_right_key,3288.57,1277.000,2941.000,1277.000,2941.000
4403,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,328934,response_left_key,3289.34,1277.000,2941.000,1277.000,2941.000
4404,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,329009,response_right_key,3290.09,1277.000,2941.000,1277.000,2941.000
4405,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,329071,response_left_key,3290.71,1277.000,2941.000,1277.000,2941.000
4406,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,329139,response_right_key,3291.39,1277.000,2941.000,1277.000,2941.000
