,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4605,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,271007,left_light_off,2710.07,1035.000,4019.000,1035.000,4019.000
4606,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,271007,right_light_off,2710.07,1035.000,4019.000,1035.000,4019.000
4607,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,271007,chamber_light_off,2710.07,1035.000,4019.000,1035.000,4019.000
4608,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,271007,feeder_on,2710.07,1035.000,4019.000,1035.000,4019.000
4609,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271007,response_left_key,2710.07,1035.000,4019.000,1035.000,4019.000
4610,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,271257,left_light_on,2712.57,1035.000,4019.000,1035.000,4019.000
4611,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,271257,right_light_on,2712.57,1035.000,4019.000,1035.000,4019.000
4612,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,271257,chamber_light_on,2712.57,1035.000,4019.000,1035.000,4019.000
4613,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,271257,feeder_off,2712.57,1035.000,4019.000,1035.000,4019.000
4614,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271412,response_right_key,2714.12,1035.000,4019.000,1035.000,4019.000
4615,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271421,response_right_key,2714.21,1035.000,4019.000,1035.000,4019.000
4616,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271466,response_left_key,2714.66,1035.000,4019.000,1035.000,4019.000
4617,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271529,response_right_key,2715.29,1035.000,4019.000,1035.000,4019.000
4618,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271614,response_left_key,2716.14,1035.000,4019.000,1035.000,4019.000
4619,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271676,response_right_key,2716.76,1035.000,4019.000,1035.000,4019.000
4620,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271753,response_right_key,2717.53,1035.000,4019.000,1035.000,4019.000
4621,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271822,response_left_key,2718.22,1035.000,4019.000,1035.000,4019.000
4622,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271890,response_right_key,2718.9,1035.000,4019.000,1035.000,4019.000
4623,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,271895,response_right_key,2718.95,1035.000,4019.000,1035.000,4019.000
4624,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271957,response_left_key,2719.57,1035.000,4019.000,1035.000,4019.000
4625,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,271966,response_left_key,2719.66,1035.000,4019.000,1035.000,4019.000
4626,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272032,response_right_key,2720.32,1035.000,4019.000,1035.000,4019.000
4627,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272042,response_right_key,2720.42,1035.000,4019.000,1035.000,4019.000
4628,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272101,response_left_key,2721.01,1035.000,4019.000,1035.000,4019.000
4629,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272161,response_right_key,2721.61,1035.000,4019.000,1035.000,4019.000
4630,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272173,response_right_key,2721.73,1035.000,4019.000,1035.000,4019.000
4631,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272307,response_right_key,2723.07,1035.000,4019.000,1035.000,4019.000
4632,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272383,response_right_key,2723.83,1035.000,4019.000,1035.000,4019.000
4633,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272452,response_left_key,2724.52,1035.000,4019.000,1035.000,4019.000
4634,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272515,response_right_key,2725.15,1035.000,4019.000,1035.000,4019.000
4635,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272588,response_left_key,2725.88,1035.000,4019.000,1035.000,4019.000
4636,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272595,response_left_key,2725.95,1035.000,4019.000,1035.000,4019.000
4637,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272661,response_right_key,2726.61,1035.000,4019.000,1035.000,4019.000
4638,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272734,response_left_key,2727.34,1035.000,4019.000,1035.000,4019.000
4639,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272788,response_right_key,2727.88,1035.000,4019.000,1035.000,4019.000
4640,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272877,response_right_key,2728.77,1035.000,4019.000,1035.000,4019.000
4641,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,272893,response_right_key,2728.93,1035.000,4019.000,1035.000,4019.000
4642,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,272948,response_left_key,2729.48,1035.000,4019.000,1035.000,4019.000
4643,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273021,response_right_key,2730.21,1035.000,4019.000,1035.000,4019.000
4644,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273031,response_right_key,2730.31,1035.000,4019.000,1035.000,4019.000
4645,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273036,response_right_key,2730.36,1035.000,4019.000,1035.000,4019.000
4646,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,273095,response_left_key,2730.95,1035.000,4019.000,1035.000,4019.000
4647,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273163,response_right_key,2731.63,1035.000,4019.000,1035.000,4019.000
4648,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273245,response_right_key,2732.45,1035.000,4019.000,1035.000,4019.000
4649,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273317,response_right_key,2733.17,1035.000,4019.000,1035.000,4019.000
4650,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,273386,response_left_key,2733.86,1035.000,4019.000,1035.000,4019.000
4651,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273455,response_right_key,2734.55,1035.000,4019.000,1035.000,4019.000
4652,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,273523,response_left_key,2735.23,1035.000,4019.000,1035.000,4019.000
4653,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273603,response_right_key,2736.03,1035.000,4019.000,1035.000,4019.000
4654,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273611,response_right_key,2736.11,1035.000,4019.000,1035.000,4019.000
4655,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273617,response_right_key,2736.17,1035.000,4019.000,1035.000,4019.000
4656,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,273672,response_left_key,2736.72,1035.000,4019.000,1035.000,4019.000
4657,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,273813,response_left_key,2738.13,1035.000,4019.000,1035.000,4019.000
4658,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273879,response_right_key,2738.79,1035.000,4019.000,1035.000,4019.000
4659,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273960,response_right_key,2739.6,1035.000,4019.000,1035.000,4019.000
4660,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,273974,response_right_key,2739.74,1035.000,4019.000,1035.000,4019.000
4661,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274370,response_right_key,2743.7,1035.000,4019.000,1035.000,4019.000
4662,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,274444,response_left_key,2744.44,1035.000,4019.000,1035.000,4019.000
4663,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274507,response_right_key,2745.07,1035.000,4019.000,1035.000,4019.000
4664,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274512,response_right_key,2745.12,1035.000,4019.000,1035.000,4019.000
4665,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274592,response_right_key,2745.92,1035.000,4019.000,1035.000,4019.000
4666,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,274659,response_left_key,2746.59,1035.000,4019.000,1035.000,4019.000
4667,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274791,response_right_key,2747.91,1035.000,4019.000,1035.000,4019.000
4668,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,274858,response_left_key,2748.58,1035.000,4019.000,1035.000,4019.000
4669,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,274863,response_left_key,2748.63,1035.000,4019.000,1035.000,4019.000
4670,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,274919,response_right_key,2749.19,1035.000,4019.000,1035.000,4019.000
4671,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275054,response_right_key,2750.54,1035.000,4019.000,1035.000,4019.000
4672,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275069,response_right_key,2750.69,1035.000,4019.000,1035.000,4019.000
4673,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,275127,response_left_key,2751.27,1035.000,4019.000,1035.000,4019.000
4674,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275228,response_right_key,2752.28,1035.000,4019.000,1035.000,4019.000
4675,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,275334,response_left_key,2753.34,1035.000,4019.000,1035.000,4019.000
4676,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275404,response_right_key,2754.04,1035.000,4019.000,1035.000,4019.000
4677,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275552,response_right_key,2755.52,1035.000,4019.000,1035.000,4019.000
4678,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275735,response_right_key,2757.35,1035.000,4019.000,1035.000,4019.000
4679,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275820,response_right_key,2758.2,1035.000,4019.000,1035.000,4019.000
4680,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,275907,response_right_key,2759.07,1035.000,4019.000,1035.000,4019.000
4681,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276028,response_left_key,2760.28,1035.000,4019.000,1035.000,4019.000
4682,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276035,response_left_key,2760.35,1035.000,4019.000,1035.000,4019.000
4683,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276090,response_right_key,2760.9,1035.000,4019.000,1035.000,4019.000
4684,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276160,response_left_key,2761.6,1035.000,4019.000,1035.000,4019.000
4685,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276233,response_right_key,2762.33,1035.000,4019.000,1035.000,4019.000
4686,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276293,response_left_key,2762.93,1035.000,4019.000,1035.000,4019.000
4687,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276368,response_right_key,2763.68,1035.000,4019.000,1035.000,4019.000
4688,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276447,response_left_key,2764.47,1035.000,4019.000,1035.000,4019.000
4689,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276645,response_right_key,2766.45,1035.000,4019.000,1035.000,4019.000
4690,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276710,response_left_key,2767.1,1035.000,4019.000,1035.000,4019.000
4691,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,740,276757,reinforcer_scheduled_left,2767.57,1035.000,4019.000,1035.000,4019.000
4692,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276779,response_right_key,2767.79,1035.000,4019.000,1035.000,4019.000
4693,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276858,response_right_key,2768.58,1035.000,4019.000,1035.000,4019.000
4694,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276865,response_right_key,2768.65,1035.000,4019.000,1035.000,4019.000
4695,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,276871,response_right_key,2768.71,1035.000,4019.000,1035.000,4019.000
4696,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,540,276982,feeder_on_left,2769.82,1035.000,4019.000,1035.000,4019.000
4697,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,276982,left_light_off,2769.82,1035.000,4019.000,1035.000,4019.000
4698,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,276982,right_light_off,2769.82,1035.000,4019.000,1035.000,4019.000
4699,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,276982,chamber_light_off,2769.82,1035.000,4019.000,1035.000,4019.000
4700,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,276982,feeder_on,2769.82,1035.000,4019.000,1035.000,4019.000
4701,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,276982,response_left_key,2769.82,1035.000,4019.000,1035.000,4019.000
4702,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,277232,left_light_on,2772.32,1035.000,4019.000,1035.000,4019.000
4703,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,277232,right_light_on,2772.32,1035.000,4019.000,1035.000,4019.000
4704,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,277232,chamber_light_on,2772.32,1035.000,4019.000,1035.000,4019.000
4705,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,277232,feeder_off,2772.32,1035.000,4019.000,1035.000,4019.000
4706,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,277337,response_left_key,2773.37,1035.000,4019.000,1035.000,4019.000
4707,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277394,response_right_key,2773.94,1035.000,4019.000,1035.000,4019.000
4708,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277520,response_right_key,2775.2,1035.000,4019.000,1035.000,4019.000
4709,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277526,response_right_key,2775.26,1035.000,4019.000,1035.000,4019.000
4710,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,277585,response_left_key,2775.85,1035.000,4019.000,1035.000,4019.000
4711,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,277656,response_left_key,2776.56,1035.000,4019.000,1035.000,4019.000
4712,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277719,response_right_key,2777.19,1035.000,4019.000,1035.000,4019.000
4713,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,277791,response_left_key,2777.91,1035.000,4019.000,1035.000,4019.000
4714,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,740,277832,reinforcer_scheduled_left,2778.32,1035.000,4019.000,1035.000,4019.000
4715,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277857,response_right_key,2778.57,1035.000,4019.000,1035.000,4019.000
4716,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277942,response_right_key,2779.42,1035.000,4019.000,1035.000,4019.000
4717,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,277947,response_right_key,2779.47,1035.000,4019.000,1035.000,4019.000
4718,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,540,278011,feeder_on_left,2780.11,1035.000,4019.000,1035.000,4019.000
4719,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,278011,left_light_off,2780.11,1035.000,4019.000,1035.000,4019.000
4720,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,278011,right_light_off,2780.11,1035.000,4019.000,1035.000,4019.000
4721,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,278011,chamber_light_off,2780.11,1035.000,4019.000,1035.000,4019.000
4722,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,278011,feeder_on,2780.11,1035.000,4019.000,1035.000,4019.000
4723,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278011,response_left_key,2780.11,1035.000,4019.000,1035.000,4019.000
4724,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278025,response_left_key,2780.25,1035.000,4019.000,1035.000,4019.000
4725,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,278261,left_light_on,2782.61,1035.000,4019.000,1035.000,4019.000
4726,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,278261,right_light_on,2782.61,1035.000,4019.000,1035.000,4019.000
4727,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,278261,chamber_light_on,2782.61,1035.000,4019.000,1035.000,4019.000
4728,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,278261,feeder_off,2782.61,1035.000,4019.000,1035.000,4019.000
4729,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278371,response_left_key,2783.71,1035.000,4019.000,1035.000,4019.000
4730,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278427,response_right_key,2784.27,1035.000,4019.000,1035.000,4019.000
4731,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278439,response_right_key,2784.39,1035.000,4019.000,1035.000,4019.000
4732,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278501,response_left_key,2785.01,1035.000,4019.000,1035.000,4019.000
4733,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278569,response_right_key,2785.69,1035.000,4019.000,1035.000,4019.000
4734,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278651,response_right_key,2786.51,1035.000,4019.000,1035.000,4019.000
4735,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278705,response_left_key,2787.05,1035.000,4019.000,1035.000,4019.000
4736,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278715,response_left_key,2787.15,1035.000,4019.000,1035.000,4019.000
4737,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278868,response_right_key,2788.68,1035.000,4019.000,1035.000,4019.000
4738,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278926,response_left_key,2789.26,1035.000,4019.000,1035.000,4019.000
4739,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,278937,response_left_key,2789.37,1035.000,4019.000,1035.000,4019.000
4740,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,278999,response_right_key,2789.99,1035.000,4019.000,1035.000,4019.000
4741,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,279066,response_left_key,2790.66,1035.000,4019.000,1035.000,4019.000
4742,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279139,response_right_key,2791.39,1035.000,4019.000,1035.000,4019.000
4743,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,279203,response_left_key,2792.03,1035.000,4019.000,1035.000,4019.000
4744,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279264,response_right_key,2792.64,1035.000,4019.000,1035.000,4019.000
4745,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,279333,response_left_key,2793.33,1035.000,4019.000,1035.000,4019.000
4746,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,279345,response_left_key,2793.45,1035.000,4019.000,1035.000,4019.000
4747,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279419,response_right_key,2794.19,1035.000,4019.000,1035.000,4019.000
4748,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279429,response_right_key,2794.29,1035.000,4019.000,1035.000,4019.000
4749,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279514,response_right_key,2795.14,1035.000,4019.000,1035.000,4019.000
4750,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,279593,response_left_key,2795.93,1035.000,4019.000,1035.000,4019.000
4751,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279675,response_right_key,2796.75,1035.000,4019.000,1035.000,4019.000
4752,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279680,response_right_key,2796.8,1035.000,4019.000,1035.000,4019.000
4753,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,279776,response_right_key,2797.76,1035.000,4019.000,1035.000,4019.000
