,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3137,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,308564,response_right_key,3085.64,925.000,4122.000,925.000,4122.000
3138,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,308571,response_right_key,3085.71,925.000,4122.000,925.000,4122.000
3139,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,308661,response_left_key,3086.61,925.000,4122.000,925.000,4122.000
3140,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,308745,response_right_key,3087.45,925.000,4122.000,925.000,4122.000
3141,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,308868,response_right_key,3088.68,925.000,4122.000,925.000,4122.000
3142,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,308873,reinforcer_scheduled_right,3088.73,925.000,4122.000,925.000,4122.000
3143,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,308958,response_left_key,3089.58,925.000,4122.000,925.000,4122.000
3144,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,309457,feeder_on_right,3094.57,925.000,4122.000,925.000,4122.000
3145,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,309457,left_light_off,3094.57,925.000,4122.000,925.000,4122.000
3146,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,309457,right_light_off,3094.57,925.000,4122.000,925.000,4122.000
3147,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,309457,chamber_light_off,3094.57,925.000,4122.000,925.000,4122.000
3148,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,309457,feeder_on,3094.57,925.000,4122.000,925.000,4122.000
3149,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,309457,response_right_key,3094.57,925.000,4122.000,925.000,4122.000
3150,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,309464,response_right_key,3094.64,925.000,4122.000,925.000,4122.000
3151,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,309707,left_light_on,3097.07,925.000,4122.000,925.000,4122.000
3152,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,309707,right_light_on,3097.07,925.000,4122.000,925.000,4122.000
3153,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,309707,chamber_light_on,3097.07,925.000,4122.000,925.000,4122.000
3154,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,309707,feeder_off,3097.07,925.000,4122.000,925.000,4122.000
3155,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,310059,response_left_key,3100.59,925.000,4122.000,925.000,4122.000
3156,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310139,response_right_key,3101.39,925.000,4122.000,925.000,4122.000
3157,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310145,response_right_key,3101.45,925.000,4122.000,925.000,4122.000
3158,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,310265,response_left_key,3102.65,925.000,4122.000,925.000,4122.000
3159,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,310295,response_left_key,3102.95,925.000,4122.000,925.000,4122.000
3160,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310408,response_right_key,3104.08,925.000,4122.000,925.000,4122.000
3161,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310541,response_right_key,3105.41,925.000,4122.000,925.000,4122.000
3162,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310664,response_right_key,3106.64,925.000,4122.000,925.000,4122.000
3163,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,310887,reinforcer_scheduled_left,3108.87,925.000,4122.000,925.000,4122.000
3164,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,310976,response_right_key,3109.76,925.000,4122.000,925.000,4122.000
3165,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,311012,response_right_key,3110.12,925.000,4122.000,925.000,4122.000
3166,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,311132,feeder_on_left,3111.32,925.000,4122.000,925.000,4122.000
3167,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,311132,left_light_off,3111.32,925.000,4122.000,925.000,4122.000
3168,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,311132,right_light_off,3111.32,925.000,4122.000,925.000,4122.000
3169,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,311132,chamber_light_off,3111.32,925.000,4122.000,925.000,4122.000
3170,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,311132,feeder_on,3111.32,925.000,4122.000,925.000,4122.000
3171,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,311132,response_left_key,3111.32,925.000,4122.000,925.000,4122.000
3172,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,311382,left_light_on,3113.82,925.000,4122.000,925.000,4122.000
3173,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,311382,right_light_on,3113.82,925.000,4122.000,925.000,4122.000
3174,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,311382,chamber_light_on,3113.82,925.000,4122.000,925.000,4122.000
3175,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,311382,feeder_off,3113.82,925.000,4122.000,925.000,4122.000
3176,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,311879,response_right_key,3118.79,925.000,4122.000,925.000,4122.000
3177,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,311996,response_left_key,3119.96,925.000,4122.000,925.000,4122.000
3178,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,312160,response_right_key,3121.6,925.000,4122.000,925.000,4122.000
3179,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,312165,response_right_key,3121.65,925.000,4122.000,925.000,4122.000
3180,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,312268,response_left_key,3122.68,925.000,4122.000,925.000,4122.000
3181,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,312439,response_right_key,3124.39,925.000,4122.000,925.000,4122.000
3182,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,312526,response_right_key,3125.26,925.000,4122.000,925.000,4122.000
3183,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,312532,response_right_key,3125.32,925.000,4122.000,925.000,4122.000
3184,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,312623,response_left_key,3126.23,925.000,4122.000,925.000,4122.000
3185,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313028,response_right_key,3130.28,925.000,4122.000,925.000,4122.000
3186,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313122,response_right_key,3131.22,925.000,4122.000,925.000,4122.000
3187,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,313334,response_left_key,3133.34,925.000,4122.000,925.000,4122.000
3188,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313415,response_right_key,3134.15,925.000,4122.000,925.000,4122.000
3189,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,313501,response_left_key,3135.01,925.000,4122.000,925.000,4122.000
3190,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313590,response_right_key,3135.9,925.000,4122.000,925.000,4122.000
3191,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313596,response_right_key,3135.96,925.000,4122.000,925.000,4122.000
3192,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,313689,response_left_key,3136.89,925.000,4122.000,925.000,4122.000
3193,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,313813,response_left_key,3138.13,925.000,4122.000,925.000,4122.000
3194,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,313889,response_right_key,3138.89,925.000,4122.000,925.000,4122.000
3195,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,314051,response_left_key,3140.51,925.000,4122.000,925.000,4122.000
3196,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,314153,response_right_key,3141.53,925.000,4122.000,925.000,4122.000
3197,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,314223,response_left_key,3142.23,925.000,4122.000,925.000,4122.000
3198,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,314809,response_left_key,3148.09,925.000,4122.000,925.000,4122.000
3199,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,314924,response_right_key,3149.24,925.000,4122.000,925.000,4122.000
3200,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,315137,response_right_key,3151.37,925.000,4122.000,925.000,4122.000
3201,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,315172,response_right_key,3151.72,925.000,4122.000,925.000,4122.000
3202,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,315637,response_left_key,3156.37,925.000,4122.000,925.000,4122.000
3203,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,316121,response_right_key,3161.21,925.000,4122.000,925.000,4122.000
3204,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,316286,response_right_key,3162.86,925.000,4122.000,925.000,4122.000
3205,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,316681,response_right_key,3166.81,925.000,4122.000,925.000,4122.000
3206,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,317043,response_left_key,3170.43,925.000,4122.000,925.000,4122.000
3207,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317183,response_right_key,3171.83,925.000,4122.000,925.000,4122.000
3208,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317449,response_right_key,3174.49,925.000,4122.000,925.000,4122.000
3209,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317476,response_right_key,3174.76,925.000,4122.000,925.000,4122.000
3210,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317776,response_right_key,3177.76,925.000,4122.000,925.000,4122.000
3211,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317781,response_right_key,3177.81,925.000,4122.000,925.000,4122.000
3212,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,317920,response_right_key,3179.2,925.000,4122.000,925.000,4122.000
3213,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,318091,response_right_key,3180.91,925.000,4122.000,925.000,4122.000
3214,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,318198,response_left_key,3181.98,925.000,4122.000,925.000,4122.000
3215,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,318315,response_right_key,3183.15,925.000,4122.000,925.000,4122.000
3216,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,318353,response_right_key,3183.53,925.000,4122.000,925.000,4122.000
3217,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,318507,reinforcer_scheduled_right,3185.07,925.000,4122.000,925.000,4122.000
3218,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,318609,response_left_key,3186.09,925.000,4122.000,925.000,4122.000
3219,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,318725,feeder_on_right,3187.25,925.000,4122.000,925.000,4122.000
3220,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,318725,left_light_off,3187.25,925.000,4122.000,925.000,4122.000
3221,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,318725,right_light_off,3187.25,925.000,4122.000,925.000,4122.000
3222,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,318725,chamber_light_off,3187.25,925.000,4122.000,925.000,4122.000
3223,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,318725,feeder_on,3187.25,925.000,4122.000,925.000,4122.000
3224,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,318725,response_right_key,3187.25,925.000,4122.000,925.000,4122.000
3225,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,318975,left_light_on,3189.75,925.000,4122.000,925.000,4122.000
3226,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,318975,right_light_on,3189.75,925.000,4122.000,925.000,4122.000
3227,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,318975,chamber_light_on,3189.75,925.000,4122.000,925.000,4122.000
3228,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,318975,feeder_off,3189.75,925.000,4122.000,925.000,4122.000
3229,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,319293,response_right_key,3192.93,925.000,4122.000,925.000,4122.000
3230,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,319568,response_right_key,3195.68,925.000,4122.000,925.000,4122.000
3231,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,319770,response_right_key,3197.7,925.000,4122.000,925.000,4122.000
3232,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,319843,response_left_key,3198.43,925.000,4122.000,925.000,4122.000
3233,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,319955,response_right_key,3199.55,925.000,4122.000,925.000,4122.000
3234,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,320074,response_right_key,3200.74,925.000,4122.000,925.000,4122.000
3235,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,320143,response_left_key,3201.43,925.000,4122.000,925.000,4122.000
3236,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,320393,response_right_key,3203.93,925.000,4122.000,925.000,4122.000
3237,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,320399,response_right_key,3203.99,925.000,4122.000,925.000,4122.000
3238,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,320685,response_left_key,3206.85,925.000,4122.000,925.000,4122.000
3239,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,320792,response_right_key,3207.92,925.000,4122.000,925.000,4122.000
3240,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321097,response_right_key,3210.97,925.000,4122.000,925.000,4122.000
3241,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321102,response_right_key,3211.02,925.000,4122.000,925.000,4122.000
3242,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321135,response_right_key,3211.35,925.000,4122.000,925.000,4122.000
3243,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321177,response_right_key,3211.77,925.000,4122.000,925.000,4122.000
3244,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321183,response_right_key,3211.83,925.000,4122.000,925.000,4122.000
3245,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,321283,response_left_key,3212.83,925.000,4122.000,925.000,4122.000
3246,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321426,response_right_key,3214.26,925.000,4122.000,925.000,4122.000
3247,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321442,response_right_key,3214.42,925.000,4122.000,925.000,4122.000
3248,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,321563,response_right_key,3215.63,925.000,4122.000,925.000,4122.000
3249,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,321922,response_left_key,3219.22,925.000,4122.000,925.000,4122.000
3250,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322281,response_right_key,3222.81,925.000,4122.000,925.000,4122.000
3251,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322322,response_right_key,3223.22,925.000,4122.000,925.000,4122.000
3252,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322354,response_right_key,3223.54,925.000,4122.000,925.000,4122.000
3253,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322393,response_right_key,3223.93,925.000,4122.000,925.000,4122.000
3254,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322400,response_right_key,3224.0,925.000,4122.000,925.000,4122.000
3255,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322585,response_right_key,3225.85,925.000,4122.000,925.000,4122.000
3256,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322621,response_right_key,3226.21,925.000,4122.000,925.000,4122.000
3257,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322711,response_right_key,3227.11,925.000,4122.000,925.000,4122.000
3258,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,322801,response_left_key,3228.01,925.000,4122.000,925.000,4122.000
3259,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322883,response_right_key,3228.83,925.000,4122.000,925.000,4122.000
3260,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,322890,response_right_key,3228.9,925.000,4122.000,925.000,4122.000
3261,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,323061,response_left_key,3230.61,925.000,4122.000,925.000,4122.000
3262,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,323134,response_right_key,3231.34,925.000,4122.000,925.000,4122.000
3263,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,323228,response_left_key,3232.28,925.000,4122.000,925.000,4122.000
3264,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,323566,response_right_key,3235.66,925.000,4122.000,925.000,4122.000
3265,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,324076,response_left_key,3240.76,925.000,4122.000,925.000,4122.000
3266,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324159,response_right_key,3241.59,925.000,4122.000,925.000,4122.000
3267,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324164,response_right_key,3241.64,925.000,4122.000,925.000,4122.000
3268,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324192,response_right_key,3241.92,925.000,4122.000,925.000,4122.000
3269,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324203,response_right_key,3242.03,925.000,4122.000,925.000,4122.000
3270,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,324269,response_left_key,3242.69,925.000,4122.000,925.000,4122.000
3271,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324385,response_right_key,3243.85,925.000,4122.000,925.000,4122.000
3272,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324391,response_right_key,3243.91,925.000,4122.000,925.000,4122.000
3273,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324669,response_right_key,3246.69,925.000,4122.000,925.000,4122.000
3274,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,324830,response_left_key,3248.3,925.000,4122.000,925.000,4122.000
3275,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,324907,response_right_key,3249.07,925.000,4122.000,925.000,4122.000
3276,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,325182,response_left_key,3251.82,925.000,4122.000,925.000,4122.000
3277,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,325345,response_left_key,3253.45,925.000,4122.000,925.000,4122.000
3278,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,325499,response_right_key,3254.99,925.000,4122.000,925.000,4122.000
3279,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,325504,response_right_key,3255.04,925.000,4122.000,925.000,4122.000
3280,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,325587,response_right_key,3255.87,925.000,4122.000,925.000,4122.000
3281,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,325652,response_left_key,3256.52,925.000,4122.000,925.000,4122.000
3282,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,326032,response_left_key,3260.32,925.000,4122.000,925.000,4122.000
3283,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,326036,response_left_key,3260.36,925.000,4122.000,925.000,4122.000
3284,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,326109,response_left_key,3261.09,925.000,4122.000,925.000,4122.000
3285,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,326115,response_left_key,3261.15,925.000,4122.000,925.000,4122.000
3286,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,326289,response_right_key,3262.89,925.000,4122.000,925.000,4122.000
3287,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,326294,response_right_key,3262.94,925.000,4122.000,925.000,4122.000
3288,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,326405,response_right_key,3264.05,925.000,4122.000,925.000,4122.000
