,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2550,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,282702,response_right_key,2827.02,2071.000,3310.000,2071.000,3310.000
2551,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,282790,response_left_key,2827.9,2071.000,3310.000,2071.000,3310.000
2552,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,282796,response_left_key,2827.96,2071.000,3310.000,2071.000,3310.000
2553,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,283202,response_left_key,2832.02,2071.000,3310.000,2071.000,3310.000
2554,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,283464,response_right_key,2834.64,2071.000,3310.000,2071.000,3310.000
2555,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,283766,response_right_key,2837.66,2071.000,3310.000,2071.000,3310.000
2556,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,283772,response_right_key,2837.72,2071.000,3310.000,2071.000,3310.000
2557,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,284173,response_right_key,2841.73,2071.000,3310.000,2071.000,3310.000
2558,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,284275,response_left_key,2842.75,2071.000,3310.000,2071.000,3310.000
2559,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,284283,response_left_key,2842.83,2071.000,3310.000,2071.000,3310.000
2560,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,284778,response_right_key,2847.78,2071.000,3310.000,2071.000,3310.000
2561,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,285097,reinforcer_scheduled_left,2850.97,2071.000,3310.000,2071.000,3310.000
2562,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,285593,response_right_key,2855.93,2071.000,3310.000,2071.000,3310.000
2563,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,285691,feeder_on_left,2856.91,2071.000,3310.000,2071.000,3310.000
2564,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,285691,left_light_off,2856.91,2071.000,3310.000,2071.000,3310.000
2565,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,285691,right_light_off,2856.91,2071.000,3310.000,2071.000,3310.000
2566,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,285691,chamber_light_off,2856.91,2071.000,3310.000,2071.000,3310.000
2567,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,285691,feeder_on,2856.91,2071.000,3310.000,2071.000,3310.000
2568,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,285691,response_left_key,2856.91,2071.000,3310.000,2071.000,3310.000
2569,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,285699,response_left_key,2856.99,2071.000,3310.000,2071.000,3310.000
2570,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,285941,left_light_on,2859.41,2071.000,3310.000,2071.000,3310.000
2571,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,285941,right_light_on,2859.41,2071.000,3310.000,2071.000,3310.000
2572,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,285941,chamber_light_on,2859.41,2071.000,3310.000,2071.000,3310.000
2573,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,285941,feeder_off,2859.41,2071.000,3310.000,2071.000,3310.000
2574,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,286041,reinforcer_scheduled_left,2860.41,2071.000,3310.000,2071.000,3310.000
2575,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,286121,feeder_on_left,2861.21,2071.000,3310.000,2071.000,3310.000
2576,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,286121,left_light_off,2861.21,2071.000,3310.000,2071.000,3310.000
2577,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,286121,right_light_off,2861.21,2071.000,3310.000,2071.000,3310.000
2578,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,286121,chamber_light_off,2861.21,2071.000,3310.000,2071.000,3310.000
2579,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,286121,feeder_on,2861.21,2071.000,3310.000,2071.000,3310.000
2580,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,286121,response_left_key,2861.21,2071.000,3310.000,2071.000,3310.000
2581,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,286128,response_left_key,2861.28,2071.000,3310.000,2071.000,3310.000
2582,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,286371,left_light_on,2863.71,2071.000,3310.000,2071.000,3310.000
2583,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,286371,right_light_on,2863.71,2071.000,3310.000,2071.000,3310.000
2584,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,286371,chamber_light_on,2863.71,2071.000,3310.000,2071.000,3310.000
2585,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,286371,feeder_off,2863.71,2071.000,3310.000,2071.000,3310.000
2586,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,286551,response_left_key,2865.51,2071.000,3310.000,2071.000,3310.000
2587,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,286558,response_left_key,2865.58,2071.000,3310.000,2071.000,3310.000
2588,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,286676,response_right_key,2866.76,2071.000,3310.000,2071.000,3310.000
2589,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,286707,response_right_key,2867.07,2071.000,3310.000,2071.000,3310.000
2590,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,286737,response_right_key,2867.37,2071.000,3310.000,2071.000,3310.000
2591,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,286773,response_right_key,2867.73,2071.000,3310.000,2071.000,3310.000
2592,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,286842,response_left_key,2868.42,2071.000,3310.000,2071.000,3310.000
2593,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,287125,response_left_key,2871.25,2071.000,3310.000,2071.000,3310.000
2594,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,288105,response_left_key,2881.05,2071.000,3310.000,2071.000,3310.000
2595,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,288714,response_left_key,2887.14,2071.000,3310.000,2071.000,3310.000
2596,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,840,289176,reinforcer_scheduled_right,2891.76,2071.000,3310.000,2071.000,3310.000
2597,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,640,289259,feeder_on_right,2892.59,2071.000,3310.000,2071.000,3310.000
2598,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,289259,left_light_off,2892.59,2071.000,3310.000,2071.000,3310.000
2599,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,289259,right_light_off,2892.59,2071.000,3310.000,2071.000,3310.000
2600,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,289259,chamber_light_off,2892.59,2071.000,3310.000,2071.000,3310.000
2601,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,289259,feeder_on,2892.59,2071.000,3310.000,2071.000,3310.000
2602,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,289259,response_right_key,2892.59,2071.000,3310.000,2071.000,3310.000
2603,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,289509,left_light_on,2895.09,2071.000,3310.000,2071.000,3310.000
2604,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,289509,right_light_on,2895.09,2071.000,3310.000,2071.000,3310.000
2605,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,289509,chamber_light_on,2895.09,2071.000,3310.000,2071.000,3310.000
2606,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,289509,feeder_off,2895.09,2071.000,3310.000,2071.000,3310.000
2607,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,289747,response_left_key,2897.47,2071.000,3310.000,2071.000,3310.000
2608,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,289912,response_right_key,2899.12,2071.000,3310.000,2071.000,3310.000
2609,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,290265,response_right_key,2902.65,2071.000,3310.000,2071.000,3310.000
2610,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,290385,response_left_key,2903.85,2071.000,3310.000,2071.000,3310.000
2611,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,291030,response_left_key,2910.3,2071.000,3310.000,2071.000,3310.000
2612,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,291035,response_left_key,2910.35,2071.000,3310.000,2071.000,3310.000
2613,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,291043,response_left_key,2910.43,2071.000,3310.000,2071.000,3310.000
2614,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,291396,response_left_key,2913.96,2071.000,3310.000,2071.000,3310.000
2615,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,291401,response_left_key,2914.01,2071.000,3310.000,2071.000,3310.000
2616,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,292035,response_right_key,2920.35,2071.000,3310.000,2071.000,3310.000
2617,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,292043,response_right_key,2920.43,2071.000,3310.000,2071.000,3310.000
2618,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,292304,response_right_key,2923.04,2071.000,3310.000,2071.000,3310.000
2619,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,292371,reinforcer_scheduled_left,2923.71,2071.000,3310.000,2071.000,3310.000
2620,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,292401,feeder_on_left,2924.01,2071.000,3310.000,2071.000,3310.000
2621,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,292401,left_light_off,2924.01,2071.000,3310.000,2071.000,3310.000
2622,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,292401,right_light_off,2924.01,2071.000,3310.000,2071.000,3310.000
2623,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,292401,chamber_light_off,2924.01,2071.000,3310.000,2071.000,3310.000
2624,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,292401,feeder_on,2924.01,2071.000,3310.000,2071.000,3310.000
2625,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,292401,response_left_key,2924.01,2071.000,3310.000,2071.000,3310.000
2626,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,292651,left_light_on,2926.51,2071.000,3310.000,2071.000,3310.000
2627,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,292651,right_light_on,2926.51,2071.000,3310.000,2071.000,3310.000
2628,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,292651,chamber_light_on,2926.51,2071.000,3310.000,2071.000,3310.000
2629,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,292651,feeder_off,2926.51,2071.000,3310.000,2071.000,3310.000
2630,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,292822,response_left_key,2928.22,2071.000,3310.000,2071.000,3310.000
2631,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,292829,response_left_key,2928.29,2071.000,3310.000,2071.000,3310.000
2632,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,293040,response_right_key,2930.4,2071.000,3310.000,2071.000,3310.000
2633,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,293048,response_right_key,2930.48,2071.000,3310.000,2071.000,3310.000
2634,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,293132,response_left_key,2931.32,2071.000,3310.000,2071.000,3310.000
2635,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,293138,response_left_key,2931.38,2071.000,3310.000,2071.000,3310.000
2636,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,293146,response_left_key,2931.46,2071.000,3310.000,2071.000,3310.000
2637,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,293151,reinforcer_scheduled_left,2931.51,2071.000,3310.000,2071.000,3310.000
2638,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,294058,feeder_on_left,2940.58,2071.000,3310.000,2071.000,3310.000
2639,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,294058,left_light_off,2940.58,2071.000,3310.000,2071.000,3310.000
2640,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,294058,right_light_off,2940.58,2071.000,3310.000,2071.000,3310.000
2641,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,294058,chamber_light_off,2940.58,2071.000,3310.000,2071.000,3310.000
2642,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,294058,feeder_on,2940.58,2071.000,3310.000,2071.000,3310.000
2643,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,294058,response_left_key,2940.58,2071.000,3310.000,2071.000,3310.000
2644,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,294308,left_light_on,2943.08,2071.000,3310.000,2071.000,3310.000
2645,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,294308,right_light_on,2943.08,2071.000,3310.000,2071.000,3310.000
2646,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,294308,chamber_light_on,2943.08,2071.000,3310.000,2071.000,3310.000
2647,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,294308,feeder_off,2943.08,2071.000,3310.000,2071.000,3310.000
2648,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,294484,response_left_key,2944.84,2071.000,3310.000,2071.000,3310.000
2649,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,294621,response_right_key,2946.21,2071.000,3310.000,2071.000,3310.000
2650,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,294707,response_left_key,2947.07,2071.000,3310.000,2071.000,3310.000
2651,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,294715,response_left_key,2947.15,2071.000,3310.000,2071.000,3310.000
2652,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,295103,response_left_key,2951.03,2071.000,3310.000,2071.000,3310.000
2653,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,295108,response_left_key,2951.08,2071.000,3310.000,2071.000,3310.000
2654,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,296037,response_right_key,2960.37,2071.000,3310.000,2071.000,3310.000
2655,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,296138,response_left_key,2961.38,2071.000,3310.000,2071.000,3310.000
2656,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,296440,response_left_key,2964.4,2071.000,3310.000,2071.000,3310.000
2657,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,296590,response_right_key,2965.9,2071.000,3310.000,2071.000,3310.000
2658,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,296687,response_right_key,2966.87,2071.000,3310.000,2071.000,3310.000
2659,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,296708,reinforcer_scheduled_left,2967.08,2071.000,3310.000,2071.000,3310.000
2660,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,296777,feeder_on_left,2967.77,2071.000,3310.000,2071.000,3310.000
2661,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,296777,left_light_off,2967.77,2071.000,3310.000,2071.000,3310.000
2662,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,296777,right_light_off,2967.77,2071.000,3310.000,2071.000,3310.000
2663,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,296777,chamber_light_off,2967.77,2071.000,3310.000,2071.000,3310.000
2664,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,296777,feeder_on,2967.77,2071.000,3310.000,2071.000,3310.000
2665,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,296777,response_left_key,2967.77,2071.000,3310.000,2071.000,3310.000
2666,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,297027,left_light_on,2970.27,2071.000,3310.000,2071.000,3310.000
2667,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,297027,right_light_on,2970.27,2071.000,3310.000,2071.000,3310.000
2668,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,297027,chamber_light_on,2970.27,2071.000,3310.000,2071.000,3310.000
2669,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,297027,feeder_off,2970.27,2071.000,3310.000,2071.000,3310.000
2670,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297194,response_left_key,2971.94,2071.000,3310.000,2071.000,3310.000
2671,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297202,response_left_key,2972.02,2071.000,3310.000,2071.000,3310.000
2672,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,297379,response_right_key,2973.79,2071.000,3310.000,2071.000,3310.000
2673,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297455,response_left_key,2974.55,2071.000,3310.000,2071.000,3310.000
2674,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297461,response_left_key,2974.61,2071.000,3310.000,2071.000,3310.000
2675,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297469,response_left_key,2974.69,2071.000,3310.000,2071.000,3310.000
2676,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297832,response_left_key,2978.32,2071.000,3310.000,2071.000,3310.000
2677,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,297838,response_left_key,2978.38,2071.000,3310.000,2071.000,3310.000
2678,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,298114,response_left_key,2981.14,2071.000,3310.000,2071.000,3310.000
2679,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,298502,response_left_key,2985.02,2071.000,3310.000,2071.000,3310.000
2680,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,299060,response_right_key,2990.6,2071.000,3310.000,2071.000,3310.000
2681,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,299091,response_right_key,2990.91,2071.000,3310.000,2071.000,3310.000
2682,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,299196,response_left_key,2991.96,2071.000,3310.000,2071.000,3310.000
2683,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,299202,response_left_key,2992.02,2071.000,3310.000,2071.000,3310.000
2684,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300252,response_left_key,3002.52,2071.000,3310.000,2071.000,3310.000
2685,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300257,response_left_key,3002.57,2071.000,3310.000,2071.000,3310.000
2686,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300265,response_left_key,3002.65,2071.000,3310.000,2071.000,3310.000
2687,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,300412,response_right_key,3004.12,2071.000,3310.000,2071.000,3310.000
2688,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300491,response_left_key,3004.91,2071.000,3310.000,2071.000,3310.000
2689,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300499,response_left_key,3004.99,2071.000,3310.000,2071.000,3310.000
2690,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,300859,response_left_key,3008.59,2071.000,3310.000,2071.000,3310.000
2691,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,301390,response_right_key,3013.9,2071.000,3310.000,2071.000,3310.000
2692,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,301420,response_right_key,3014.2,2071.000,3310.000,2071.000,3310.000
2693,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,301452,response_right_key,3014.52,2071.000,3310.000,2071.000,3310.000
2694,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,301542,response_left_key,3015.42,2071.000,3310.000,2071.000,3310.000
2695,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,301548,response_left_key,3015.48,2071.000,3310.000,2071.000,3310.000
2696,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,301927,reinforcer_scheduled_left,3019.27,2071.000,3310.000,2071.000,3310.000
2697,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,301960,feeder_on_left,3019.6,2071.000,3310.000,2071.000,3310.000
