,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2512,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,840,150322,reinforcer_scheduled_right,1503.22,2165.000,2962.000,2165.000,2962.000
2513,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,640,150344,feeder_on_right,1503.44,2165.000,2962.000,2165.000,2962.000
2514,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,150344,left_light_off,1503.44,2165.000,2962.000,2165.000,2962.000
2515,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,150344,right_light_off,1503.44,2165.000,2962.000,2165.000,2962.000
2516,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,150344,chamber_light_off,1503.44,2165.000,2962.000,2165.000,2962.000
2517,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,150344,feeder_on,1503.44,2165.000,2962.000,2165.000,2962.000
2518,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,150344,response_right_key,1503.44,2165.000,2962.000,2165.000,2962.000
2519,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,150594,left_light_on,1505.94,2165.000,2962.000,2165.000,2962.000
2520,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,150594,right_light_on,1505.94,2165.000,2962.000,2165.000,2962.000
2521,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,150594,chamber_light_on,1505.94,2165.000,2962.000,2165.000,2962.000
2522,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,150594,feeder_off,1505.94,2165.000,2962.000,2165.000,2962.000
2523,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,150700,response_right_key,1507.0,2165.000,2962.000,2165.000,2962.000
2524,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,150795,response_left_key,1507.95,2165.000,2962.000,2165.000,2962.000
2525,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,150823,response_left_key,1508.23,2165.000,2962.000,2165.000,2962.000
2526,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,150882,response_right_key,1508.82,2165.000,2962.000,2165.000,2962.000
2527,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,150950,response_left_key,1509.5,2165.000,2962.000,2165.000,2962.000
2528,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,150972,response_left_key,1509.72,2165.000,2962.000,2165.000,2962.000
2529,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151042,response_right_key,1510.42,2165.000,2962.000,2165.000,2962.000
2530,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151066,response_right_key,1510.66,2165.000,2962.000,2165.000,2962.000
2531,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151134,response_left_key,1511.34,2165.000,2962.000,2165.000,2962.000
2532,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151162,response_left_key,1511.62,2165.000,2962.000,2165.000,2962.000
2533,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151334,response_left_key,1513.34,2165.000,2962.000,2165.000,2962.000
2534,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151357,response_left_key,1513.57,2165.000,2962.000,2165.000,2962.000
2535,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151431,response_right_key,1514.31,2165.000,2962.000,2165.000,2962.000
2536,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151570,response_right_key,1515.7,2165.000,2962.000,2165.000,2962.000
2537,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151641,response_left_key,1516.41,2165.000,2962.000,2165.000,2962.000
2538,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151696,response_right_key,1516.96,2165.000,2962.000,2165.000,2962.000
2539,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,151768,response_left_key,1517.68,2165.000,2962.000,2165.000,2962.000
2540,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,151851,response_right_key,1518.51,2165.000,2962.000,2165.000,2962.000
2541,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,152022,response_right_key,1520.22,2165.000,2962.000,2165.000,2962.000
2542,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,152092,response_left_key,1520.92,2165.000,2962.000,2165.000,2962.000
2543,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,152116,response_left_key,1521.16,2165.000,2962.000,2165.000,2962.000
2544,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,152181,response_right_key,1521.81,2165.000,2962.000,2165.000,2962.000
2545,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,152253,response_left_key,1522.53,2165.000,2962.000,2165.000,2962.000
2546,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,152308,response_right_key,1523.08,2165.000,2962.000,2165.000,2962.000
2547,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,152383,response_left_key,1523.83,2165.000,2962.000,2165.000,2962.000
2548,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,152467,response_right_key,1524.67,2165.000,2962.000,2165.000,2962.000
2549,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,152494,reinforcer_scheduled_left,1524.94,2165.000,2962.000,2165.000,2962.000
2550,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,152633,response_right_key,1526.33,2165.000,2962.000,2165.000,2962.000
2551,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,152735,feeder_on_left,1527.35,2165.000,2962.000,2165.000,2962.000
2552,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,152735,left_light_off,1527.35,2165.000,2962.000,2165.000,2962.000
2553,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,152735,right_light_off,1527.35,2165.000,2962.000,2165.000,2962.000
2554,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,152735,chamber_light_off,1527.35,2165.000,2962.000,2165.000,2962.000
2555,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,152735,feeder_on,1527.35,2165.000,2962.000,2165.000,2962.000
2556,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,152735,response_left_key,1527.35,2165.000,2962.000,2165.000,2962.000
2557,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,152985,left_light_on,1529.85,2165.000,2962.000,2165.000,2962.000
2558,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,152985,right_light_on,1529.85,2165.000,2962.000,2165.000,2962.000
2559,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,152985,chamber_light_on,1529.85,2165.000,2962.000,2165.000,2962.000
2560,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,152985,feeder_off,1529.85,2165.000,2962.000,2165.000,2962.000
2561,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153070,response_right_key,1530.7,2165.000,2962.000,2165.000,2962.000
2562,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153186,response_left_key,1531.86,2165.000,2962.000,2165.000,2962.000
2563,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153211,response_left_key,1532.11,2165.000,2962.000,2165.000,2962.000
2564,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153270,response_right_key,1532.7,2165.000,2962.000,2165.000,2962.000
2565,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153342,response_left_key,1533.42,2165.000,2962.000,2165.000,2962.000
2566,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153396,response_right_key,1533.96,2165.000,2962.000,2165.000,2962.000
2567,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153464,response_left_key,1534.64,2165.000,2962.000,2165.000,2962.000
2568,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153530,response_right_key,1535.3,2165.000,2962.000,2165.000,2962.000
2569,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153601,response_left_key,1536.01,2165.000,2962.000,2165.000,2962.000
2570,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153730,response_right_key,1537.3,2165.000,2962.000,2165.000,2962.000
2571,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153795,response_left_key,1537.95,2165.000,2962.000,2165.000,2962.000
2572,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153820,response_left_key,1538.2,2165.000,2962.000,2165.000,2962.000
2573,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,153895,response_right_key,1538.95,2165.000,2962.000,2165.000,2962.000
2574,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153963,response_left_key,1539.63,2165.000,2962.000,2165.000,2962.000
2575,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,153987,response_left_key,1539.87,2165.000,2962.000,2165.000,2962.000
2576,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,154056,response_right_key,1540.56,2165.000,2962.000,2165.000,2962.000
2577,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,154140,response_left_key,1541.4,2165.000,2962.000,2165.000,2962.000
2578,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,154185,reinforcer_scheduled_left,1541.85,2165.000,2962.000,2165.000,2962.000
2579,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,154272,feeder_on_left,1542.72,2165.000,2962.000,2165.000,2962.000
2580,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,154272,left_light_off,1542.72,2165.000,2962.000,2165.000,2962.000
2581,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,154272,right_light_off,1542.72,2165.000,2962.000,2165.000,2962.000
2582,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,154272,chamber_light_off,1542.72,2165.000,2962.000,2165.000,2962.000
2583,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,154272,feeder_on,1542.72,2165.000,2962.000,2165.000,2962.000
2584,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,154272,response_left_key,1542.72,2165.000,2962.000,2165.000,2962.000
2585,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,154522,left_light_on,1545.22,2165.000,2962.000,2165.000,2962.000
2586,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,154522,right_light_on,1545.22,2165.000,2962.000,2165.000,2962.000
2587,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,154522,chamber_light_on,1545.22,2165.000,2962.000,2165.000,2962.000
2588,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,154522,feeder_off,1545.22,2165.000,2962.000,2165.000,2962.000
2589,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,154631,response_right_key,1546.31,2165.000,2962.000,2165.000,2962.000
2590,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,154696,response_left_key,1546.96,2165.000,2962.000,2165.000,2962.000
2591,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,154801,response_right_key,1548.01,2165.000,2962.000,2165.000,2962.000
2592,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,154872,response_left_key,1548.72,2165.000,2962.000,2165.000,2962.000
2593,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,154936,response_right_key,1549.36,2165.000,2962.000,2165.000,2962.000
2594,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155005,response_left_key,1550.05,2165.000,2962.000,2165.000,2962.000
2595,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155029,response_left_key,1550.29,2165.000,2962.000,2165.000,2962.000
2596,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155120,response_right_key,1551.2,2165.000,2962.000,2165.000,2962.000
2597,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155182,response_left_key,1551.82,2165.000,2962.000,2165.000,2962.000
2598,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155205,response_left_key,1552.05,2165.000,2962.000,2165.000,2962.000
2599,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155259,response_right_key,1552.59,2165.000,2962.000,2165.000,2962.000
2600,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155329,response_left_key,1553.29,2165.000,2962.000,2165.000,2962.000
2601,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155353,response_left_key,1553.53,2165.000,2962.000,2165.000,2962.000
2602,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155439,response_right_key,1554.39,2165.000,2962.000,2165.000,2962.000
2603,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155509,response_left_key,1555.09,2165.000,2962.000,2165.000,2962.000
2604,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155532,response_left_key,1555.32,2165.000,2962.000,2165.000,2962.000
2605,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155607,response_right_key,1556.07,2165.000,2962.000,2165.000,2962.000
2606,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155678,response_left_key,1556.78,2165.000,2962.000,2165.000,2962.000
2607,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155737,response_right_key,1557.37,2165.000,2962.000,2165.000,2962.000
2608,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155832,response_left_key,1558.32,2165.000,2962.000,2165.000,2962.000
2609,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,155899,response_right_key,1558.99,2165.000,2962.000,2165.000,2962.000
2610,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,155968,response_left_key,1559.68,2165.000,2962.000,2165.000,2962.000
2611,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156024,response_right_key,1560.24,2165.000,2962.000,2165.000,2962.000
2612,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156101,response_left_key,1561.01,2165.000,2962.000,2165.000,2962.000
2613,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156187,response_right_key,1561.87,2165.000,2962.000,2165.000,2962.000
2614,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156237,response_right_key,1562.37,2165.000,2962.000,2165.000,2962.000
2615,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156299,response_left_key,1562.99,2165.000,2962.000,2165.000,2962.000
2616,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156377,response_right_key,1563.77,2165.000,2962.000,2165.000,2962.000
2617,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156453,response_right_key,1564.53,2165.000,2962.000,2165.000,2962.000
2618,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156522,response_left_key,1565.22,2165.000,2962.000,2165.000,2962.000
2619,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156614,response_right_key,1566.14,2165.000,2962.000,2165.000,2962.000
2620,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156682,response_left_key,1566.82,2165.000,2962.000,2165.000,2962.000
2621,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156752,response_right_key,1567.52,2165.000,2962.000,2165.000,2962.000
2622,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156815,response_left_key,1568.15,2165.000,2962.000,2165.000,2962.000
2623,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,156838,response_left_key,1568.38,2165.000,2962.000,2165.000,2962.000
2624,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,156904,response_right_key,1569.04,2165.000,2962.000,2165.000,2962.000
2625,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157022,response_right_key,1570.22,2165.000,2962.000,2165.000,2962.000
2626,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157093,response_left_key,1570.93,2165.000,2962.000,2165.000,2962.000
2627,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157117,response_left_key,1571.17,2165.000,2962.000,2165.000,2962.000
2628,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157188,response_right_key,1571.88,2165.000,2962.000,2165.000,2962.000
2629,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157277,response_right_key,1572.77,2165.000,2962.000,2165.000,2962.000
2630,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157341,response_left_key,1573.41,2165.000,2962.000,2165.000,2962.000
2631,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157396,response_right_key,1573.96,2165.000,2962.000,2165.000,2962.000
2632,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,157422,reinforcer_scheduled_left,1574.22,2165.000,2962.000,2165.000,2962.000
2633,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157491,response_right_key,1574.91,2165.000,2962.000,2165.000,2962.000
2634,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,157574,feeder_on_left,1575.74,2165.000,2962.000,2165.000,2962.000
2635,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,157574,left_light_off,1575.74,2165.000,2962.000,2165.000,2962.000
2636,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,157574,right_light_off,1575.74,2165.000,2962.000,2165.000,2962.000
2637,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,157574,chamber_light_off,1575.74,2165.000,2962.000,2165.000,2962.000
2638,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,157574,feeder_on,1575.74,2165.000,2962.000,2165.000,2962.000
2639,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157574,response_left_key,1575.74,2165.000,2962.000,2165.000,2962.000
2640,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,157824,left_light_on,1578.24,2165.000,2962.000,2165.000,2962.000
2641,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,157824,right_light_on,1578.24,2165.000,2962.000,2165.000,2962.000
2642,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,157824,chamber_light_on,1578.24,2165.000,2962.000,2165.000,2962.000
2643,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,157824,feeder_off,1578.24,2165.000,2962.000,2165.000,2962.000
2644,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,157893,response_right_key,1578.93,2165.000,2962.000,2165.000,2962.000
2645,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157965,response_left_key,1579.65,2165.000,2962.000,2165.000,2962.000
2646,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,157988,response_left_key,1579.88,2165.000,2962.000,2165.000,2962.000
2647,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158011,response_left_key,1580.11,2165.000,2962.000,2165.000,2962.000
2648,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158153,response_left_key,1581.53,2165.000,2962.000,2165.000,2962.000
2649,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,158224,response_right_key,1582.24,2165.000,2962.000,2165.000,2962.000
2650,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158293,response_left_key,1582.93,2165.000,2962.000,2165.000,2962.000
2651,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,158355,response_right_key,1583.55,2165.000,2962.000,2165.000,2962.000
2652,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158433,response_left_key,1584.33,2165.000,2962.000,2165.000,2962.000
2653,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,158489,response_right_key,1584.89,2165.000,2962.000,2165.000,2962.000
2654,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158556,response_left_key,1585.56,2165.000,2962.000,2165.000,2962.000
2655,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,158611,response_right_key,1586.11,2165.000,2962.000,2165.000,2962.000
2656,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158699,response_left_key,1586.99,2165.000,2962.000,2165.000,2962.000
2657,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,158763,response_right_key,1587.63,2165.000,2962.000,2165.000,2962.000
2658,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158827,response_left_key,1588.27,2165.000,2962.000,2165.000,2962.000
2659,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158959,response_left_key,1589.59,2165.000,2962.000,2165.000,2962.000
2660,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,158980,response_left_key,1589.8,2165.000,2962.000,2165.000,2962.000
