,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3717,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,295601,response_right_key,2956.01,1364.000,2747.000,1364.000,2747.000
3718,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,295690,response_left_key,2956.9,1364.000,2747.000,1364.000,2747.000
3719,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,295788,response_right_key,2957.88,1364.000,2747.000,1364.000,2747.000
3720,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,295875,response_left_key,2958.75,1364.000,2747.000,1364.000,2747.000
3721,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,295948,response_right_key,2959.48,1364.000,2747.000,1364.000,2747.000
3722,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296104,response_right_key,2961.04,1364.000,2747.000,1364.000,2747.000
3723,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,296190,response_left_key,2961.9,1364.000,2747.000,1364.000,2747.000
3724,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,296219,response_left_key,2962.19,1364.000,2747.000,1364.000,2747.000
3725,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,296245,response_left_key,2962.45,1364.000,2747.000,1364.000,2747.000
3726,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296328,response_right_key,2963.28,1364.000,2747.000,1364.000,2747.000
3727,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296354,response_right_key,2963.54,1364.000,2747.000,1364.000,2747.000
3728,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296513,response_right_key,2965.13,1364.000,2747.000,1364.000,2747.000
3729,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,296629,response_left_key,2966.29,1364.000,2747.000,1364.000,2747.000
3730,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296726,response_right_key,2967.26,1364.000,2747.000,1364.000,2747.000
3731,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,296810,response_left_key,2968.1,1364.000,2747.000,1364.000,2747.000
3732,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,296891,response_right_key,2968.91,1364.000,2747.000,1364.000,2747.000
3733,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297130,response_left_key,2971.3,1364.000,2747.000,1364.000,2747.000
3734,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297154,response_left_key,2971.54,1364.000,2747.000,1364.000,2747.000
3735,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297250,response_left_key,2972.5,1364.000,2747.000,1364.000,2747.000
3736,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,297335,response_right_key,2973.35,1364.000,2747.000,1364.000,2747.000
3737,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297415,response_left_key,2974.15,1364.000,2747.000,1364.000,2747.000
3738,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,297497,response_right_key,2974.97,1364.000,2747.000,1364.000,2747.000
3739,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297728,response_left_key,2977.28,1364.000,2747.000,1364.000,2747.000
3740,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,297816,response_right_key,2978.16,1364.000,2747.000,1364.000,2747.000
3741,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,297894,response_left_key,2978.94,1364.000,2747.000,1364.000,2747.000
3742,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,297976,response_right_key,2979.76,1364.000,2747.000,1364.000,2747.000
3743,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,298141,response_right_key,2981.41,1364.000,2747.000,1364.000,2747.000
3744,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,298237,response_left_key,2982.37,1364.000,2747.000,1364.000,2747.000
3745,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,298262,response_left_key,2982.62,1364.000,2747.000,1364.000,2747.000
3746,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,298354,response_right_key,2983.54,1364.000,2747.000,1364.000,2747.000
3747,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,298432,response_left_key,2984.32,1364.000,2747.000,1364.000,2747.000
3748,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,298518,response_right_key,2985.18,1364.000,2747.000,1364.000,2747.000
3749,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,298544,response_right_key,2985.44,1364.000,2747.000,1364.000,2747.000
3750,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,298721,response_right_key,2987.21,1364.000,2747.000,1364.000,2747.000
3751,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,298962,response_left_key,2989.62,1364.000,2747.000,1364.000,2747.000
3752,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299038,response_right_key,2990.38,1364.000,2747.000,1364.000,2747.000
3753,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,299115,response_left_key,2991.15,1364.000,2747.000,1364.000,2747.000
3754,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299198,response_right_key,2991.98,1364.000,2747.000,1364.000,2747.000
3755,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299373,response_right_key,2993.73,1364.000,2747.000,1364.000,2747.000
3756,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,299463,response_left_key,2994.63,1364.000,2747.000,1364.000,2747.000
3757,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299542,response_right_key,2995.42,1364.000,2747.000,1364.000,2747.000
3758,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299715,response_right_key,2997.15,1364.000,2747.000,1364.000,2747.000
3759,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,299821,response_left_key,2998.21,1364.000,2747.000,1364.000,2747.000
3760,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,299901,response_right_key,2999.01,1364.000,2747.000,1364.000,2747.000
3761,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,300001,reinforcer_scheduled_left,3000.01,1364.000,2747.000,1364.000,2747.000
3762,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,300078,response_right_key,3000.78,1364.000,2747.000,1364.000,2747.000
3763,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,300167,feeder_on_left,3001.67,1364.000,2747.000,1364.000,2747.000
3764,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,300167,left_light_off,3001.67,1364.000,2747.000,1364.000,2747.000
3765,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,300167,right_light_off,3001.67,1364.000,2747.000,1364.000,2747.000
3766,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,300167,chamber_light_off,3001.67,1364.000,2747.000,1364.000,2747.000
3767,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,300167,feeder_on,3001.67,1364.000,2747.000,1364.000,2747.000
3768,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,300167,response_left_key,3001.67,1364.000,2747.000,1364.000,2747.000
3769,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,300417,left_light_on,3004.17,1364.000,2747.000,1364.000,2747.000
3770,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,300417,right_light_on,3004.17,1364.000,2747.000,1364.000,2747.000
3771,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,300417,chamber_light_on,3004.17,1364.000,2747.000,1364.000,2747.000
3772,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,300417,feeder_off,3004.17,1364.000,2747.000,1364.000,2747.000
3773,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,300622,response_left_key,3006.22,1364.000,2747.000,1364.000,2747.000
3774,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,300717,response_right_key,3007.17,1364.000,2747.000,1364.000,2747.000
3775,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,300787,response_left_key,3007.87,1364.000,2747.000,1364.000,2747.000
3776,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,300931,response_right_key,3009.31,1364.000,2747.000,1364.000,2747.000
3777,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,301005,response_left_key,3010.05,1364.000,2747.000,1364.000,2747.000
3778,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,301093,response_right_key,3010.93,1364.000,2747.000,1364.000,2747.000
3779,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,301549,response_left_key,3015.49,1364.000,2747.000,1364.000,2747.000
3780,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,301624,response_left_key,3016.24,1364.000,2747.000,1364.000,2747.000
3781,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,301707,response_right_key,3017.07,1364.000,2747.000,1364.000,2747.000
3782,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,301773,response_right_key,3017.73,1364.000,2747.000,1364.000,2747.000
3783,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,301817,reinforcer_scheduled_left,3018.17,1364.000,2747.000,1364.000,2747.000
3784,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,301855,feeder_on_left,3018.55,1364.000,2747.000,1364.000,2747.000
3785,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,301855,left_light_off,3018.55,1364.000,2747.000,1364.000,2747.000
3786,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,301855,right_light_off,3018.55,1364.000,2747.000,1364.000,2747.000
3787,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,301855,chamber_light_off,3018.55,1364.000,2747.000,1364.000,2747.000
3788,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,301855,feeder_on,3018.55,1364.000,2747.000,1364.000,2747.000
3789,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,301855,response_left_key,3018.55,1364.000,2747.000,1364.000,2747.000
3790,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,302105,left_light_on,3021.05,1364.000,2747.000,1364.000,2747.000
3791,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,302105,right_light_on,3021.05,1364.000,2747.000,1364.000,2747.000
3792,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,302105,chamber_light_on,3021.05,1364.000,2747.000,1364.000,2747.000
3793,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,302105,feeder_off,3021.05,1364.000,2747.000,1364.000,2747.000
3794,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302241,response_right_key,3022.41,1364.000,2747.000,1364.000,2747.000
3795,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,302331,response_left_key,3023.31,1364.000,2747.000,1364.000,2747.000
3796,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,302355,response_left_key,3023.55,1364.000,2747.000,1364.000,2747.000
3797,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302441,response_right_key,3024.41,1364.000,2747.000,1364.000,2747.000
3798,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,302521,response_left_key,3025.21,1364.000,2747.000,1364.000,2747.000
3799,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302614,response_right_key,3026.14,1364.000,2747.000,1364.000,2747.000
3800,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302713,response_right_key,3027.13,1364.000,2747.000,1364.000,2747.000
3801,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,302799,response_left_key,3027.99,1364.000,2747.000,1364.000,2747.000
3802,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,302811,response_left_key,3028.11,1364.000,2747.000,1364.000,2747.000
3803,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302890,response_right_key,3028.9,1364.000,2747.000,1364.000,2747.000
3804,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,302918,response_right_key,3029.18,1364.000,2747.000,1364.000,2747.000
3805,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303075,response_right_key,3030.75,1364.000,2747.000,1364.000,2747.000
3806,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,303147,response_left_key,3031.47,1364.000,2747.000,1364.000,2747.000
3807,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303267,response_right_key,3032.67,1364.000,2747.000,1364.000,2747.000
3808,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303456,response_right_key,3034.56,1364.000,2747.000,1364.000,2747.000
3809,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303525,response_right_key,3035.25,1364.000,2747.000,1364.000,2747.000
3810,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,303613,response_left_key,3036.13,1364.000,2747.000,1364.000,2747.000
3811,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,303634,response_left_key,3036.34,1364.000,2747.000,1364.000,2747.000
3812,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,303646,response_left_key,3036.46,1364.000,2747.000,1364.000,2747.000
3813,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,303688,response_left_key,3036.88,1364.000,2747.000,1364.000,2747.000
3814,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303774,response_right_key,3037.74,1364.000,2747.000,1364.000,2747.000
3815,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,303934,response_right_key,3039.34,1364.000,2747.000,1364.000,2747.000
3816,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304027,response_left_key,3040.27,1364.000,2747.000,1364.000,2747.000
3817,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304054,response_left_key,3040.54,1364.000,2747.000,1364.000,2747.000
3818,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,304205,reinforcer_scheduled_left,3042.05,1364.000,2747.000,1364.000,2747.000
3819,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,304237,feeder_on_left,3042.37,1364.000,2747.000,1364.000,2747.000
3820,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,304237,left_light_off,3042.37,1364.000,2747.000,1364.000,2747.000
3821,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,304237,right_light_off,3042.37,1364.000,2747.000,1364.000,2747.000
3822,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,304237,chamber_light_off,3042.37,1364.000,2747.000,1364.000,2747.000
3823,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,304237,feeder_on,3042.37,1364.000,2747.000,1364.000,2747.000
3824,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304237,response_left_key,3042.37,1364.000,2747.000,1364.000,2747.000
3825,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304252,response_left_key,3042.52,1364.000,2747.000,1364.000,2747.000
3826,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,304487,left_light_on,3044.87,1364.000,2747.000,1364.000,2747.000
3827,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,304487,right_light_on,3044.87,1364.000,2747.000,1364.000,2747.000
3828,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,304487,chamber_light_on,3044.87,1364.000,2747.000,1364.000,2747.000
3829,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,304487,feeder_off,3044.87,1364.000,2747.000,1364.000,2747.000
3830,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304634,response_left_key,3046.34,1364.000,2747.000,1364.000,2747.000
3831,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304729,response_left_key,3047.29,1364.000,2747.000,1364.000,2747.000
3832,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,304842,response_right_key,3048.42,1364.000,2747.000,1364.000,2747.000
3833,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304918,response_left_key,3049.18,1364.000,2747.000,1364.000,2747.000
3834,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,304970,response_left_key,3049.7,1364.000,2747.000,1364.000,2747.000
3835,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,305048,response_right_key,3050.48,1364.000,2747.000,1364.000,2747.000
3836,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,305120,response_left_key,3051.2,1364.000,2747.000,1364.000,2747.000
3837,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,305134,response_left_key,3051.34,1364.000,2747.000,1364.000,2747.000
3838,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,305205,response_right_key,3052.05,1364.000,2747.000,1364.000,2747.000
3839,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,305367,response_right_key,3053.67,1364.000,2747.000,1364.000,2747.000
3840,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,305477,response_left_key,3054.77,1364.000,2747.000,1364.000,2747.000
3841,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,305487,reinforcer_scheduled_left,3054.87,1364.000,2747.000,1364.000,2747.000
3842,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,305490,feeder_on_left,3054.9,1364.000,2747.000,1364.000,2747.000
3843,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,305490,left_light_off,3054.9,1364.000,2747.000,1364.000,2747.000
3844,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,305490,right_light_off,3054.9,1364.000,2747.000,1364.000,2747.000
3845,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,305490,chamber_light_off,3054.9,1364.000,2747.000,1364.000,2747.000
3846,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,305490,feeder_on,3054.9,1364.000,2747.000,1364.000,2747.000
3847,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,305490,response_left_key,3054.9,1364.000,2747.000,1364.000,2747.000
3848,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,305740,left_light_on,3057.4,1364.000,2747.000,1364.000,2747.000
3849,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,305740,right_light_on,3057.4,1364.000,2747.000,1364.000,2747.000
3850,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,305740,chamber_light_on,3057.4,1364.000,2747.000,1364.000,2747.000
3851,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,305740,feeder_off,3057.4,1364.000,2747.000,1364.000,2747.000
3852,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,305976,response_left_key,3059.76,1364.000,2747.000,1364.000,2747.000
3853,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,306136,response_left_key,3061.36,1364.000,2747.000,1364.000,2747.000
3854,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,306229,response_right_key,3062.29,1364.000,2747.000,1364.000,2747.000
3855,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,306438,response_left_key,3064.38,1364.000,2747.000,1364.000,2747.000
3856,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,306528,response_right_key,3065.28,1364.000,2747.000,1364.000,2747.000
3857,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,306712,response_left_key,3067.12,1364.000,2747.000,1364.000,2747.000
3858,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,306820,response_right_key,3068.2,1364.000,2747.000,1364.000,2747.000
3859,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,306902,response_left_key,3069.02,1364.000,2747.000,1364.000,2747.000
3860,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,307064,response_right_key,3070.64,1364.000,2747.000,1364.000,2747.000
3861,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,307132,response_left_key,3071.32,1364.000,2747.000,1364.000,2747.000
3862,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,307158,response_left_key,3071.58,1364.000,2747.000,1364.000,2747.000
3863,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,307237,response_right_key,3072.37,1364.000,2747.000,1364.000,2747.000
3864,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,307240,reinforcer_scheduled_left,3072.4,1364.000,2747.000,1364.000,2747.000
3865,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,307409,response_right_key,3074.09,1364.000,2747.000,1364.000,2747.000
