,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2732,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,197570,response_right_key,1975.7,1579.000,3859.000,1579.000,3859.000
2733,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,197644,response_left_key,1976.44,1579.000,3859.000,1579.000,3859.000
2734,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,197811,response_left_key,1978.11,1579.000,3859.000,1579.000,3859.000
2735,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,197851,response_left_key,1978.51,1579.000,3859.000,1579.000,3859.000
2736,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,197933,response_right_key,1979.33,1579.000,3859.000,1579.000,3859.000
2737,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198074,response_left_key,1980.74,1579.000,3859.000,1579.000,3859.000
2738,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198214,response_left_key,1982.14,1579.000,3859.000,1579.000,3859.000
2739,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198362,response_left_key,1983.62,1579.000,3859.000,1579.000,3859.000
2740,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198561,response_left_key,1985.61,1579.000,3859.000,1579.000,3859.000
2741,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,198664,response_right_key,1986.64,1579.000,3859.000,1579.000,3859.000
2742,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198769,response_left_key,1987.69,1579.000,3859.000,1579.000,3859.000
2743,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,198912,response_left_key,1989.12,1579.000,3859.000,1579.000,3859.000
2744,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,199047,response_left_key,1990.47,1579.000,3859.000,1579.000,3859.000
2745,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,199149,response_right_key,1991.49,1579.000,3859.000,1579.000,3859.000
2746,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,199287,response_left_key,1992.87,1579.000,3859.000,1579.000,3859.000
2747,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,199506,response_left_key,1995.06,1579.000,3859.000,1579.000,3859.000
2748,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,199604,response_right_key,1996.04,1579.000,3859.000,1579.000,3859.000
2749,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,199679,response_left_key,1996.79,1579.000,3859.000,1579.000,3859.000
2750,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,199711,reinforcer_scheduled_left,1997.11,1579.000,3859.000,1579.000,3859.000
2751,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,199762,feeder_on_left,1997.62,1579.000,3859.000,1579.000,3859.000
2752,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,199762,left_light_off,1997.62,1579.000,3859.000,1579.000,3859.000
2753,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,199762,right_light_off,1997.62,1579.000,3859.000,1579.000,3859.000
2754,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,199762,chamber_light_off,1997.62,1579.000,3859.000,1579.000,3859.000
2755,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,199762,feeder_on,1997.62,1579.000,3859.000,1579.000,3859.000
2756,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,199762,response_left_key,1997.62,1579.000,3859.000,1579.000,3859.000
2757,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,200012,left_light_on,2000.12,1579.000,3859.000,1579.000,3859.000
2758,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,200012,right_light_on,2000.12,1579.000,3859.000,1579.000,3859.000
2759,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,200012,chamber_light_on,2000.12,1579.000,3859.000,1579.000,3859.000
2760,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,200012,feeder_off,2000.12,1579.000,3859.000,1579.000,3859.000
2761,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,200236,response_right_key,2002.36,1579.000,3859.000,1579.000,3859.000
2762,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200325,response_left_key,2003.25,1579.000,3859.000,1579.000,3859.000
2763,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,200422,response_right_key,2004.22,1579.000,3859.000,1579.000,3859.000
2764,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200499,response_left_key,2004.99,1579.000,3859.000,1579.000,3859.000
2765,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200553,response_left_key,2005.53,1579.000,3859.000,1579.000,3859.000
2766,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200582,response_left_key,2005.82,1579.000,3859.000,1579.000,3859.000
2767,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200650,response_left_key,2006.5,1579.000,3859.000,1579.000,3859.000
2768,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200797,response_left_key,2007.97,1579.000,3859.000,1579.000,3859.000
2769,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200952,response_left_key,2009.52,1579.000,3859.000,1579.000,3859.000
2770,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,200961,response_left_key,2009.61,1579.000,3859.000,1579.000,3859.000
2771,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,201023,response_left_key,2010.23,1579.000,3859.000,1579.000,3859.000
2772,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,201174,response_left_key,2011.74,1579.000,3859.000,1579.000,3859.000
2773,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,201335,response_left_key,2013.35,1579.000,3859.000,1579.000,3859.000
2774,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,201612,reinforcer_scheduled_left,2016.12,1579.000,3859.000,1579.000,3859.000
2775,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,201621,feeder_on_left,2016.21,1579.000,3859.000,1579.000,3859.000
2776,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,201621,left_light_off,2016.21,1579.000,3859.000,1579.000,3859.000
2777,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,201621,right_light_off,2016.21,1579.000,3859.000,1579.000,3859.000
2778,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,201621,chamber_light_off,2016.21,1579.000,3859.000,1579.000,3859.000
2779,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,201621,feeder_on,2016.21,1579.000,3859.000,1579.000,3859.000
2780,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,201621,response_left_key,2016.21,1579.000,3859.000,1579.000,3859.000
2781,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,201871,left_light_on,2018.71,1579.000,3859.000,1579.000,3859.000
2782,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,201871,right_light_on,2018.71,1579.000,3859.000,1579.000,3859.000
2783,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,201871,chamber_light_on,2018.71,1579.000,3859.000,1579.000,3859.000
2784,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,201871,feeder_off,2018.71,1579.000,3859.000,1579.000,3859.000
2785,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202005,response_left_key,2020.05,1579.000,3859.000,1579.000,3859.000
2786,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,202106,response_right_key,2021.06,1579.000,3859.000,1579.000,3859.000
2787,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202179,response_left_key,2021.79,1579.000,3859.000,1579.000,3859.000
2788,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202204,response_left_key,2022.04,1579.000,3859.000,1579.000,3859.000
2789,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202328,response_left_key,2023.28,1579.000,3859.000,1579.000,3859.000
2790,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202449,response_left_key,2024.49,1579.000,3859.000,1579.000,3859.000
2791,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202588,response_left_key,2025.88,1579.000,3859.000,1579.000,3859.000
2792,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202779,response_left_key,2027.79,1579.000,3859.000,1579.000,3859.000
2793,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,202807,response_left_key,2028.07,1579.000,3859.000,1579.000,3859.000
2794,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,203169,response_left_key,2031.69,1579.000,3859.000,1579.000,3859.000
2795,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,203255,response_right_key,2032.55,1579.000,3859.000,1579.000,3859.000
2796,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,203326,response_left_key,2033.26,1579.000,3859.000,1579.000,3859.000
2797,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,203390,response_right_key,2033.9,1579.000,3859.000,1579.000,3859.000
2798,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,203537,response_right_key,2035.37,1579.000,3859.000,1579.000,3859.000
2799,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,203705,response_left_key,2037.05,1579.000,3859.000,1579.000,3859.000
2800,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,203779,response_right_key,2037.79,1579.000,3859.000,1579.000,3859.000
2801,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,203850,response_left_key,2038.5,1579.000,3859.000,1579.000,3859.000
2802,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204055,response_left_key,2040.55,1579.000,3859.000,1579.000,3859.000
2803,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,204166,response_right_key,2041.66,1579.000,3859.000,1579.000,3859.000
2804,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204229,response_left_key,2042.29,1579.000,3859.000,1579.000,3859.000
2805,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204258,response_left_key,2042.58,1579.000,3859.000,1579.000,3859.000
2806,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204442,response_left_key,2044.42,1579.000,3859.000,1579.000,3859.000
2807,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,204528,response_right_key,2045.28,1579.000,3859.000,1579.000,3859.000
2808,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204597,response_left_key,2045.97,1579.000,3859.000,1579.000,3859.000
2809,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204686,response_left_key,2046.86,1579.000,3859.000,1579.000,3859.000
2810,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204693,response_left_key,2046.93,1579.000,3859.000,1579.000,3859.000
2811,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204806,response_left_key,2048.06,1579.000,3859.000,1579.000,3859.000
2812,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,204890,response_right_key,2048.9,1579.000,3859.000,1579.000,3859.000
2813,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204962,response_left_key,2049.62,1579.000,3859.000,1579.000,3859.000
2814,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,204971,response_left_key,2049.71,1579.000,3859.000,1579.000,3859.000
2815,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,205045,response_right_key,2050.45,1579.000,3859.000,1579.000,3859.000
2816,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205189,response_left_key,2051.89,1579.000,3859.000,1579.000,3859.000
2817,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205197,response_left_key,2051.97,1579.000,3859.000,1579.000,3859.000
2818,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205383,response_left_key,2053.83,1579.000,3859.000,1579.000,3859.000
2819,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,205463,response_right_key,2054.63,1579.000,3859.000,1579.000,3859.000
2820,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205543,response_left_key,2055.43,1579.000,3859.000,1579.000,3859.000
2821,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205719,response_left_key,2057.19,1579.000,3859.000,1579.000,3859.000
2822,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,205812,response_right_key,2058.12,1579.000,3859.000,1579.000,3859.000
2823,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,205878,response_left_key,2058.78,1579.000,3859.000,1579.000,3859.000
2824,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206066,response_left_key,2060.66,1579.000,3859.000,1579.000,3859.000
2825,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206099,response_left_key,2060.99,1579.000,3859.000,1579.000,3859.000
2826,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206174,response_left_key,2061.74,1579.000,3859.000,1579.000,3859.000
2827,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206239,response_left_key,2062.39,1579.000,3859.000,1579.000,3859.000
2828,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,206353,response_right_key,2063.53,1579.000,3859.000,1579.000,3859.000
2829,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206414,response_left_key,2064.14,1579.000,3859.000,1579.000,3859.000
2830,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,206571,reinforcer_scheduled_left,2065.71,1579.000,3859.000,1579.000,3859.000
2831,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,206629,feeder_on_left,2066.29,1579.000,3859.000,1579.000,3859.000
2832,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,206629,left_light_off,2066.29,1579.000,3859.000,1579.000,3859.000
2833,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,206629,right_light_off,2066.29,1579.000,3859.000,1579.000,3859.000
2834,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,206629,chamber_light_off,2066.29,1579.000,3859.000,1579.000,3859.000
2835,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,206629,feeder_on,2066.29,1579.000,3859.000,1579.000,3859.000
2836,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,206629,response_left_key,2066.29,1579.000,3859.000,1579.000,3859.000
2837,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,206879,left_light_on,2068.79,1579.000,3859.000,1579.000,3859.000
2838,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,206879,right_light_on,2068.79,1579.000,3859.000,1579.000,3859.000
2839,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,206879,chamber_light_on,2068.79,1579.000,3859.000,1579.000,3859.000
2840,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,206879,feeder_off,2068.79,1579.000,3859.000,1579.000,3859.000
2841,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207010,response_left_key,2070.1,1579.000,3859.000,1579.000,3859.000
2842,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,207093,response_right_key,2070.93,1579.000,3859.000,1579.000,3859.000
2843,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207170,response_left_key,2071.7,1579.000,3859.000,1579.000,3859.000
2844,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207315,response_left_key,2073.15,1579.000,3859.000,1579.000,3859.000
2845,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207435,response_left_key,2074.35,1579.000,3859.000,1579.000,3859.000
2846,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207481,response_left_key,2074.81,1579.000,3859.000,1579.000,3859.000
2847,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207508,response_left_key,2075.08,1579.000,3859.000,1579.000,3859.000
2848,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,207593,response_right_key,2075.93,1579.000,3859.000,1579.000,3859.000
2849,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207660,response_left_key,2076.6,1579.000,3859.000,1579.000,3859.000
2850,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,207679,reinforcer_scheduled_left,2076.79,1579.000,3859.000,1579.000,3859.000
2851,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,207767,feeder_on_left,2077.67,1579.000,3859.000,1579.000,3859.000
2852,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,207767,left_light_off,2077.67,1579.000,3859.000,1579.000,3859.000
2853,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,207767,right_light_off,2077.67,1579.000,3859.000,1579.000,3859.000
2854,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,207767,chamber_light_off,2077.67,1579.000,3859.000,1579.000,3859.000
2855,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,207767,feeder_on,2077.67,1579.000,3859.000,1579.000,3859.000
2856,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207767,response_left_key,2077.67,1579.000,3859.000,1579.000,3859.000
2857,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207775,response_left_key,2077.75,1579.000,3859.000,1579.000,3859.000
2858,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,207784,response_left_key,2077.84,1579.000,3859.000,1579.000,3859.000
2859,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,208017,left_light_on,2080.17,1579.000,3859.000,1579.000,3859.000
2860,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,208017,right_light_on,2080.17,1579.000,3859.000,1579.000,3859.000
2861,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,208017,chamber_light_on,2080.17,1579.000,3859.000,1579.000,3859.000
2862,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,208017,feeder_off,2080.17,1579.000,3859.000,1579.000,3859.000
2863,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208214,response_left_key,2082.14,1579.000,3859.000,1579.000,3859.000
2864,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208276,response_left_key,2082.76,1579.000,3859.000,1579.000,3859.000
2865,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208282,response_left_key,2082.82,1579.000,3859.000,1579.000,3859.000
2866,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208409,response_left_key,2084.09,1579.000,3859.000,1579.000,3859.000
2867,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,208417,reinforcer_scheduled_left,2084.17,1579.000,3859.000,1579.000,3859.000
2868,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,208488,response_right_key,2084.88,1579.000,3859.000,1579.000,3859.000
2869,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,208560,feeder_on_left,2085.6,1579.000,3859.000,1579.000,3859.000
2870,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,208560,left_light_off,2085.6,1579.000,3859.000,1579.000,3859.000
2871,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,208560,right_light_off,2085.6,1579.000,3859.000,1579.000,3859.000
2872,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,208560,chamber_light_off,2085.6,1579.000,3859.000,1579.000,3859.000
2873,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,208560,feeder_on,2085.6,1579.000,3859.000,1579.000,3859.000
2874,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208560,response_left_key,2085.6,1579.000,3859.000,1579.000,3859.000
2875,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208575,response_left_key,2085.75,1579.000,3859.000,1579.000,3859.000
2876,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,208810,left_light_on,2088.1,1579.000,3859.000,1579.000,3859.000
2877,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,208810,right_light_on,2088.1,1579.000,3859.000,1579.000,3859.000
2878,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,208810,chamber_light_on,2088.1,1579.000,3859.000,1579.000,3859.000
2879,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,208810,feeder_off,2088.1,1579.000,3859.000,1579.000,3859.000
2880,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,208945,response_left_key,2089.45,1579.000,3859.000,1579.000,3859.000
