,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5017,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,312967,response_left_key,3129.67,2200.000,2730.000,2200.000,2730.000
5018,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,313035,response_right_key,3130.35,2200.000,2730.000,2200.000,2730.000
5019,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,313104,response_left_key,3131.04,2200.000,2730.000,2200.000,2730.000
5020,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,313130,response_left_key,3131.3,2200.000,2730.000,2200.000,2730.000
5021,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,313192,reinforcer_scheduled_right,3131.92,2200.000,2730.000,2200.000,2730.000
5022,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,313192,response_right_key,3131.92,2200.000,2730.000,2200.000,2730.000
5023,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,313252,response_left_key,3132.52,2200.000,2730.000,2200.000,2730.000
5024,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,313415,response_left_key,3134.15,2200.000,2730.000,2200.000,2730.000
5025,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,313475,feeder_on_right,3134.75,2200.000,2730.000,2200.000,2730.000
5026,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,313475,left_light_off,3134.75,2200.000,2730.000,2200.000,2730.000
5027,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,313475,right_light_off,3134.75,2200.000,2730.000,2200.000,2730.000
5028,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,313475,chamber_light_off,3134.75,2200.000,2730.000,2200.000,2730.000
5029,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,313475,feeder_on,3134.75,2200.000,2730.000,2200.000,2730.000
5030,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,313475,response_right_key,3134.75,2200.000,2730.000,2200.000,2730.000
5031,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,313725,left_light_on,3137.25,2200.000,2730.000,2200.000,2730.000
5032,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,313725,right_light_on,3137.25,2200.000,2730.000,2200.000,2730.000
5033,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,313725,chamber_light_on,3137.25,2200.000,2730.000,2200.000,2730.000
5034,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,313725,feeder_off,3137.25,2200.000,2730.000,2200.000,2730.000
5035,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,313820,response_right_key,3138.2,2200.000,2730.000,2200.000,2730.000
5036,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,313897,response_left_key,3138.97,2200.000,2730.000,2200.000,2730.000
5037,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,313955,response_right_key,3139.55,2200.000,2730.000,2200.000,2730.000
5038,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314036,response_left_key,3140.36,2200.000,2730.000,2200.000,2730.000
5039,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,314132,response_right_key,3141.32,2200.000,2730.000,2200.000,2730.000
5040,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314207,response_left_key,3142.07,2200.000,2730.000,2200.000,2730.000
5041,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,314274,response_right_key,3142.74,2200.000,2730.000,2200.000,2730.000
5042,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314334,response_left_key,3143.34,2200.000,2730.000,2200.000,2730.000
5043,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,314403,response_right_key,3144.03,2200.000,2730.000,2200.000,2730.000
5044,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314483,response_left_key,3144.83,2200.000,2730.000,2200.000,2730.000
5045,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,314553,response_right_key,3145.53,2200.000,2730.000,2200.000,2730.000
5046,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314695,response_left_key,3146.95,2200.000,2730.000,2200.000,2730.000
5047,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,740,314728,reinforcer_scheduled_left,3147.28,2200.000,2730.000,2200.000,2730.000
5048,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,314775,response_right_key,3147.75,2200.000,2730.000,2200.000,2730.000
5049,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,540,314847,feeder_on_left,3148.47,2200.000,2730.000,2200.000,2730.000
5050,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,314847,left_light_off,3148.47,2200.000,2730.000,2200.000,2730.000
5051,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,314847,right_light_off,3148.47,2200.000,2730.000,2200.000,2730.000
5052,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,314847,chamber_light_off,3148.47,2200.000,2730.000,2200.000,2730.000
5053,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,314847,feeder_on,3148.47,2200.000,2730.000,2200.000,2730.000
5054,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,314847,response_left_key,3148.47,2200.000,2730.000,2200.000,2730.000
5055,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,315097,left_light_on,3150.97,2200.000,2730.000,2200.000,2730.000
5056,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,315097,right_light_on,3150.97,2200.000,2730.000,2200.000,2730.000
5057,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,315097,chamber_light_on,3150.97,2200.000,2730.000,2200.000,2730.000
5058,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,315097,feeder_off,3150.97,2200.000,2730.000,2200.000,2730.000
5059,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,315200,response_right_key,3152.0,2200.000,2730.000,2200.000,2730.000
5060,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,315278,response_left_key,3152.78,2200.000,2730.000,2200.000,2730.000
5061,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,315341,response_right_key,3153.41,2200.000,2730.000,2200.000,2730.000
5062,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,315420,response_left_key,3154.2,2200.000,2730.000,2200.000,2730.000
5063,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,315525,reinforcer_scheduled_right,3155.25,2200.000,2730.000,2200.000,2730.000
5064,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,315541,response_left_key,3155.41,2200.000,2730.000,2200.000,2730.000
5065,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,315609,feeder_on_right,3156.09,2200.000,2730.000,2200.000,2730.000
5066,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,315609,left_light_off,3156.09,2200.000,2730.000,2200.000,2730.000
5067,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,315609,right_light_off,3156.09,2200.000,2730.000,2200.000,2730.000
5068,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,315609,chamber_light_off,3156.09,2200.000,2730.000,2200.000,2730.000
5069,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,315609,feeder_on,3156.09,2200.000,2730.000,2200.000,2730.000
5070,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,315609,response_right_key,3156.09,2200.000,2730.000,2200.000,2730.000
5071,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,315859,left_light_on,3158.59,2200.000,2730.000,2200.000,2730.000
5072,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,315859,right_light_on,3158.59,2200.000,2730.000,2200.000,2730.000
5073,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,315859,chamber_light_on,3158.59,2200.000,2730.000,2200.000,2730.000
5074,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,315859,feeder_off,3158.59,2200.000,2730.000,2200.000,2730.000
5075,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,315954,response_right_key,3159.54,2200.000,2730.000,2200.000,2730.000
5076,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316019,response_left_key,3160.19,2200.000,2730.000,2200.000,2730.000
5077,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,316091,response_right_key,3160.91,2200.000,2730.000,2200.000,2730.000
5078,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,316238,response_right_key,3162.38,2200.000,2730.000,2200.000,2730.000
5079,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316314,response_left_key,3163.14,2200.000,2730.000,2200.000,2730.000
5080,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316337,response_left_key,3163.37,2200.000,2730.000,2200.000,2730.000
5081,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,316408,response_right_key,3164.08,2200.000,2730.000,2200.000,2730.000
5082,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316609,response_left_key,3166.09,2200.000,2730.000,2200.000,2730.000
5083,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,316687,response_right_key,3166.87,2200.000,2730.000,2200.000,2730.000
5084,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,316759,reinforcer_scheduled_right,3167.59,2200.000,2730.000,2200.000,2730.000
5085,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316766,response_left_key,3167.66,2200.000,2730.000,2200.000,2730.000
5086,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316891,response_left_key,3168.91,2200.000,2730.000,2200.000,2730.000
5087,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,316912,response_left_key,3169.12,2200.000,2730.000,2200.000,2730.000
5088,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,316977,feeder_on_right,3169.77,2200.000,2730.000,2200.000,2730.000
5089,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,316977,left_light_off,3169.77,2200.000,2730.000,2200.000,2730.000
5090,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,316977,right_light_off,3169.77,2200.000,2730.000,2200.000,2730.000
5091,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,316977,chamber_light_off,3169.77,2200.000,2730.000,2200.000,2730.000
5092,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,316977,feeder_on,3169.77,2200.000,2730.000,2200.000,2730.000
5093,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,316977,response_right_key,3169.77,2200.000,2730.000,2200.000,2730.000
5094,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,317227,left_light_on,3172.27,2200.000,2730.000,2200.000,2730.000
5095,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,317227,right_light_on,3172.27,2200.000,2730.000,2200.000,2730.000
5096,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,317227,chamber_light_on,3172.27,2200.000,2730.000,2200.000,2730.000
5097,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,317227,feeder_off,3172.27,2200.000,2730.000,2200.000,2730.000
5098,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,317324,response_right_key,3173.24,2200.000,2730.000,2200.000,2730.000
5099,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,317388,response_left_key,3173.88,2200.000,2730.000,2200.000,2730.000
5100,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,317472,response_right_key,3174.72,2200.000,2730.000,2200.000,2730.000
5101,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,317541,response_left_key,3175.41,2200.000,2730.000,2200.000,2730.000
5102,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,317613,response_right_key,3176.13,2200.000,2730.000,2200.000,2730.000
5103,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,317696,response_left_key,3176.96,2200.000,2730.000,2200.000,2730.000
5104,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,317755,response_right_key,3177.55,2200.000,2730.000,2200.000,2730.000
5105,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,317906,response_right_key,3179.06,2200.000,2730.000,2200.000,2730.000
5106,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,317971,response_left_key,3179.71,2200.000,2730.000,2200.000,2730.000
5107,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,318033,response_right_key,3180.33,2200.000,2730.000,2200.000,2730.000
5108,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,318114,response_left_key,3181.14,2200.000,2730.000,2200.000,2730.000
5109,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,318179,response_right_key,3181.79,2200.000,2730.000,2200.000,2730.000
5110,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,318265,response_left_key,3182.65,2200.000,2730.000,2200.000,2730.000
5111,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,318413,response_left_key,3184.13,2200.000,2730.000,2200.000,2730.000
5112,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,318540,response_left_key,3185.4,2200.000,2730.000,2200.000,2730.000
5113,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,318609,response_right_key,3186.09,2200.000,2730.000,2200.000,2730.000
5114,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,318627,reinforcer_scheduled_right,3186.27,2200.000,2730.000,2200.000,2730.000
5115,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,318716,feeder_on_right,3187.16,2200.000,2730.000,2200.000,2730.000
5116,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,318716,left_light_off,3187.16,2200.000,2730.000,2200.000,2730.000
5117,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,318716,right_light_off,3187.16,2200.000,2730.000,2200.000,2730.000
5118,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,318716,chamber_light_off,3187.16,2200.000,2730.000,2200.000,2730.000
5119,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,318716,feeder_on,3187.16,2200.000,2730.000,2200.000,2730.000
5120,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,318716,response_right_key,3187.16,2200.000,2730.000,2200.000,2730.000
5121,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,318966,left_light_on,3189.66,2200.000,2730.000,2200.000,2730.000
5122,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,318966,right_light_on,3189.66,2200.000,2730.000,2200.000,2730.000
5123,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,318966,chamber_light_on,3189.66,2200.000,2730.000,2200.000,2730.000
5124,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,318966,feeder_off,3189.66,2200.000,2730.000,2200.000,2730.000
5125,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319094,response_left_key,3190.94,2200.000,2730.000,2200.000,2730.000
5126,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319117,response_left_key,3191.17,2200.000,2730.000,2200.000,2730.000
5127,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319146,response_left_key,3191.46,2200.000,2730.000,2200.000,2730.000
5128,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319283,response_left_key,3192.83,2200.000,2730.000,2200.000,2730.000
5129,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,319344,response_right_key,3193.44,2200.000,2730.000,2200.000,2730.000
5130,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319419,response_left_key,3194.19,2200.000,2730.000,2200.000,2730.000
5131,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,319479,response_right_key,3194.79,2200.000,2730.000,2200.000,2730.000
5132,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319541,response_left_key,3195.41,2200.000,2730.000,2200.000,2730.000
5133,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319565,response_left_key,3195.65,2200.000,2730.000,2200.000,2730.000
5134,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,319627,response_right_key,3196.27,2200.000,2730.000,2200.000,2730.000
5135,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,319760,response_right_key,3197.6,2200.000,2730.000,2200.000,2730.000
5136,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319822,response_left_key,3198.22,2200.000,2730.000,2200.000,2730.000
5137,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,319883,response_right_key,3198.83,2200.000,2730.000,2200.000,2730.000
5138,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,319946,response_left_key,3199.46,2200.000,2730.000,2200.000,2730.000
5139,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320088,response_left_key,3200.88,2200.000,2730.000,2200.000,2730.000
5140,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,320144,response_right_key,3201.44,2200.000,2730.000,2200.000,2730.000
5141,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,320166,reinforcer_scheduled_right,3201.66,2200.000,2730.000,2200.000,2730.000
5142,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320207,response_left_key,3202.07,2200.000,2730.000,2200.000,2730.000
5143,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,320263,feeder_on_right,3202.63,2200.000,2730.000,2200.000,2730.000
5144,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,320263,left_light_off,3202.63,2200.000,2730.000,2200.000,2730.000
5145,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,320263,right_light_off,3202.63,2200.000,2730.000,2200.000,2730.000
5146,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,320263,chamber_light_off,3202.63,2200.000,2730.000,2200.000,2730.000
5147,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,320263,feeder_on,3202.63,2200.000,2730.000,2200.000,2730.000
5148,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,320263,response_right_key,3202.63,2200.000,2730.000,2200.000,2730.000
5149,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,320513,left_light_on,3205.13,2200.000,2730.000,2200.000,2730.000
5150,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,320513,right_light_on,3205.13,2200.000,2730.000,2200.000,2730.000
5151,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,320513,chamber_light_on,3205.13,2200.000,2730.000,2200.000,2730.000
5152,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,320513,feeder_off,3205.13,2200.000,2730.000,2200.000,2730.000
5153,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320657,response_left_key,3206.57,2200.000,2730.000,2200.000,2730.000
5154,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,320715,response_right_key,3207.15,2200.000,2730.000,2200.000,2730.000
5155,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320792,response_left_key,3207.92,2200.000,2730.000,2200.000,2730.000
5156,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320818,response_left_key,3208.18,2200.000,2730.000,2200.000,2730.000
5157,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,320878,response_right_key,3208.78,2200.000,2730.000,2200.000,2730.000
5158,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,320951,response_left_key,3209.51,2200.000,2730.000,2200.000,2730.000
5159,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,321010,response_right_key,3210.1,2200.000,2730.000,2200.000,2730.000
5160,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,321086,response_left_key,3210.86,2200.000,2730.000,2200.000,2730.000
5161,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,321149,response_right_key,3211.49,2200.000,2730.000,2200.000,2730.000
5162,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,321279,response_right_key,3212.79,2200.000,2730.000,2200.000,2730.000
5163,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,321351,response_left_key,3213.51,2200.000,2730.000,2200.000,2730.000
5164,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,321410,response_right_key,3214.1,2200.000,2730.000,2200.000,2730.000
