,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2572,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,253375,response_left_key,2533.75,1934.000,2940.000,1934.000,2940.000
2573,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,253517,response_right_key,2535.17,1934.000,2940.000,1934.000,2940.000
2574,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,253815,response_right_key,2538.15,1934.000,2940.000,1934.000,2940.000
2575,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,253904,response_left_key,2539.04,1934.000,2940.000,1934.000,2940.000
2576,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,254066,response_right_key,2540.66,1934.000,2940.000,1934.000,2940.000
2577,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,254170,response_right_key,2541.7,1934.000,2940.000,1934.000,2940.000
2578,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,254209,response_right_key,2542.09,1934.000,2940.000,1934.000,2940.000
2579,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,254315,response_left_key,2543.15,1934.000,2940.000,1934.000,2940.000
2580,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,254520,reinforcer_scheduled_right,2545.2,1934.000,2940.000,1934.000,2940.000
2581,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,254706,response_left_key,2547.06,1934.000,2940.000,1934.000,2940.000
2582,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,254899,feeder_on_right,2548.99,1934.000,2940.000,1934.000,2940.000
2583,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,254899,left_light_off,2548.99,1934.000,2940.000,1934.000,2940.000
2584,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,254899,right_light_off,2548.99,1934.000,2940.000,1934.000,2940.000
2585,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,254899,chamber_light_off,2548.99,1934.000,2940.000,1934.000,2940.000
2586,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,254899,feeder_on,2548.99,1934.000,2940.000,1934.000,2940.000
2587,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,254899,response_right_key,2548.99,1934.000,2940.000,1934.000,2940.000
2588,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,255149,left_light_on,2551.49,1934.000,2940.000,1934.000,2940.000
2589,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,255149,right_light_on,2551.49,1934.000,2940.000,1934.000,2940.000
2590,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,255149,chamber_light_on,2551.49,1934.000,2940.000,1934.000,2940.000
2591,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,255149,feeder_off,2551.49,1934.000,2940.000,1934.000,2940.000
2592,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,255252,response_left_key,2552.52,1934.000,2940.000,1934.000,2940.000
2593,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,255391,response_left_key,2553.91,1934.000,2940.000,1934.000,2940.000
2594,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,255531,response_right_key,2555.31,1934.000,2940.000,1934.000,2940.000
2595,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,255570,response_right_key,2555.7,1934.000,2940.000,1934.000,2940.000
2596,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,255867,response_right_key,2558.67,1934.000,2940.000,1934.000,2940.000
2597,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,255897,response_right_key,2558.97,1934.000,2940.000,1934.000,2940.000
2598,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,256120,response_right_key,2561.2,1934.000,2940.000,1934.000,2940.000
2599,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,256213,response_left_key,2562.13,1934.000,2940.000,1934.000,2940.000
2600,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,256336,response_right_key,2563.36,1934.000,2940.000,1934.000,2940.000
2601,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,256587,response_left_key,2565.87,1934.000,2940.000,1934.000,2940.000
2602,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,256676,response_right_key,2566.76,1934.000,2940.000,1934.000,2940.000
2603,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,256776,response_right_key,2567.76,1934.000,2940.000,1934.000,2940.000
2604,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,257020,response_right_key,2570.2,1934.000,2940.000,1934.000,2940.000
2605,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,257239,response_left_key,2572.39,1934.000,2940.000,1934.000,2940.000
2606,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,257322,response_right_key,2573.22,1934.000,2940.000,1934.000,2940.000
2607,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,257394,response_right_key,2573.94,1934.000,2940.000,1934.000,2940.000
2608,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,257719,response_right_key,2577.19,1934.000,2940.000,1934.000,2940.000
2609,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,257815,response_left_key,2578.15,1934.000,2940.000,1934.000,2940.000
2610,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,257983,response_right_key,2579.83,1934.000,2940.000,1934.000,2940.000
2611,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,258112,response_left_key,2581.12,1934.000,2940.000,1934.000,2940.000
2612,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,258149,response_left_key,2581.49,1934.000,2940.000,1934.000,2940.000
2613,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,258372,response_right_key,2583.72,1934.000,2940.000,1934.000,2940.000
2614,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,258404,response_right_key,2584.04,1934.000,2940.000,1934.000,2940.000
2615,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,258561,response_right_key,2585.61,1934.000,2940.000,1934.000,2940.000
2616,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,258631,response_right_key,2586.31,1934.000,2940.000,1934.000,2940.000
2617,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,258762,response_left_key,2587.62,1934.000,2940.000,1934.000,2940.000
2618,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,258931,response_right_key,2589.31,1934.000,2940.000,1934.000,2940.000
2619,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,259015,response_left_key,2590.15,1934.000,2940.000,1934.000,2940.000
2620,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,259134,response_right_key,2591.34,1934.000,2940.000,1934.000,2940.000
2621,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,259390,response_right_key,2593.9,1934.000,2940.000,1934.000,2940.000
2622,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,259425,response_right_key,2594.25,1934.000,2940.000,1934.000,2940.000
2623,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,259546,response_left_key,2595.46,1934.000,2940.000,1934.000,2940.000
2624,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,259699,response_right_key,2596.99,1934.000,2940.000,1934.000,2940.000
2625,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,259822,response_left_key,2598.22,1934.000,2940.000,1934.000,2940.000
2626,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,259917,response_right_key,2599.17,1934.000,2940.000,1934.000,2940.000
2627,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,260032,response_left_key,2600.32,1934.000,2940.000,1934.000,2940.000
2628,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,260237,response_right_key,2602.37,1934.000,2940.000,1934.000,2940.000
2629,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,260327,response_left_key,2603.27,1934.000,2940.000,1934.000,2940.000
2630,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,260546,response_right_key,2605.46,1934.000,2940.000,1934.000,2940.000
2631,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,260584,response_right_key,2605.84,1934.000,2940.000,1934.000,2940.000
2632,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,260753,response_right_key,2607.53,1934.000,2940.000,1934.000,2940.000
2633,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,260858,response_left_key,2608.58,1934.000,2940.000,1934.000,2940.000
2634,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,261013,response_left_key,2610.13,1934.000,2940.000,1934.000,2940.000
2635,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,261172,response_right_key,2611.72,1934.000,2940.000,1934.000,2940.000
2636,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,261276,response_left_key,2612.76,1934.000,2940.000,1934.000,2940.000
2637,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,261523,response_right_key,2615.23,1934.000,2940.000,1934.000,2940.000
2638,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,261779,response_right_key,2617.79,1934.000,2940.000,1934.000,2940.000
2639,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,261892,response_right_key,2618.92,1934.000,2940.000,1934.000,2940.000
2640,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,261930,response_right_key,2619.3,1934.000,2940.000,1934.000,2940.000
2641,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,262230,response_left_key,2622.3,1934.000,2940.000,1934.000,2940.000
2642,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,262448,response_left_key,2624.48,1934.000,2940.000,1934.000,2940.000
2643,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,262646,response_left_key,2626.46,1934.000,2940.000,1934.000,2940.000
2644,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,262794,response_left_key,2627.94,1934.000,2940.000,1934.000,2940.000
2645,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,263023,response_right_key,2630.23,1934.000,2940.000,1934.000,2940.000
2646,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,263064,response_right_key,2630.64,1934.000,2940.000,1934.000,2940.000
2647,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,263105,response_right_key,2631.05,1934.000,2940.000,1934.000,2940.000
2648,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,263149,reinforcer_scheduled_right,2631.49,1934.000,2940.000,1934.000,2940.000
2649,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,263253,response_left_key,2632.53,1934.000,2940.000,1934.000,2940.000
2650,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,263446,feeder_on_right,2634.46,1934.000,2940.000,1934.000,2940.000
2651,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,263446,left_light_off,2634.46,1934.000,2940.000,1934.000,2940.000
2652,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,263446,right_light_off,2634.46,1934.000,2940.000,1934.000,2940.000
2653,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,263446,chamber_light_off,2634.46,1934.000,2940.000,1934.000,2940.000
2654,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,263446,feeder_on,2634.46,1934.000,2940.000,1934.000,2940.000
2655,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,263446,response_right_key,2634.46,1934.000,2940.000,1934.000,2940.000
2656,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,263696,left_light_on,2636.96,1934.000,2940.000,1934.000,2940.000
2657,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,263696,right_light_on,2636.96,1934.000,2940.000,1934.000,2940.000
2658,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,263696,chamber_light_on,2636.96,1934.000,2940.000,1934.000,2940.000
2659,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,263696,feeder_off,2636.96,1934.000,2940.000,1934.000,2940.000
2660,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,263798,response_left_key,2637.98,1934.000,2940.000,1934.000,2940.000
2661,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,263834,response_left_key,2638.34,1934.000,2940.000,1934.000,2940.000
2662,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,263929,response_right_key,2639.29,1934.000,2940.000,1934.000,2940.000
2663,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,264017,response_left_key,2640.17,1934.000,2940.000,1934.000,2940.000
2664,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,264151,response_right_key,2641.51,1934.000,2940.000,1934.000,2940.000
2665,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,264189,response_right_key,2641.89,1934.000,2940.000,1934.000,2940.000
2666,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,264286,response_left_key,2642.86,1934.000,2940.000,1934.000,2940.000
2667,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,264444,response_right_key,2644.44,1934.000,2940.000,1934.000,2940.000
2668,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,264584,response_left_key,2645.84,1934.000,2940.000,1934.000,2940.000
2669,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,264768,response_right_key,2647.68,1934.000,2940.000,1934.000,2940.000
2670,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,264919,response_left_key,2649.19,1934.000,2940.000,1934.000,2940.000
2671,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,264996,reinforcer_scheduled_right,2649.96,1934.000,2940.000,1934.000,2940.000
2672,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,265117,feeder_on_right,2651.17,1934.000,2940.000,1934.000,2940.000
2673,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,265117,left_light_off,2651.17,1934.000,2940.000,1934.000,2940.000
2674,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,265117,right_light_off,2651.17,1934.000,2940.000,1934.000,2940.000
2675,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,265117,chamber_light_off,2651.17,1934.000,2940.000,1934.000,2940.000
2676,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,265117,feeder_on,2651.17,1934.000,2940.000,1934.000,2940.000
2677,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,265117,response_right_key,2651.17,1934.000,2940.000,1934.000,2940.000
2678,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,265367,left_light_on,2653.67,1934.000,2940.000,1934.000,2940.000
2679,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,265367,right_light_on,2653.67,1934.000,2940.000,1934.000,2940.000
2680,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,265367,chamber_light_on,2653.67,1934.000,2940.000,1934.000,2940.000
2681,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,265367,feeder_off,2653.67,1934.000,2940.000,1934.000,2940.000
2682,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,265465,response_left_key,2654.65,1934.000,2940.000,1934.000,2940.000
2683,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,265503,response_left_key,2655.03,1934.000,2940.000,1934.000,2940.000
2684,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,265563,response_left_key,2655.63,1934.000,2940.000,1934.000,2940.000
2685,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,265655,response_right_key,2656.55,1934.000,2940.000,1934.000,2940.000
2686,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,265695,response_right_key,2656.95,1934.000,2940.000,1934.000,2940.000
2687,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,265779,response_left_key,2657.79,1934.000,2940.000,1934.000,2940.000
2688,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,265971,response_right_key,2659.71,1934.000,2940.000,1934.000,2940.000
2689,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,266008,response_right_key,2660.08,1934.000,2940.000,1934.000,2940.000
2690,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,266067,reinforcer_scheduled_right,2660.67,1934.000,2940.000,1934.000,2940.000
2691,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,266304,feeder_on_right,2663.04,1934.000,2940.000,1934.000,2940.000
2692,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,266304,left_light_off,2663.04,1934.000,2940.000,1934.000,2940.000
2693,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,266304,right_light_off,2663.04,1934.000,2940.000,1934.000,2940.000
2694,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,266304,chamber_light_off,2663.04,1934.000,2940.000,1934.000,2940.000
2695,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,266304,feeder_on,2663.04,1934.000,2940.000,1934.000,2940.000
2696,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,266304,response_right_key,2663.04,1934.000,2940.000,1934.000,2940.000
2697,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,266554,left_light_on,2665.54,1934.000,2940.000,1934.000,2940.000
2698,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,266554,right_light_on,2665.54,1934.000,2940.000,1934.000,2940.000
2699,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,266554,chamber_light_on,2665.54,1934.000,2940.000,1934.000,2940.000
2700,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,266554,feeder_off,2665.54,1934.000,2940.000,1934.000,2940.000
2701,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,266686,response_left_key,2666.86,1934.000,2940.000,1934.000,2940.000
2702,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,266782,response_right_key,2667.82,1934.000,2940.000,1934.000,2940.000
2703,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,266992,response_left_key,2669.92,1934.000,2940.000,1934.000,2940.000
2704,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267075,response_right_key,2670.75,1934.000,2940.000,1934.000,2940.000
2705,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267119,response_right_key,2671.19,1934.000,2940.000,1934.000,2940.000
2706,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267284,response_right_key,2672.84,1934.000,2940.000,1934.000,2940.000
2707,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267444,response_right_key,2674.44,1934.000,2940.000,1934.000,2940.000
2708,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,267556,response_left_key,2675.56,1934.000,2940.000,1934.000,2940.000
2709,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267638,response_right_key,2676.38,1934.000,2940.000,1934.000,2940.000
2710,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267708,response_right_key,2677.08,1934.000,2940.000,1934.000,2940.000
2711,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,267822,response_left_key,2678.22,1934.000,2940.000,1934.000,2940.000
2712,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,267973,response_right_key,2679.73,1934.000,2940.000,1934.000,2940.000
2713,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,268142,response_right_key,2681.42,1934.000,2940.000,1934.000,2940.000
2714,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,268240,response_left_key,2682.4,1934.000,2940.000,1934.000,2940.000
2715,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,268391,response_right_key,2683.91,1934.000,2940.000,1934.000,2940.000
2716,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,268596,response_right_key,2685.96,1934.000,2940.000,1934.000,2940.000
2717,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,268654,reinforcer_scheduled_right,2686.54,1934.000,2940.000,1934.000,2940.000
2718,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,268686,response_left_key,2686.86,1934.000,2940.000,1934.000,2940.000
2719,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,268861,feeder_on_right,2688.61,1934.000,2940.000,1934.000,2940.000
2720,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,268861,left_light_off,2688.61,1934.000,2940.000,1934.000,2940.000
