,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2948,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,299441,response_right_key,2994.41,933.000,4165.000,933.000,4165.000
2949,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,299656,response_left_key,2996.56,933.000,4165.000,933.000,4165.000
2950,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,299664,response_left_key,2996.64,933.000,4165.000,933.000,4165.000
2951,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,299788,response_right_key,2997.88,933.000,4165.000,933.000,4165.000
2952,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,299914,response_right_key,2999.14,933.000,4165.000,933.000,4165.000
2953,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,300176,response_left_key,3001.76,933.000,4165.000,933.000,4165.000
2954,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,300183,response_left_key,3001.83,933.000,4165.000,933.000,4165.000
2955,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,300305,response_right_key,3003.05,933.000,4165.000,933.000,4165.000
2956,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,300482,reinforcer_scheduled_right,3004.82,933.000,4165.000,933.000,4165.000
2957,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,300486,feeder_on_right,3004.86,933.000,4165.000,933.000,4165.000
2958,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,300486,left_light_off,3004.86,933.000,4165.000,933.000,4165.000
2959,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,300486,right_light_off,3004.86,933.000,4165.000,933.000,4165.000
2960,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,300486,chamber_light_off,3004.86,933.000,4165.000,933.000,4165.000
2961,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,300486,feeder_on,3004.86,933.000,4165.000,933.000,4165.000
2962,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,300486,response_right_key,3004.86,933.000,4165.000,933.000,4165.000
2963,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,300736,left_light_on,3007.36,933.000,4165.000,933.000,4165.000
2964,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,300736,right_light_on,3007.36,933.000,4165.000,933.000,4165.000
2965,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,300736,chamber_light_on,3007.36,933.000,4165.000,933.000,4165.000
2966,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,300736,feeder_off,3007.36,933.000,4165.000,933.000,4165.000
2967,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,300902,response_right_key,3009.02,933.000,4165.000,933.000,4165.000
2968,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,301109,response_left_key,3011.09,933.000,4165.000,933.000,4165.000
2969,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,301418,response_right_key,3014.18,933.000,4165.000,933.000,4165.000
2970,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,301629,response_right_key,3016.29,933.000,4165.000,933.000,4165.000
2971,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,301721,response_right_key,3017.21,933.000,4165.000,933.000,4165.000
2972,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,301736,reinforcer_scheduled_right,3017.36,933.000,4165.000,933.000,4165.000
2973,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,301827,feeder_on_right,3018.27,933.000,4165.000,933.000,4165.000
2974,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,301827,left_light_off,3018.27,933.000,4165.000,933.000,4165.000
2975,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,301827,right_light_off,3018.27,933.000,4165.000,933.000,4165.000
2976,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,301827,chamber_light_off,3018.27,933.000,4165.000,933.000,4165.000
2977,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,301827,feeder_on,3018.27,933.000,4165.000,933.000,4165.000
2978,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,301827,response_right_key,3018.27,933.000,4165.000,933.000,4165.000
2979,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,302077,left_light_on,3020.77,933.000,4165.000,933.000,4165.000
2980,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,302077,right_light_on,3020.77,933.000,4165.000,933.000,4165.000
2981,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,302077,chamber_light_on,3020.77,933.000,4165.000,933.000,4165.000
2982,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,302077,feeder_off,3020.77,933.000,4165.000,933.000,4165.000
2983,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302329,response_right_key,3023.29,933.000,4165.000,933.000,4165.000
2984,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,302441,response_left_key,3024.41,933.000,4165.000,933.000,4165.000
2985,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302554,response_right_key,3025.54,933.000,4165.000,933.000,4165.000
2986,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302604,response_right_key,3026.04,933.000,4165.000,933.000,4165.000
2987,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302613,response_right_key,3026.13,933.000,4165.000,933.000,4165.000
2988,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302780,response_right_key,3027.8,933.000,4165.000,933.000,4165.000
2989,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302789,response_right_key,3027.89,933.000,4165.000,933.000,4165.000
2990,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302950,response_right_key,3029.5,933.000,4165.000,933.000,4165.000
2991,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,302967,response_right_key,3029.67,933.000,4165.000,933.000,4165.000
2992,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303088,response_right_key,3030.88,933.000,4165.000,933.000,4165.000
2993,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303164,response_right_key,3031.64,933.000,4165.000,933.000,4165.000
2994,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303174,response_right_key,3031.74,933.000,4165.000,933.000,4165.000
2995,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303259,response_right_key,3032.59,933.000,4165.000,933.000,4165.000
2996,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303267,response_right_key,3032.67,933.000,4165.000,933.000,4165.000
2997,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,303647,response_left_key,3036.47,933.000,4165.000,933.000,4165.000
2998,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303819,response_right_key,3038.19,933.000,4165.000,933.000,4165.000
2999,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303827,response_right_key,3038.27,933.000,4165.000,933.000,4165.000
3000,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,303987,response_right_key,3039.87,933.000,4165.000,933.000,4165.000
3001,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,304141,response_right_key,3041.41,933.000,4165.000,933.000,4165.000
3002,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,304306,response_right_key,3043.06,933.000,4165.000,933.000,4165.000
3003,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,304442,response_left_key,3044.42,933.000,4165.000,933.000,4165.000
3004,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,304830,response_right_key,3048.3,933.000,4165.000,933.000,4165.000
3005,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,304877,reinforcer_scheduled_right,3048.77,933.000,4165.000,933.000,4165.000
3006,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,305024,feeder_on_right,3050.24,933.000,4165.000,933.000,4165.000
3007,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,305024,left_light_off,3050.24,933.000,4165.000,933.000,4165.000
3008,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,305024,right_light_off,3050.24,933.000,4165.000,933.000,4165.000
3009,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,305024,chamber_light_off,3050.24,933.000,4165.000,933.000,4165.000
3010,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,305024,feeder_on,3050.24,933.000,4165.000,933.000,4165.000
3011,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305024,response_right_key,3050.24,933.000,4165.000,933.000,4165.000
3012,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305032,response_right_key,3050.32,933.000,4165.000,933.000,4165.000
3013,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,305274,left_light_on,3052.74,933.000,4165.000,933.000,4165.000
3014,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,305274,right_light_on,3052.74,933.000,4165.000,933.000,4165.000
3015,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,305274,chamber_light_on,3052.74,933.000,4165.000,933.000,4165.000
3016,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,305274,feeder_off,3052.74,933.000,4165.000,933.000,4165.000
3017,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305668,response_right_key,3056.68,933.000,4165.000,933.000,4165.000
3018,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305677,response_right_key,3056.77,933.000,4165.000,933.000,4165.000
3019,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305813,response_right_key,3058.13,933.000,4165.000,933.000,4165.000
3020,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,305821,response_right_key,3058.21,933.000,4165.000,933.000,4165.000
3021,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306042,response_right_key,3060.42,933.000,4165.000,933.000,4165.000
3022,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306129,response_right_key,3061.29,933.000,4165.000,933.000,4165.000
3023,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306138,response_right_key,3061.38,933.000,4165.000,933.000,4165.000
3024,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306219,response_right_key,3062.19,933.000,4165.000,933.000,4165.000
3025,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,306337,response_left_key,3063.37,933.000,4165.000,933.000,4165.000
3026,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,306346,response_left_key,3063.46,933.000,4165.000,933.000,4165.000
3027,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306467,response_right_key,3064.67,933.000,4165.000,933.000,4165.000
3028,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306475,response_right_key,3064.75,933.000,4165.000,933.000,4165.000
3029,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,306574,reinforcer_scheduled_right,3065.74,933.000,4165.000,933.000,4165.000
3030,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,306633,feeder_on_right,3066.33,933.000,4165.000,933.000,4165.000
3031,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,306633,left_light_off,3066.33,933.000,4165.000,933.000,4165.000
3032,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,306633,right_light_off,3066.33,933.000,4165.000,933.000,4165.000
3033,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,306633,chamber_light_off,3066.33,933.000,4165.000,933.000,4165.000
3034,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,306633,feeder_on,3066.33,933.000,4165.000,933.000,4165.000
3035,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,306633,response_right_key,3066.33,933.000,4165.000,933.000,4165.000
3036,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,306883,left_light_on,3068.83,933.000,4165.000,933.000,4165.000
3037,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,306883,right_light_on,3068.83,933.000,4165.000,933.000,4165.000
3038,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,306883,chamber_light_on,3068.83,933.000,4165.000,933.000,4165.000
3039,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,306883,feeder_off,3068.83,933.000,4165.000,933.000,4165.000
3040,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,307167,response_right_key,3071.67,933.000,4165.000,933.000,4165.000
3041,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,307231,response_right_key,3072.31,933.000,4165.000,933.000,4165.000
3042,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,307360,response_left_key,3073.6,933.000,4165.000,933.000,4165.000
3043,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,307370,response_left_key,3073.7,933.000,4165.000,933.000,4165.000
3044,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,307398,response_left_key,3073.98,933.000,4165.000,933.000,4165.000
3045,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,307571,reinforcer_scheduled_left,3075.71,933.000,4165.000,933.000,4165.000
3046,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,307583,reinforcer_scheduled_right,3075.83,933.000,4165.000,933.000,4165.000
3047,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,307669,feeder_on_right,3076.69,933.000,4165.000,933.000,4165.000
3048,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,307669,left_light_off,3076.69,933.000,4165.000,933.000,4165.000
3049,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,307669,right_light_off,3076.69,933.000,4165.000,933.000,4165.000
3050,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,307669,chamber_light_off,3076.69,933.000,4165.000,933.000,4165.000
3051,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,307669,feeder_on,3076.69,933.000,4165.000,933.000,4165.000
3052,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,307669,response_right_key,3076.69,933.000,4165.000,933.000,4165.000
3053,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,307677,response_right_key,3076.77,933.000,4165.000,933.000,4165.000
3054,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,307919,left_light_on,3079.19,933.000,4165.000,933.000,4165.000
3055,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,307919,right_light_on,3079.19,933.000,4165.000,933.000,4165.000
3056,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,307919,chamber_light_on,3079.19,933.000,4165.000,933.000,4165.000
3057,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,307919,feeder_off,3079.19,933.000,4165.000,933.000,4165.000
3058,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308115,response_right_key,3081.15,933.000,4165.000,933.000,4165.000
3059,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308322,response_right_key,3083.22,933.000,4165.000,933.000,4165.000
3060,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308536,response_right_key,3085.36,933.000,4165.000,933.000,4165.000
3061,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308670,response_right_key,3086.7,933.000,4165.000,933.000,4165.000
3062,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308679,response_right_key,3086.79,933.000,4165.000,933.000,4165.000
3063,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308768,response_right_key,3087.68,933.000,4165.000,933.000,4165.000
3064,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,308840,response_right_key,3088.4,933.000,4165.000,933.000,4165.000
3065,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,308984,feeder_on_left,3089.84,933.000,4165.000,933.000,4165.000
3066,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,308984,left_light_off,3089.84,933.000,4165.000,933.000,4165.000
3067,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,308984,right_light_off,3089.84,933.000,4165.000,933.000,4165.000
3068,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,308984,chamber_light_off,3089.84,933.000,4165.000,933.000,4165.000
3069,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,308984,feeder_on,3089.84,933.000,4165.000,933.000,4165.000
3070,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,308984,response_left_key,3089.84,933.000,4165.000,933.000,4165.000
3071,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,308992,response_left_key,3089.92,933.000,4165.000,933.000,4165.000
3072,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,309119,reinforcer_scheduled_right,3091.19,933.000,4165.000,933.000,4165.000
3073,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,309234,left_light_on,3092.34,933.000,4165.000,933.000,4165.000
3074,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,309234,right_light_on,3092.34,933.000,4165.000,933.000,4165.000
3075,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,309234,chamber_light_on,3092.34,933.000,4165.000,933.000,4165.000
3076,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,309234,feeder_off,3092.34,933.000,4165.000,933.000,4165.000
3077,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,309383,response_left_key,3093.83,933.000,4165.000,933.000,4165.000
3078,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,309529,feeder_on_right,3095.29,933.000,4165.000,933.000,4165.000
3079,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,309529,left_light_off,3095.29,933.000,4165.000,933.000,4165.000
3080,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,309529,right_light_off,3095.29,933.000,4165.000,933.000,4165.000
3081,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,309529,chamber_light_off,3095.29,933.000,4165.000,933.000,4165.000
3082,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,309529,feeder_on,3095.29,933.000,4165.000,933.000,4165.000
3083,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,309529,response_right_key,3095.29,933.000,4165.000,933.000,4165.000
3084,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,309779,left_light_on,3097.79,933.000,4165.000,933.000,4165.000
3085,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,309779,right_light_on,3097.79,933.000,4165.000,933.000,4165.000
3086,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,309779,chamber_light_on,3097.79,933.000,4165.000,933.000,4165.000
3087,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,309779,feeder_off,3097.79,933.000,4165.000,933.000,4165.000
3088,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310145,response_right_key,3101.45,933.000,4165.000,933.000,4165.000
3089,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310381,response_right_key,3103.81,933.000,4165.000,933.000,4165.000
3090,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310503,response_right_key,3105.03,933.000,4165.000,933.000,4165.000
3091,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310512,response_right_key,3105.12,933.000,4165.000,933.000,4165.000
3092,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310659,response_right_key,3106.59,933.000,4165.000,933.000,4165.000
3093,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310668,response_right_key,3106.68,933.000,4165.000,933.000,4165.000
3094,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310698,response_right_key,3106.98,933.000,4165.000,933.000,4165.000
3095,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310802,response_right_key,3108.02,933.000,4165.000,933.000,4165.000
3096,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,310834,reinforcer_scheduled_left,3108.34,933.000,4165.000,933.000,4165.000
3097,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310890,response_right_key,3108.9,933.000,4165.000,933.000,4165.000
3098,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,310899,response_right_key,3108.99,933.000,4165.000,933.000,4165.000
