,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1801,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,149010,response_right_key,1490.1,1522.000,3630.000,1522.000,3630.000
1802,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,149117,response_left_key,1491.17,1522.000,3630.000,1522.000,3630.000
1803,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,149233,response_right_key,1492.33,1522.000,3630.000,1522.000,3630.000
1804,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,149268,response_right_key,1492.68,1522.000,3630.000,1522.000,3630.000
1805,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,149307,response_right_key,1493.07,1522.000,3630.000,1522.000,3630.000
1806,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,149619,response_left_key,1496.19,1522.000,3630.000,1522.000,3630.000
1807,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,149807,response_left_key,1498.07,1522.000,3630.000,1522.000,3630.000
1808,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,149866,response_left_key,1498.66,1522.000,3630.000,1522.000,3630.000
1809,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,149954,response_right_key,1499.54,1522.000,3630.000,1522.000,3630.000
1810,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,150045,response_left_key,1500.45,1522.000,3630.000,1522.000,3630.000
1811,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,150136,response_right_key,1501.36,1522.000,3630.000,1522.000,3630.000
1812,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,150224,response_left_key,1502.24,1522.000,3630.000,1522.000,3630.000
1813,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,150446,response_left_key,1504.46,1522.000,3630.000,1522.000,3630.000
1814,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,150838,reinforcer_scheduled_left,1508.38,1522.000,3630.000,1522.000,3630.000
1815,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,150918,feeder_on_left,1509.18,1522.000,3630.000,1522.000,3630.000
1816,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,150918,left_light_off,1509.18,1522.000,3630.000,1522.000,3630.000
1817,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,150918,right_light_off,1509.18,1522.000,3630.000,1522.000,3630.000
1818,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,150918,chamber_light_off,1509.18,1522.000,3630.000,1522.000,3630.000
1819,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,150918,feeder_on,1509.18,1522.000,3630.000,1522.000,3630.000
1820,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,150918,response_left_key,1509.18,1522.000,3630.000,1522.000,3630.000
1821,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,151168,left_light_on,1511.68,1522.000,3630.000,1522.000,3630.000
1822,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,151168,right_light_on,1511.68,1522.000,3630.000,1522.000,3630.000
1823,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,151168,chamber_light_on,1511.68,1522.000,3630.000,1522.000,3630.000
1824,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,151168,feeder_off,1511.68,1522.000,3630.000,1522.000,3630.000
1825,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,151279,response_left_key,1512.79,1522.000,3630.000,1522.000,3630.000
1826,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,151364,response_right_key,1513.64,1522.000,3630.000,1522.000,3630.000
1827,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,151479,response_left_key,1514.79,1522.000,3630.000,1522.000,3630.000
1828,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,151566,response_right_key,1515.66,1522.000,3630.000,1522.000,3630.000
1829,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,151568,reinforcer_scheduled_left,1515.68,1522.000,3630.000,1522.000,3630.000
1830,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,151652,feeder_on_left,1516.52,1522.000,3630.000,1522.000,3630.000
1831,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,151652,left_light_off,1516.52,1522.000,3630.000,1522.000,3630.000
1832,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,151652,right_light_off,1516.52,1522.000,3630.000,1522.000,3630.000
1833,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,151652,chamber_light_off,1516.52,1522.000,3630.000,1522.000,3630.000
1834,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,151652,feeder_on,1516.52,1522.000,3630.000,1522.000,3630.000
1835,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,151652,response_left_key,1516.52,1522.000,3630.000,1522.000,3630.000
1836,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,151902,left_light_on,1519.02,1522.000,3630.000,1522.000,3630.000
1837,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,151902,right_light_on,1519.02,1522.000,3630.000,1522.000,3630.000
1838,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,151902,chamber_light_on,1519.02,1522.000,3630.000,1522.000,3630.000
1839,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,151902,feeder_off,1519.02,1522.000,3630.000,1522.000,3630.000
1840,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,151999,response_left_key,1519.99,1522.000,3630.000,1522.000,3630.000
1841,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,152088,response_right_key,1520.88,1522.000,3630.000,1522.000,3630.000
1842,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,840,152180,reinforcer_scheduled_right,1521.8,1522.000,3630.000,1522.000,3630.000
1843,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,152186,response_left_key,1521.86,1522.000,3630.000,1522.000,3630.000
1844,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,640,152255,feeder_on_right,1522.55,1522.000,3630.000,1522.000,3630.000
1845,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,152255,left_light_off,1522.55,1522.000,3630.000,1522.000,3630.000
1846,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,152255,right_light_off,1522.55,1522.000,3630.000,1522.000,3630.000
1847,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,152255,chamber_light_off,1522.55,1522.000,3630.000,1522.000,3630.000
1848,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,152255,feeder_on,1522.55,1522.000,3630.000,1522.000,3630.000
1849,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,152255,response_right_key,1522.55,1522.000,3630.000,1522.000,3630.000
1850,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,152505,left_light_on,1525.05,1522.000,3630.000,1522.000,3630.000
1851,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,152505,right_light_on,1525.05,1522.000,3630.000,1522.000,3630.000
1852,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,152505,chamber_light_on,1525.05,1522.000,3630.000,1522.000,3630.000
1853,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,152505,feeder_off,1525.05,1522.000,3630.000,1522.000,3630.000
1854,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,152593,response_left_key,1525.93,1522.000,3630.000,1522.000,3630.000
1855,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,152681,response_right_key,1526.81,1522.000,3630.000,1522.000,3630.000
1856,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,152825,response_left_key,1528.25,1522.000,3630.000,1522.000,3630.000
1857,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,152908,response_right_key,1529.08,1522.000,3630.000,1522.000,3630.000
1858,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,152998,response_left_key,1529.98,1522.000,3630.000,1522.000,3630.000
1859,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,153139,response_left_key,1531.39,1522.000,3630.000,1522.000,3630.000
1860,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,153234,response_right_key,1532.34,1522.000,3630.000,1522.000,3630.000
1861,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,153325,response_left_key,1533.25,1522.000,3630.000,1522.000,3630.000
1862,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,153475,response_left_key,1534.75,1522.000,3630.000,1522.000,3630.000
1863,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,840,153505,reinforcer_scheduled_right,1535.05,1522.000,3630.000,1522.000,3630.000
1864,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,640,153570,feeder_on_right,1535.7,1522.000,3630.000,1522.000,3630.000
1865,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,153570,left_light_off,1535.7,1522.000,3630.000,1522.000,3630.000
1866,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,153570,right_light_off,1535.7,1522.000,3630.000,1522.000,3630.000
1867,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,153570,chamber_light_off,1535.7,1522.000,3630.000,1522.000,3630.000
1868,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,153570,feeder_on,1535.7,1522.000,3630.000,1522.000,3630.000
1869,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,153570,response_right_key,1535.7,1522.000,3630.000,1522.000,3630.000
1870,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,153820,left_light_on,1538.2,1522.000,3630.000,1522.000,3630.000
1871,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,153820,right_light_on,1538.2,1522.000,3630.000,1522.000,3630.000
1872,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,153820,chamber_light_on,1538.2,1522.000,3630.000,1522.000,3630.000
1873,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,153820,feeder_off,1538.2,1522.000,3630.000,1522.000,3630.000
1874,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,153940,response_left_key,1539.4,1522.000,3630.000,1522.000,3630.000
1875,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154146,response_left_key,1541.46,1522.000,3630.000,1522.000,3630.000
1876,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154180,response_left_key,1541.8,1522.000,3630.000,1522.000,3630.000
1877,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,154202,reinforcer_scheduled_left,1542.02,1522.000,3630.000,1522.000,3630.000
1878,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,154221,feeder_on_left,1542.21,1522.000,3630.000,1522.000,3630.000
1879,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,154221,left_light_off,1542.21,1522.000,3630.000,1522.000,3630.000
1880,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,154221,right_light_off,1542.21,1522.000,3630.000,1522.000,3630.000
1881,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,154221,chamber_light_off,1542.21,1522.000,3630.000,1522.000,3630.000
1882,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,154221,feeder_on,1542.21,1522.000,3630.000,1522.000,3630.000
1883,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154221,response_left_key,1542.21,1522.000,3630.000,1522.000,3630.000
1884,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,154471,left_light_on,1544.71,1522.000,3630.000,1522.000,3630.000
1885,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,154471,right_light_on,1544.71,1522.000,3630.000,1522.000,3630.000
1886,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,154471,chamber_light_on,1544.71,1522.000,3630.000,1522.000,3630.000
1887,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,154471,feeder_off,1544.71,1522.000,3630.000,1522.000,3630.000
1888,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154570,response_left_key,1545.7,1522.000,3630.000,1522.000,3630.000
1889,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154635,response_left_key,1546.35,1522.000,3630.000,1522.000,3630.000
1890,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,154724,response_right_key,1547.24,1522.000,3630.000,1522.000,3630.000
1891,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,154812,response_left_key,1548.12,1522.000,3630.000,1522.000,3630.000
1892,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155031,response_left_key,1550.31,1522.000,3630.000,1522.000,3630.000
1893,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155099,response_left_key,1550.99,1522.000,3630.000,1522.000,3630.000
1894,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155218,response_left_key,1552.18,1522.000,3630.000,1522.000,3630.000
1895,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155306,response_left_key,1553.06,1522.000,3630.000,1522.000,3630.000
1896,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,155371,reinforcer_scheduled_left,1553.71,1522.000,3630.000,1522.000,3630.000
1897,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,155393,response_right_key,1553.93,1522.000,3630.000,1522.000,3630.000
1898,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,155481,feeder_on_left,1554.81,1522.000,3630.000,1522.000,3630.000
1899,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,155481,left_light_off,1554.81,1522.000,3630.000,1522.000,3630.000
1900,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,155481,right_light_off,1554.81,1522.000,3630.000,1522.000,3630.000
1901,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,155481,chamber_light_off,1554.81,1522.000,3630.000,1522.000,3630.000
1902,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,155481,feeder_on,1554.81,1522.000,3630.000,1522.000,3630.000
1903,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155481,response_left_key,1554.81,1522.000,3630.000,1522.000,3630.000
1904,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,155731,left_light_on,1557.31,1522.000,3630.000,1522.000,3630.000
1905,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,155731,right_light_on,1557.31,1522.000,3630.000,1522.000,3630.000
1906,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,155731,chamber_light_on,1557.31,1522.000,3630.000,1522.000,3630.000
1907,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,155731,feeder_off,1557.31,1522.000,3630.000,1522.000,3630.000
1908,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,155859,response_left_key,1558.59,1522.000,3630.000,1522.000,3630.000
1909,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,155958,response_right_key,1559.58,1522.000,3630.000,1522.000,3630.000
1910,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156023,response_left_key,1560.23,1522.000,3630.000,1522.000,3630.000
1911,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,156115,response_right_key,1561.15,1522.000,3630.000,1522.000,3630.000
1912,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156201,response_left_key,1562.01,1522.000,3630.000,1522.000,3630.000
1913,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156291,response_left_key,1562.91,1522.000,3630.000,1522.000,3630.000
1914,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,156375,response_right_key,1563.75,1522.000,3630.000,1522.000,3630.000
1915,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156456,response_left_key,1564.56,1522.000,3630.000,1522.000,3630.000
1916,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156548,response_left_key,1565.48,1522.000,3630.000,1522.000,3630.000
1917,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,156630,response_right_key,1566.3,1522.000,3630.000,1522.000,3630.000
1918,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156719,response_left_key,1567.19,1522.000,3630.000,1522.000,3630.000
1919,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,156825,response_left_key,1568.25,1522.000,3630.000,1522.000,3630.000
1920,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,156911,response_right_key,1569.11,1522.000,3630.000,1522.000,3630.000
1921,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,156948,response_right_key,1569.48,1522.000,3630.000,1522.000,3630.000
1922,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,157036,response_left_key,1570.36,1522.000,3630.000,1522.000,3630.000
1923,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,157320,response_right_key,1573.2,1522.000,3630.000,1522.000,3630.000
1924,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,157448,response_left_key,1574.48,1522.000,3630.000,1522.000,3630.000
1925,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,157485,response_left_key,1574.85,1522.000,3630.000,1522.000,3630.000
1926,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,157576,response_right_key,1575.76,1522.000,3630.000,1522.000,3630.000
1927,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,157645,response_left_key,1576.45,1522.000,3630.000,1522.000,3630.000
1928,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,157729,response_right_key,1577.29,1522.000,3630.000,1522.000,3630.000
1929,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,157821,response_left_key,1578.21,1522.000,3630.000,1522.000,3630.000
1930,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158032,response_left_key,1580.32,1522.000,3630.000,1522.000,3630.000
1931,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,158115,response_right_key,1581.15,1522.000,3630.000,1522.000,3630.000
1932,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158206,response_left_key,1582.06,1522.000,3630.000,1522.000,3630.000
1933,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,158303,response_right_key,1583.03,1522.000,3630.000,1522.000,3630.000
1934,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158453,response_left_key,1584.53,1522.000,3630.000,1522.000,3630.000
1935,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,158535,response_right_key,1585.35,1522.000,3630.000,1522.000,3630.000
1936,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158623,response_left_key,1586.23,1522.000,3630.000,1522.000,3630.000
1937,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158656,response_left_key,1586.56,1522.000,3630.000,1522.000,3630.000
1938,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,158750,response_right_key,1587.5,1522.000,3630.000,1522.000,3630.000
1939,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,158831,reinforcer_scheduled_left,1588.31,1522.000,3630.000,1522.000,3630.000
1940,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,158928,feeder_on_left,1589.28,1522.000,3630.000,1522.000,3630.000
1941,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,158928,left_light_off,1589.28,1522.000,3630.000,1522.000,3630.000
1942,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,158928,right_light_off,1589.28,1522.000,3630.000,1522.000,3630.000
1943,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,158928,chamber_light_off,1589.28,1522.000,3630.000,1522.000,3630.000
1944,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,158928,feeder_on,1589.28,1522.000,3630.000,1522.000,3630.000
1945,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,158928,response_left_key,1589.28,1522.000,3630.000,1522.000,3630.000
1946,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,159178,left_light_on,1591.78,1522.000,3630.000,1522.000,3630.000
1947,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,159178,right_light_on,1591.78,1522.000,3630.000,1522.000,3630.000
1948,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,159178,chamber_light_on,1591.78,1522.000,3630.000,1522.000,3630.000
