,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5199,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,324919,left_light_off,3249.19,1486.000,4136.000,1486.000,4136.000
5200,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,324919,right_light_off,3249.19,1486.000,4136.000,1486.000,4136.000
5201,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,324919,chamber_light_off,3249.19,1486.000,4136.000,1486.000,4136.000
5202,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,324919,feeder_on,3249.19,1486.000,4136.000,1486.000,4136.000
5203,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,324919,response_right_key,3249.19,1486.000,4136.000,1486.000,4136.000
5204,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,325169,left_light_on,3251.69,1486.000,4136.000,1486.000,4136.000
5205,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,325169,right_light_on,3251.69,1486.000,4136.000,1486.000,4136.000
5206,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,325169,chamber_light_on,3251.69,1486.000,4136.000,1486.000,4136.000
5207,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,325169,feeder_off,3251.69,1486.000,4136.000,1486.000,4136.000
5208,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325264,response_right_key,3252.64,1486.000,4136.000,1486.000,4136.000
5209,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325292,response_right_key,3252.92,1486.000,4136.000,1486.000,4136.000
5210,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,325362,response_left_key,3253.62,1486.000,4136.000,1486.000,4136.000
5211,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325450,response_right_key,3254.5,1486.000,4136.000,1486.000,4136.000
5212,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,325528,response_left_key,3255.28,1486.000,4136.000,1486.000,4136.000
5213,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325607,response_right_key,3256.07,1486.000,4136.000,1486.000,4136.000
5214,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,325690,response_left_key,3256.9,1486.000,4136.000,1486.000,4136.000
5215,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325774,response_right_key,3257.74,1486.000,4136.000,1486.000,4136.000
5216,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,325865,response_right_key,3258.65,1486.000,4136.000,1486.000,4136.000
5217,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,325934,response_left_key,3259.34,1486.000,4136.000,1486.000,4136.000
5218,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,325960,response_left_key,3259.6,1486.000,4136.000,1486.000,4136.000
5219,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,326027,response_right_key,3260.27,1486.000,4136.000,1486.000,4136.000
5220,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,326102,response_left_key,3261.02,1486.000,4136.000,1486.000,4136.000
5221,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,326295,response_left_key,3262.95,1486.000,4136.000,1486.000,4136.000
5222,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,326324,response_left_key,3263.24,1486.000,4136.000,1486.000,4136.000
5223,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,326392,response_right_key,3263.92,1486.000,4136.000,1486.000,4136.000
5224,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,326487,response_left_key,3264.87,1486.000,4136.000,1486.000,4136.000
5225,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,326924,response_left_key,3269.24,1486.000,4136.000,1486.000,4136.000
5226,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,327008,response_right_key,3270.08,1486.000,4136.000,1486.000,4136.000
5227,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,327124,response_left_key,3271.24,1486.000,4136.000,1486.000,4136.000
5228,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,327206,response_right_key,3272.06,1486.000,4136.000,1486.000,4136.000
5229,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,327363,response_left_key,3273.63,1486.000,4136.000,1486.000,4136.000
5230,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,327440,response_right_key,3274.4,1486.000,4136.000,1486.000,4136.000
5231,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,327633,response_right_key,3276.33,1486.000,4136.000,1486.000,4136.000
5232,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,327723,response_left_key,3277.23,1486.000,4136.000,1486.000,4136.000
5233,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,327908,response_left_key,3279.08,1486.000,4136.000,1486.000,4136.000
5234,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,327932,response_left_key,3279.32,1486.000,4136.000,1486.000,4136.000
5235,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328008,response_right_key,3280.08,1486.000,4136.000,1486.000,4136.000
5236,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,328091,response_left_key,3280.91,1486.000,4136.000,1486.000,4136.000
5237,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328165,response_right_key,3281.65,1486.000,4136.000,1486.000,4136.000
5238,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328192,response_right_key,3281.92,1486.000,4136.000,1486.000,4136.000
5239,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328285,response_right_key,3282.85,1486.000,4136.000,1486.000,4136.000
5240,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,328371,response_left_key,3283.71,1486.000,4136.000,1486.000,4136.000
5241,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328447,response_right_key,3284.47,1486.000,4136.000,1486.000,4136.000
5242,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,328540,response_left_key,3285.4,1486.000,4136.000,1486.000,4136.000
5243,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328598,response_right_key,3285.98,1486.000,4136.000,1486.000,4136.000
5244,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,328725,response_left_key,3287.25,1486.000,4136.000,1486.000,4136.000
5245,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328807,response_right_key,3288.07,1486.000,4136.000,1486.000,4136.000
5246,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328833,response_right_key,3288.33,1486.000,4136.000,1486.000,4136.000
5247,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,328896,response_left_key,3288.96,1486.000,4136.000,1486.000,4136.000
5248,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,328978,response_right_key,3289.78,1486.000,4136.000,1486.000,4136.000
5249,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329060,response_left_key,3290.6,1486.000,4136.000,1486.000,4136.000
5250,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,329152,response_right_key,3291.52,1486.000,4136.000,1486.000,4136.000
5251,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329234,response_left_key,3292.34,1486.000,4136.000,1486.000,4136.000
5252,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,329323,response_right_key,3293.23,1486.000,4136.000,1486.000,4136.000
5253,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329389,response_left_key,3293.89,1486.000,4136.000,1486.000,4136.000
5254,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329418,response_left_key,3294.18,1486.000,4136.000,1486.000,4136.000
5255,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329599,response_left_key,3295.99,1486.000,4136.000,1486.000,4136.000
5256,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,329736,response_right_key,3297.36,1486.000,4136.000,1486.000,4136.000
5257,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329822,response_left_key,3298.22,1486.000,4136.000,1486.000,4136.000
5258,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,329961,response_left_key,3299.61,1486.000,4136.000,1486.000,4136.000
5259,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,330131,response_right_key,3301.31,1486.000,4136.000,1486.000,4136.000
5260,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,330211,response_left_key,3302.11,1486.000,4136.000,1486.000,4136.000
5261,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,330232,response_left_key,3302.32,1486.000,4136.000,1486.000,4136.000
5262,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,330369,reinforcer_scheduled_right,3303.69,1486.000,4136.000,1486.000,4136.000
5263,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,330612,feeder_on_right,3306.12,1486.000,4136.000,1486.000,4136.000
5264,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,330612,left_light_off,3306.12,1486.000,4136.000,1486.000,4136.000
5265,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,330612,right_light_off,3306.12,1486.000,4136.000,1486.000,4136.000
5266,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,330612,chamber_light_off,3306.12,1486.000,4136.000,1486.000,4136.000
5267,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,330612,feeder_on,3306.12,1486.000,4136.000,1486.000,4136.000
5268,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,330612,response_right_key,3306.12,1486.000,4136.000,1486.000,4136.000
5269,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,330862,left_light_on,3308.62,1486.000,4136.000,1486.000,4136.000
5270,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,330862,right_light_on,3308.62,1486.000,4136.000,1486.000,4136.000
5271,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,330862,chamber_light_on,3308.62,1486.000,4136.000,1486.000,4136.000
5272,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,330862,feeder_off,3308.62,1486.000,4136.000,1486.000,4136.000
5273,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,330979,response_left_key,3309.79,1486.000,4136.000,1486.000,4136.000
5274,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,331007,response_left_key,3310.07,1486.000,4136.000,1486.000,4136.000
5275,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,331170,response_left_key,3311.7,1486.000,4136.000,1486.000,4136.000
5276,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,331370,response_left_key,3313.7,1486.000,4136.000,1486.000,4136.000
5277,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,331450,response_right_key,3314.5,1486.000,4136.000,1486.000,4136.000
5278,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,331569,response_right_key,3315.69,1486.000,4136.000,1486.000,4136.000
5279,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,331638,response_left_key,3316.38,1486.000,4136.000,1486.000,4136.000
5280,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,331661,response_left_key,3316.61,1486.000,4136.000,1486.000,4136.000
5281,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,331727,response_right_key,3317.27,1486.000,4136.000,1486.000,4136.000
5282,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,331880,response_right_key,3318.8,1486.000,4136.000,1486.000,4136.000
5283,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332055,response_left_key,3320.55,1486.000,4136.000,1486.000,4136.000
5284,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332136,response_right_key,3321.36,1486.000,4136.000,1486.000,4136.000
5285,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332198,response_right_key,3321.98,1486.000,4136.000,1486.000,4136.000
5286,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332273,response_left_key,3322.73,1486.000,4136.000,1486.000,4136.000
5287,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332351,response_right_key,3323.51,1486.000,4136.000,1486.000,4136.000
5288,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332426,response_left_key,3324.26,1486.000,4136.000,1486.000,4136.000
5289,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332450,response_left_key,3324.5,1486.000,4136.000,1486.000,4136.000
5290,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332517,response_right_key,3325.17,1486.000,4136.000,1486.000,4136.000
5291,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332598,response_left_key,3325.98,1486.000,4136.000,1486.000,4136.000
5292,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332684,response_right_key,3326.84,1486.000,4136.000,1486.000,4136.000
5293,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332750,response_right_key,3327.5,1486.000,4136.000,1486.000,4136.000
5294,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,332834,response_left_key,3328.34,1486.000,4136.000,1486.000,4136.000
5295,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332920,response_right_key,3329.2,1486.000,4136.000,1486.000,4136.000
5296,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,332941,response_right_key,3329.41,1486.000,4136.000,1486.000,4136.000
5297,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333007,response_left_key,3330.07,1486.000,4136.000,1486.000,4136.000
5298,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333075,response_right_key,3330.75,1486.000,4136.000,1486.000,4136.000
5299,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333262,response_right_key,3332.62,1486.000,4136.000,1486.000,4136.000
5300,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333315,response_right_key,3333.15,1486.000,4136.000,1486.000,4136.000
5301,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333381,response_right_key,3333.81,1486.000,4136.000,1486.000,4136.000
5302,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333458,response_left_key,3334.58,1486.000,4136.000,1486.000,4136.000
5303,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333563,response_right_key,3335.63,1486.000,4136.000,1486.000,4136.000
5304,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333670,response_left_key,3336.7,1486.000,4136.000,1486.000,4136.000
5305,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333697,response_left_key,3336.97,1486.000,4136.000,1486.000,4136.000
5306,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333761,response_right_key,3337.61,1486.000,4136.000,1486.000,4136.000
5307,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333788,response_right_key,3337.88,1486.000,4136.000,1486.000,4136.000
5308,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333865,response_left_key,3338.65,1486.000,4136.000,1486.000,4136.000
5309,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,333887,response_left_key,3338.87,1486.000,4136.000,1486.000,4136.000
5310,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,333959,response_right_key,3339.59,1486.000,4136.000,1486.000,4136.000
5311,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334044,response_left_key,3340.44,1486.000,4136.000,1486.000,4136.000
5312,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334114,response_right_key,3341.14,1486.000,4136.000,1486.000,4136.000
5313,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334167,response_right_key,3341.67,1486.000,4136.000,1486.000,4136.000
5314,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334193,response_right_key,3341.93,1486.000,4136.000,1486.000,4136.000
5315,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334262,response_left_key,3342.62,1486.000,4136.000,1486.000,4136.000
5316,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334291,response_left_key,3342.91,1486.000,4136.000,1486.000,4136.000
5317,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334366,response_right_key,3343.66,1486.000,4136.000,1486.000,4136.000
5318,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334448,response_left_key,3344.48,1486.000,4136.000,1486.000,4136.000
5319,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334523,response_right_key,3345.23,1486.000,4136.000,1486.000,4136.000
5320,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334561,response_right_key,3345.61,1486.000,4136.000,1486.000,4136.000
5321,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334622,response_left_key,3346.22,1486.000,4136.000,1486.000,4136.000
5322,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334710,response_right_key,3347.1,1486.000,4136.000,1486.000,4136.000
5323,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334740,response_right_key,3347.4,1486.000,4136.000,1486.000,4136.000
5324,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334775,response_right_key,3347.75,1486.000,4136.000,1486.000,4136.000
5325,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,334844,response_left_key,3348.44,1486.000,4136.000,1486.000,4136.000
5326,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,334940,response_right_key,3349.4,1486.000,4136.000,1486.000,4136.000
5327,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335010,response_left_key,3350.1,1486.000,4136.000,1486.000,4136.000
5328,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,335062,reinforcer_scheduled_right,3350.62,1486.000,4136.000,1486.000,4136.000
5329,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335209,response_left_key,3352.09,1486.000,4136.000,1486.000,4136.000
5330,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,335268,feeder_on_right,3352.68,1486.000,4136.000,1486.000,4136.000
5331,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,335268,left_light_off,3352.68,1486.000,4136.000,1486.000,4136.000
5332,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,335268,right_light_off,3352.68,1486.000,4136.000,1486.000,4136.000
5333,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,335268,chamber_light_off,3352.68,1486.000,4136.000,1486.000,4136.000
5334,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,335268,feeder_on,3352.68,1486.000,4136.000,1486.000,4136.000
5335,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,335268,response_right_key,3352.68,1486.000,4136.000,1486.000,4136.000
5336,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,335518,left_light_on,3355.18,1486.000,4136.000,1486.000,4136.000
5337,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,335518,right_light_on,3355.18,1486.000,4136.000,1486.000,4136.000
5338,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,335518,chamber_light_on,3355.18,1486.000,4136.000,1486.000,4136.000
5339,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,335518,feeder_off,3355.18,1486.000,4136.000,1486.000,4136.000
5340,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,335605,response_right_key,3356.05,1486.000,4136.000,1486.000,4136.000
5341,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335689,response_left_key,3356.89,1486.000,4136.000,1486.000,4136.000
5342,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335716,response_left_key,3357.16,1486.000,4136.000,1486.000,4136.000
5343,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,335782,response_right_key,3357.82,1486.000,4136.000,1486.000,4136.000
5344,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335906,response_left_key,3359.06,1486.000,4136.000,1486.000,4136.000
5345,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,335932,response_left_key,3359.32,1486.000,4136.000,1486.000,4136.000
5346,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,336087,response_left_key,3360.87,1486.000,4136.000,1486.000,4136.000
5347,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,336174,response_right_key,3361.74,1486.000,4136.000,1486.000,4136.000
