,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3109,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,324735,feeder_on_left,3247.35,1475.000,3614.000,1475.000,3614.000
3110,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,324735,left_light_off,3247.35,1475.000,3614.000,1475.000,3614.000
3111,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,324735,right_light_off,3247.35,1475.000,3614.000,1475.000,3614.000
3112,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,324735,chamber_light_off,3247.35,1475.000,3614.000,1475.000,3614.000
3113,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,324735,feeder_on,3247.35,1475.000,3614.000,1475.000,3614.000
3114,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,324735,response_left_key,3247.35,1475.000,3614.000,1475.000,3614.000
3115,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,324985,left_light_on,3249.85,1475.000,3614.000,1475.000,3614.000
3116,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,324985,right_light_on,3249.85,1475.000,3614.000,1475.000,3614.000
3117,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,324985,chamber_light_on,3249.85,1475.000,3614.000,1475.000,3614.000
3118,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,324985,feeder_off,3249.85,1475.000,3614.000,1475.000,3614.000
3119,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,325197,response_left_key,3251.97,1475.000,3614.000,1475.000,3614.000
3120,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,325370,response_right_key,3253.7,1475.000,3614.000,1475.000,3614.000
3121,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,325461,response_left_key,3254.61,1475.000,3614.000,1475.000,3614.000
3122,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,325545,response_right_key,3255.45,1475.000,3614.000,1475.000,3614.000
3123,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,325643,response_left_key,3256.43,1475.000,3614.000,1475.000,3614.000
3124,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,325730,response_right_key,3257.3,1475.000,3614.000,1475.000,3614.000
3125,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,325838,response_left_key,3258.38,1475.000,3614.000,1475.000,3614.000
3126,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,325921,response_right_key,3259.21,1475.000,3614.000,1475.000,3614.000
3127,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,326103,response_left_key,3261.03,1475.000,3614.000,1475.000,3614.000
3128,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,326187,response_right_key,3261.87,1475.000,3614.000,1475.000,3614.000
3129,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,326444,response_right_key,3264.44,1475.000,3614.000,1475.000,3614.000
3130,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,326696,response_left_key,3266.96,1475.000,3614.000,1475.000,3614.000
3131,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,326781,response_right_key,3267.81,1475.000,3614.000,1475.000,3614.000
3132,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,326904,response_left_key,3269.04,1475.000,3614.000,1475.000,3614.000
3133,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,326939,response_left_key,3269.39,1475.000,3614.000,1475.000,3614.000
3134,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,327029,response_right_key,3270.29,1475.000,3614.000,1475.000,3614.000
3135,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,327094,response_right_key,3270.94,1475.000,3614.000,1475.000,3614.000
3136,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,327276,response_left_key,3272.76,1475.000,3614.000,1475.000,3614.000
3137,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,327359,response_right_key,3273.59,1475.000,3614.000,1475.000,3614.000
3138,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,327621,response_right_key,3276.21,1475.000,3614.000,1475.000,3614.000
3139,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,327801,response_left_key,3278.01,1475.000,3614.000,1475.000,3614.000
3140,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,327883,response_right_key,3278.83,1475.000,3614.000,1475.000,3614.000
3141,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,328013,response_left_key,3280.13,1475.000,3614.000,1475.000,3614.000
3142,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,328330,response_left_key,3283.3,1475.000,3614.000,1475.000,3614.000
3143,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,328411,response_right_key,3284.11,1475.000,3614.000,1475.000,3614.000
3144,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,328447,response_right_key,3284.47,1475.000,3614.000,1475.000,3614.000
3145,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,328539,response_left_key,3285.39,1475.000,3614.000,1475.000,3614.000
3146,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,328625,response_right_key,3286.25,1475.000,3614.000,1475.000,3614.000
3147,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,328867,response_left_key,3288.67,1475.000,3614.000,1475.000,3614.000
3148,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,328927,response_right_key,3289.27,1475.000,3614.000,1475.000,3614.000
3149,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,329134,response_left_key,3291.34,1475.000,3614.000,1475.000,3614.000
3150,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,329220,response_right_key,3292.2,1475.000,3614.000,1475.000,3614.000
3151,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,329341,response_left_key,3293.41,1475.000,3614.000,1475.000,3614.000
3152,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,329425,response_right_key,3294.25,1475.000,3614.000,1475.000,3614.000
3153,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,329585,response_left_key,3295.85,1475.000,3614.000,1475.000,3614.000
3154,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,329668,response_left_key,3296.68,1475.000,3614.000,1475.000,3614.000
3155,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,329953,response_left_key,3299.53,1475.000,3614.000,1475.000,3614.000
3156,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,330032,response_right_key,3300.32,1475.000,3614.000,1475.000,3614.000
3157,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,330347,response_left_key,3303.47,1475.000,3614.000,1475.000,3614.000
3158,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,330431,response_right_key,3304.31,1475.000,3614.000,1475.000,3614.000
3159,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,330623,response_left_key,3306.23,1475.000,3614.000,1475.000,3614.000
3160,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,330708,response_right_key,3307.08,1475.000,3614.000,1475.000,3614.000
3161,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,330931,response_left_key,3309.31,1475.000,3614.000,1475.000,3614.000
3162,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,331004,response_right_key,3310.04,1475.000,3614.000,1475.000,3614.000
3163,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,331204,response_left_key,3312.04,1475.000,3614.000,1475.000,3614.000
3164,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,331289,response_right_key,3312.89,1475.000,3614.000,1475.000,3614.000
3165,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,331334,response_right_key,3313.34,1475.000,3614.000,1475.000,3614.000
3166,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,331422,response_left_key,3314.22,1475.000,3614.000,1475.000,3614.000
3167,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,331566,response_left_key,3315.66,1475.000,3614.000,1475.000,3614.000
3168,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,331652,response_right_key,3316.52,1475.000,3614.000,1475.000,3614.000
3169,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,331887,response_left_key,3318.87,1475.000,3614.000,1475.000,3614.000
3170,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,331963,response_right_key,3319.63,1475.000,3614.000,1475.000,3614.000
3171,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,332153,response_left_key,3321.53,1475.000,3614.000,1475.000,3614.000
3172,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,332231,response_right_key,3322.31,1475.000,3614.000,1475.000,3614.000
3173,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,332498,response_right_key,3324.98,1475.000,3614.000,1475.000,3614.000
3174,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,332529,response_right_key,3325.29,1475.000,3614.000,1475.000,3614.000
3175,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,332711,response_left_key,3327.11,1475.000,3614.000,1475.000,3614.000
3176,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,333036,response_left_key,3330.36,1475.000,3614.000,1475.000,3614.000
3177,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,333119,response_right_key,3331.19,1475.000,3614.000,1475.000,3614.000
3178,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,333340,response_left_key,3333.4,1475.000,3614.000,1475.000,3614.000
3179,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,333372,response_left_key,3333.72,1475.000,3614.000,1475.000,3614.000
3180,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,333453,response_right_key,3334.53,1475.000,3614.000,1475.000,3614.000
3181,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,333675,response_left_key,3336.75,1475.000,3614.000,1475.000,3614.000
3182,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,333685,reinforcer_scheduled_left,3336.85,1475.000,3614.000,1475.000,3614.000
3183,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,333737,response_right_key,3337.37,1475.000,3614.000,1475.000,3614.000
3184,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,333879,feeder_on_left,3338.79,1475.000,3614.000,1475.000,3614.000
3185,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,333879,left_light_off,3338.79,1475.000,3614.000,1475.000,3614.000
3186,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,333879,right_light_off,3338.79,1475.000,3614.000,1475.000,3614.000
3187,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,333879,chamber_light_off,3338.79,1475.000,3614.000,1475.000,3614.000
3188,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,333879,feeder_on,3338.79,1475.000,3614.000,1475.000,3614.000
3189,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,333879,response_left_key,3338.79,1475.000,3614.000,1475.000,3614.000
3190,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,334129,left_light_on,3341.29,1475.000,3614.000,1475.000,3614.000
3191,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,334129,right_light_on,3341.29,1475.000,3614.000,1475.000,3614.000
3192,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,334129,chamber_light_on,3341.29,1475.000,3614.000,1475.000,3614.000
3193,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,334129,feeder_off,3341.29,1475.000,3614.000,1475.000,3614.000
3194,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,334248,response_left_key,3342.48,1475.000,3614.000,1475.000,3614.000
3195,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,334457,response_left_key,3344.57,1475.000,3614.000,1475.000,3614.000
3196,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,334533,response_left_key,3345.33,1475.000,3614.000,1475.000,3614.000
3197,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,334612,response_right_key,3346.12,1475.000,3614.000,1475.000,3614.000
3198,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,334650,response_right_key,3346.5,1475.000,3614.000,1475.000,3614.000
3199,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,334715,response_left_key,3347.15,1475.000,3614.000,1475.000,3614.000
3200,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,334749,response_left_key,3347.49,1475.000,3614.000,1475.000,3614.000
3201,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,334815,response_right_key,3348.15,1475.000,3614.000,1475.000,3614.000
3202,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,334851,response_right_key,3348.51,1475.000,3614.000,1475.000,3614.000
3203,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,335270,response_left_key,3352.7,1475.000,3614.000,1475.000,3614.000
3204,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,335323,reinforcer_scheduled_right,3353.23,1475.000,3614.000,1475.000,3614.000
3205,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,335356,feeder_on_right,3353.56,1475.000,3614.000,1475.000,3614.000
3206,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,335356,left_light_off,3353.56,1475.000,3614.000,1475.000,3614.000
3207,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,335356,right_light_off,3353.56,1475.000,3614.000,1475.000,3614.000
3208,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,335356,chamber_light_off,3353.56,1475.000,3614.000,1475.000,3614.000
3209,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,335356,feeder_on,3353.56,1475.000,3614.000,1475.000,3614.000
3210,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,335356,response_right_key,3353.56,1475.000,3614.000,1475.000,3614.000
3211,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,335606,left_light_on,3356.06,1475.000,3614.000,1475.000,3614.000
3212,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,335606,right_light_on,3356.06,1475.000,3614.000,1475.000,3614.000
3213,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,335606,chamber_light_on,3356.06,1475.000,3614.000,1475.000,3614.000
3214,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,335606,feeder_off,3356.06,1475.000,3614.000,1475.000,3614.000
3215,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,335684,response_left_key,3356.84,1475.000,3614.000,1475.000,3614.000
3216,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,335706,reinforcer_scheduled_right,3357.06,1475.000,3614.000,1475.000,3614.000
3217,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,335759,feeder_on_right,3357.59,1475.000,3614.000,1475.000,3614.000
3218,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,335759,left_light_off,3357.59,1475.000,3614.000,1475.000,3614.000
3219,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,335759,right_light_off,3357.59,1475.000,3614.000,1475.000,3614.000
3220,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,335759,chamber_light_off,3357.59,1475.000,3614.000,1475.000,3614.000
3221,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,335759,feeder_on,3357.59,1475.000,3614.000,1475.000,3614.000
3222,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,335759,response_right_key,3357.59,1475.000,3614.000,1475.000,3614.000
3223,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,336009,left_light_on,3360.09,1475.000,3614.000,1475.000,3614.000
3224,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,336009,right_light_on,3360.09,1475.000,3614.000,1475.000,3614.000
3225,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,336009,chamber_light_on,3360.09,1475.000,3614.000,1475.000,3614.000
3226,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,336009,feeder_off,3360.09,1475.000,3614.000,1475.000,3614.000
3227,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,336133,response_left_key,3361.33,1475.000,3614.000,1475.000,3614.000
3228,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,336229,reinforcer_scheduled_left,3362.29,1475.000,3614.000,1475.000,3614.000
3229,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,336234,response_right_key,3362.34,1475.000,3614.000,1475.000,3614.000
3230,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,336268,response_right_key,3362.68,1475.000,3614.000,1475.000,3614.000
3231,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,336350,feeder_on_left,3363.5,1475.000,3614.000,1475.000,3614.000
3232,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,336350,left_light_off,3363.5,1475.000,3614.000,1475.000,3614.000
3233,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,336350,right_light_off,3363.5,1475.000,3614.000,1475.000,3614.000
3234,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,336350,chamber_light_off,3363.5,1475.000,3614.000,1475.000,3614.000
3235,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,336350,feeder_on,3363.5,1475.000,3614.000,1475.000,3614.000
3236,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,336350,response_left_key,3363.5,1475.000,3614.000,1475.000,3614.000
3237,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,336600,left_light_on,3366.0,1475.000,3614.000,1475.000,3614.000
3238,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,336600,right_light_on,3366.0,1475.000,3614.000,1475.000,3614.000
3239,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,336600,chamber_light_on,3366.0,1475.000,3614.000,1475.000,3614.000
3240,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,336600,feeder_off,3366.0,1475.000,3614.000,1475.000,3614.000
3241,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,336720,response_left_key,3367.2,1475.000,3614.000,1475.000,3614.000
3242,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,336803,response_right_key,3368.03,1475.000,3614.000,1475.000,3614.000
3243,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,336874,response_left_key,3368.74,1475.000,3614.000,1475.000,3614.000
3244,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,336908,response_left_key,3369.08,1475.000,3614.000,1475.000,3614.000
3245,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,337008,response_right_key,3370.08,1475.000,3614.000,1475.000,3614.000
3246,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,337041,response_right_key,3370.41,1475.000,3614.000,1475.000,3614.000
3247,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,337219,response_left_key,3372.19,1475.000,3614.000,1475.000,3614.000
3248,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,337351,response_right_key,3373.51,1475.000,3614.000,1475.000,3614.000
3249,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,337448,response_left_key,3374.48,1475.000,3614.000,1475.000,3614.000
3250,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,337513,response_right_key,3375.13,1475.000,3614.000,1475.000,3614.000
3251,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,337550,response_right_key,3375.5,1475.000,3614.000,1475.000,3614.000
3252,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,337709,reinforcer_scheduled_right,3377.09,1475.000,3614.000,1475.000,3614.000
3253,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,337862,response_left_key,3378.62,1475.000,3614.000,1475.000,3614.000
3254,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,337943,feeder_on_right,3379.43,1475.000,3614.000,1475.000,3614.000
3255,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,337943,left_light_off,3379.43,1475.000,3614.000,1475.000,3614.000
3256,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,337943,right_light_off,3379.43,1475.000,3614.000,1475.000,3614.000
