,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2370,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,210961,response_right_key,2109.61,1194.000,2347.000,1194.000,2347.000
2371,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,211149,response_right_key,2111.49,1194.000,2347.000,1194.000,2347.000
2372,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,211176,response_right_key,2111.76,1194.000,2347.000,1194.000,2347.000
2373,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,211268,feeder_on_left,2112.68,1194.000,2347.000,1194.000,2347.000
2374,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,211268,left_light_off,2112.68,1194.000,2347.000,1194.000,2347.000
2375,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,211268,right_light_off,2112.68,1194.000,2347.000,1194.000,2347.000
2376,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,211268,chamber_light_off,2112.68,1194.000,2347.000,1194.000,2347.000
2377,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,211268,feeder_on,2112.68,1194.000,2347.000,1194.000,2347.000
2378,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,211268,response_left_key,2112.68,1194.000,2347.000,1194.000,2347.000
2379,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,211281,response_left_key,2112.81,1194.000,2347.000,1194.000,2347.000
2380,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,211518,left_light_on,2115.18,1194.000,2347.000,1194.000,2347.000
2381,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,211518,right_light_on,2115.18,1194.000,2347.000,1194.000,2347.000
2382,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,211518,chamber_light_on,2115.18,1194.000,2347.000,1194.000,2347.000
2383,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,211518,feeder_off,2115.18,1194.000,2347.000,1194.000,2347.000
2384,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,211638,response_right_key,2116.38,1194.000,2347.000,1194.000,2347.000
2385,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,840,211643,reinforcer_scheduled_right,2116.43,1194.000,2347.000,1194.000,2347.000
2386,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,211720,response_left_key,2117.2,1194.000,2347.000,1194.000,2347.000
2387,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,640,211808,feeder_on_right,2118.08,1194.000,2347.000,1194.000,2347.000
2388,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,211808,left_light_off,2118.08,1194.000,2347.000,1194.000,2347.000
2389,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,211808,right_light_off,2118.08,1194.000,2347.000,1194.000,2347.000
2390,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,211808,chamber_light_off,2118.08,1194.000,2347.000,1194.000,2347.000
2391,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,211808,feeder_on,2118.08,1194.000,2347.000,1194.000,2347.000
2392,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,211808,response_right_key,2118.08,1194.000,2347.000,1194.000,2347.000
2393,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,212058,left_light_on,2120.58,1194.000,2347.000,1194.000,2347.000
2394,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,212058,right_light_on,2120.58,1194.000,2347.000,1194.000,2347.000
2395,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,212058,chamber_light_on,2120.58,1194.000,2347.000,1194.000,2347.000
2396,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,212058,feeder_off,2120.58,1194.000,2347.000,1194.000,2347.000
2397,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,740,212318,reinforcer_scheduled_left,2123.18,1194.000,2347.000,1194.000,2347.000
2398,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,212394,response_right_key,2123.94,1194.000,2347.000,1194.000,2347.000
2399,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,212460,feeder_on_left,2124.6,1194.000,2347.000,1194.000,2347.000
2400,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,212460,left_light_off,2124.6,1194.000,2347.000,1194.000,2347.000
2401,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,212460,right_light_off,2124.6,1194.000,2347.000,1194.000,2347.000
2402,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,212460,chamber_light_off,2124.6,1194.000,2347.000,1194.000,2347.000
2403,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,212460,feeder_on,2124.6,1194.000,2347.000,1194.000,2347.000
2404,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,212460,response_left_key,2124.6,1194.000,2347.000,1194.000,2347.000
2405,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,212710,left_light_on,2127.1,1194.000,2347.000,1194.000,2347.000
2406,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,212710,right_light_on,2127.1,1194.000,2347.000,1194.000,2347.000
2407,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,212710,chamber_light_on,2127.1,1194.000,2347.000,1194.000,2347.000
2408,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,212710,feeder_off,2127.1,1194.000,2347.000,1194.000,2347.000
2409,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,212821,response_right_key,2128.21,1194.000,2347.000,1194.000,2347.000
2410,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,212883,response_right_key,2128.83,1194.000,2347.000,1194.000,2347.000
2411,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,212998,response_left_key,2129.98,1194.000,2347.000,1194.000,2347.000
2412,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213081,response_right_key,2130.81,1194.000,2347.000,1194.000,2347.000
2413,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213260,response_right_key,2132.6,1194.000,2347.000,1194.000,2347.000
2414,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,213345,response_left_key,2133.45,1194.000,2347.000,1194.000,2347.000
2415,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,213356,response_left_key,2133.56,1194.000,2347.000,1194.000,2347.000
2416,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213432,response_right_key,2134.32,1194.000,2347.000,1194.000,2347.000
2417,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,213513,response_left_key,2135.13,1194.000,2347.000,1194.000,2347.000
2418,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213602,response_right_key,2136.02,1194.000,2347.000,1194.000,2347.000
2419,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,213694,response_left_key,2136.94,1194.000,2347.000,1194.000,2347.000
2420,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213782,response_right_key,2137.82,1194.000,2347.000,1194.000,2347.000
2421,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213826,response_right_key,2138.26,1194.000,2347.000,1194.000,2347.000
2422,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,213917,response_right_key,2139.17,1194.000,2347.000,1194.000,2347.000
2423,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,214087,response_right_key,2140.87,1194.000,2347.000,1194.000,2347.000
2424,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,214174,response_right_key,2141.74,1194.000,2347.000,1194.000,2347.000
2425,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,214333,response_right_key,2143.33,1194.000,2347.000,1194.000,2347.000
2426,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,214427,response_left_key,2144.27,1194.000,2347.000,1194.000,2347.000
2427,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,214523,response_right_key,2145.23,1194.000,2347.000,1194.000,2347.000
2428,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,214601,response_left_key,2146.01,1194.000,2347.000,1194.000,2347.000
2429,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,214692,response_right_key,2146.92,1194.000,2347.000,1194.000,2347.000
2430,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,740,214810,reinforcer_scheduled_left,2148.1,1194.000,2347.000,1194.000,2347.000
2431,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,214814,feeder_on_left,2148.14,1194.000,2347.000,1194.000,2347.000
2432,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,214814,left_light_off,2148.14,1194.000,2347.000,1194.000,2347.000
2433,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,214814,right_light_off,2148.14,1194.000,2347.000,1194.000,2347.000
2434,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,214814,chamber_light_off,2148.14,1194.000,2347.000,1194.000,2347.000
2435,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,214814,feeder_on,2148.14,1194.000,2347.000,1194.000,2347.000
2436,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,214814,response_left_key,2148.14,1194.000,2347.000,1194.000,2347.000
2437,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,215064,left_light_on,2150.64,1194.000,2347.000,1194.000,2347.000
2438,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,215064,right_light_on,2150.64,1194.000,2347.000,1194.000,2347.000
2439,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,215064,chamber_light_on,2150.64,1194.000,2347.000,1194.000,2347.000
2440,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,215064,feeder_off,2150.64,1194.000,2347.000,1194.000,2347.000
2441,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,215231,response_right_key,2152.31,1194.000,2347.000,1194.000,2347.000
2442,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,215407,response_right_key,2154.07,1194.000,2347.000,1194.000,2347.000
2443,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,215489,response_left_key,2154.89,1194.000,2347.000,1194.000,2347.000
2444,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,215575,response_right_key,2155.75,1194.000,2347.000,1194.000,2347.000
2445,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,215654,response_left_key,2156.54,1194.000,2347.000,1194.000,2347.000
2446,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,215743,response_right_key,2157.43,1194.000,2347.000,1194.000,2347.000
2447,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,215832,response_left_key,2158.32,1194.000,2347.000,1194.000,2347.000
2448,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,215995,response_right_key,2159.95,1194.000,2347.000,1194.000,2347.000
2449,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216065,response_right_key,2160.65,1194.000,2347.000,1194.000,2347.000
2450,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216147,response_right_key,2161.47,1194.000,2347.000,1194.000,2347.000
2451,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216238,response_left_key,2162.38,1194.000,2347.000,1194.000,2347.000
2452,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216327,response_right_key,2163.27,1194.000,2347.000,1194.000,2347.000
2453,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216403,response_left_key,2164.03,1194.000,2347.000,1194.000,2347.000
2454,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216416,response_left_key,2164.16,1194.000,2347.000,1194.000,2347.000
2455,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216487,response_right_key,2164.87,1194.000,2347.000,1194.000,2347.000
2456,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216571,response_left_key,2165.71,1194.000,2347.000,1194.000,2347.000
2457,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216655,response_right_key,2166.55,1194.000,2347.000,1194.000,2347.000
2458,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216768,response_left_key,2167.68,1194.000,2347.000,1194.000,2347.000
2459,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216856,response_right_key,2168.56,1194.000,2347.000,1194.000,2347.000
2460,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,216884,response_right_key,2168.84,1194.000,2347.000,1194.000,2347.000
2461,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,216977,response_left_key,2169.77,1194.000,2347.000,1194.000,2347.000
2462,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,217054,response_right_key,2170.54,1194.000,2347.000,1194.000,2347.000
2463,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,217408,response_left_key,2174.08,1194.000,2347.000,1194.000,2347.000
2464,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,217486,response_right_key,2174.86,1194.000,2347.000,1194.000,2347.000
2465,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,217565,response_left_key,2175.65,1194.000,2347.000,1194.000,2347.000
2466,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,217640,response_right_key,2176.4,1194.000,2347.000,1194.000,2347.000
2467,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,217810,response_right_key,2178.1,1194.000,2347.000,1194.000,2347.000
2468,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,217913,response_left_key,2179.13,1194.000,2347.000,1194.000,2347.000
2469,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,218004,response_right_key,2180.04,1194.000,2347.000,1194.000,2347.000
2470,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,840,218058,reinforcer_scheduled_right,2180.58,1194.000,2347.000,1194.000,2347.000
2471,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,218102,response_left_key,2181.02,1194.000,2347.000,1194.000,2347.000
2472,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,640,218189,feeder_on_right,2181.89,1194.000,2347.000,1194.000,2347.000
2473,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,218189,left_light_off,2181.89,1194.000,2347.000,1194.000,2347.000
2474,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,218189,right_light_off,2181.89,1194.000,2347.000,1194.000,2347.000
2475,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,218189,chamber_light_off,2181.89,1194.000,2347.000,1194.000,2347.000
2476,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,218189,feeder_on,2181.89,1194.000,2347.000,1194.000,2347.000
2477,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,218189,response_right_key,2181.89,1194.000,2347.000,1194.000,2347.000
2478,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,218439,left_light_on,2184.39,1194.000,2347.000,1194.000,2347.000
2479,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,218439,right_light_on,2184.39,1194.000,2347.000,1194.000,2347.000
2480,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,218439,chamber_light_on,2184.39,1194.000,2347.000,1194.000,2347.000
2481,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,218439,feeder_off,2184.39,1194.000,2347.000,1194.000,2347.000
2482,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,218625,response_right_key,2186.25,1194.000,2347.000,1194.000,2347.000
2483,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,218728,response_left_key,2187.28,1194.000,2347.000,1194.000,2347.000
2484,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,218821,response_right_key,2188.21,1194.000,2347.000,1194.000,2347.000
2485,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,218902,response_left_key,2189.02,1194.000,2347.000,1194.000,2347.000
2486,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,218983,response_right_key,2189.83,1194.000,2347.000,1194.000,2347.000
2487,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219067,response_left_key,2190.67,1194.000,2347.000,1194.000,2347.000
2488,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219089,response_left_key,2190.89,1194.000,2347.000,1194.000,2347.000
2489,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219177,response_right_key,2191.77,1194.000,2347.000,1194.000,2347.000
2490,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219267,response_left_key,2192.67,1194.000,2347.000,1194.000,2347.000
2491,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219357,response_right_key,2193.57,1194.000,2347.000,1194.000,2347.000
2492,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219434,response_left_key,2194.34,1194.000,2347.000,1194.000,2347.000
2493,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219522,response_right_key,2195.22,1194.000,2347.000,1194.000,2347.000
2494,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219604,response_left_key,2196.04,1194.000,2347.000,1194.000,2347.000
2495,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219689,response_right_key,2196.89,1194.000,2347.000,1194.000,2347.000
2496,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219760,response_right_key,2197.6,1194.000,2347.000,1194.000,2347.000
2497,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,219843,response_left_key,2198.43,1194.000,2347.000,1194.000,2347.000
2498,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,219949,response_right_key,2199.49,1194.000,2347.000,1194.000,2347.000
2499,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220004,response_right_key,2200.04,1194.000,2347.000,1194.000,2347.000
2500,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220082,response_left_key,2200.82,1194.000,2347.000,1194.000,2347.000
2501,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220167,response_right_key,2201.67,1194.000,2347.000,1194.000,2347.000
2502,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220313,response_right_key,2203.13,1194.000,2347.000,1194.000,2347.000
2503,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220402,response_left_key,2204.02,1194.000,2347.000,1194.000,2347.000
2504,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220483,response_right_key,2204.83,1194.000,2347.000,1194.000,2347.000
2505,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220573,response_left_key,2205.73,1194.000,2347.000,1194.000,2347.000
2506,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220587,response_left_key,2205.87,1194.000,2347.000,1194.000,2347.000
2507,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220670,response_right_key,2206.7,1194.000,2347.000,1194.000,2347.000
2508,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220878,response_left_key,2208.78,1194.000,2347.000,1194.000,2347.000
2509,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,220898,response_left_key,2208.98,1194.000,2347.000,1194.000,2347.000
2510,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,220988,response_right_key,2209.88,1194.000,2347.000,1194.000,2347.000
2511,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,221077,response_left_key,2210.77,1194.000,2347.000,1194.000,2347.000
2512,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,221174,response_right_key,2211.74,1194.000,2347.000,1194.000,2347.000
2513,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,221256,response_left_key,2212.56,1194.000,2347.000,1194.000,2347.000
2514,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,221372,response_right_key,2213.72,1194.000,2347.000,1194.000,2347.000
2515,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,221514,response_right_key,2215.14,1194.000,2347.000,1194.000,2347.000
2516,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,221587,response_left_key,2215.87,1194.000,2347.000,1194.000,2347.000
2517,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,221702,response_right_key,2217.02,1194.000,2347.000,1194.000,2347.000
2518,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,221790,response_left_key,2217.9,1194.000,2347.000,1194.000,2347.000
