,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2342,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146096,response_right_key,1460.96,1338.000,3574.000,1338.000,3574.000
2343,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146194,response_right_key,1461.94,1338.000,3574.000,1338.000,3574.000
2344,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146299,response_right_key,1462.99,1338.000,3574.000,1338.000,3574.000
2345,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146419,response_right_key,1464.19,1338.000,3574.000,1338.000,3574.000
2346,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,146498,response_left_key,1464.98,1338.000,3574.000,1338.000,3574.000
2347,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146652,response_right_key,1466.52,1338.000,3574.000,1338.000,3574.000
2348,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,146739,response_left_key,1467.39,1338.000,3574.000,1338.000,3574.000
2349,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146824,response_right_key,1468.24,1338.000,3574.000,1338.000,3574.000
2350,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,146910,response_left_key,1469.1,1338.000,3574.000,1338.000,3574.000
2351,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,146995,response_right_key,1469.95,1338.000,3574.000,1338.000,3574.000
2352,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147092,response_right_key,1470.92,1338.000,3574.000,1338.000,3574.000
2353,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,147169,response_left_key,1471.69,1338.000,3574.000,1338.000,3574.000
2354,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147246,response_right_key,1472.46,1338.000,3574.000,1338.000,3574.000
2355,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147322,response_right_key,1473.22,1338.000,3574.000,1338.000,3574.000
2356,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147410,response_right_key,1474.1,1338.000,3574.000,1338.000,3574.000
2357,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,147503,response_left_key,1475.03,1338.000,3574.000,1338.000,3574.000
2358,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147583,response_right_key,1475.83,1338.000,3574.000,1338.000,3574.000
2359,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147671,response_right_key,1476.71,1338.000,3574.000,1338.000,3574.000
2360,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147753,response_right_key,1477.53,1338.000,3574.000,1338.000,3574.000
2361,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,147868,response_left_key,1478.68,1338.000,3574.000,1338.000,3574.000
2362,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,147876,response_left_key,1478.76,1338.000,3574.000,1338.000,3574.000
2363,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147947,response_right_key,1479.47,1338.000,3574.000,1338.000,3574.000
2364,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,147966,response_right_key,1479.66,1338.000,3574.000,1338.000,3574.000
2365,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148041,response_right_key,1480.41,1338.000,3574.000,1338.000,3574.000
2366,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148126,response_right_key,1481.26,1338.000,3574.000,1338.000,3574.000
2367,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148131,response_right_key,1481.31,1338.000,3574.000,1338.000,3574.000
2368,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,148206,response_left_key,1482.06,1338.000,3574.000,1338.000,3574.000
2369,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148283,response_right_key,1482.83,1338.000,3574.000,1338.000,3574.000
2370,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,148409,response_left_key,1484.09,1338.000,3574.000,1338.000,3574.000
2371,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148488,response_right_key,1484.88,1338.000,3574.000,1338.000,3574.000
2372,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148575,response_right_key,1485.75,1338.000,3574.000,1338.000,3574.000
2373,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,148628,reinforcer_scheduled_right,1486.28,1338.000,3574.000,1338.000,3574.000
2374,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,148726,feeder_on_right,1487.26,1338.000,3574.000,1338.000,3574.000
2375,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,148726,left_light_off,1487.26,1338.000,3574.000,1338.000,3574.000
2376,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,148726,right_light_off,1487.26,1338.000,3574.000,1338.000,3574.000
2377,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,148726,chamber_light_off,1487.26,1338.000,3574.000,1338.000,3574.000
2378,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,148726,feeder_on,1487.26,1338.000,3574.000,1338.000,3574.000
2379,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,148726,response_right_key,1487.26,1338.000,3574.000,1338.000,3574.000
2380,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,148976,left_light_on,1489.76,1338.000,3574.000,1338.000,3574.000
2381,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,148976,right_light_on,1489.76,1338.000,3574.000,1338.000,3574.000
2382,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,148976,chamber_light_on,1489.76,1338.000,3574.000,1338.000,3574.000
2383,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,148976,feeder_off,1489.76,1338.000,3574.000,1338.000,3574.000
2384,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,149101,response_left_key,1491.01,1338.000,3574.000,1338.000,3574.000
2385,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,149173,response_right_key,1491.73,1338.000,3574.000,1338.000,3574.000
2386,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,149178,response_right_key,1491.78,1338.000,3574.000,1338.000,3574.000
2387,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,149224,response_right_key,1492.24,1338.000,3574.000,1338.000,3574.000
2388,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,149228,response_right_key,1492.28,1338.000,3574.000,1338.000,3574.000
2389,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,149842,response_left_key,1498.42,1338.000,3574.000,1338.000,3574.000
2390,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,149925,response_right_key,1499.25,1338.000,3574.000,1338.000,3574.000
2391,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,150021,response_left_key,1500.21,1338.000,3574.000,1338.000,3574.000
2392,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,150097,response_right_key,1500.97,1338.000,3574.000,1338.000,3574.000
2393,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,150193,response_right_key,1501.93,1338.000,3574.000,1338.000,3574.000
2394,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,740,150353,reinforcer_scheduled_left,1503.53,1338.000,3574.000,1338.000,3574.000
2395,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,150359,response_right_key,1503.59,1338.000,3574.000,1338.000,3574.000
2396,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,150457,response_right_key,1504.57,1338.000,3574.000,1338.000,3574.000
2397,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,540,150533,feeder_on_left,1505.33,1338.000,3574.000,1338.000,3574.000
2398,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,150533,left_light_off,1505.33,1338.000,3574.000,1338.000,3574.000
2399,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,150533,right_light_off,1505.33,1338.000,3574.000,1338.000,3574.000
2400,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,150533,chamber_light_off,1505.33,1338.000,3574.000,1338.000,3574.000
2401,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,150533,feeder_on,1505.33,1338.000,3574.000,1338.000,3574.000
2402,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,150533,response_left_key,1505.33,1338.000,3574.000,1338.000,3574.000
2403,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,150783,left_light_on,1507.83,1338.000,3574.000,1338.000,3574.000
2404,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,150783,right_light_on,1507.83,1338.000,3574.000,1338.000,3574.000
2405,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,150783,chamber_light_on,1507.83,1338.000,3574.000,1338.000,3574.000
2406,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,150783,feeder_off,1507.83,1338.000,3574.000,1338.000,3574.000
2407,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,150889,response_left_key,1508.89,1338.000,3574.000,1338.000,3574.000
2408,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,150969,response_right_key,1509.69,1338.000,3574.000,1338.000,3574.000
2409,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151111,response_right_key,1511.11,1338.000,3574.000,1338.000,3574.000
2410,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,151189,response_left_key,1511.89,1338.000,3574.000,1338.000,3574.000
2411,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151269,response_right_key,1512.69,1338.000,3574.000,1338.000,3574.000
2412,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151356,response_right_key,1513.56,1338.000,3574.000,1338.000,3574.000
2413,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151426,response_right_key,1514.26,1338.000,3574.000,1338.000,3574.000
2414,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,151512,response_left_key,1515.12,1338.000,3574.000,1338.000,3574.000
2415,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151590,response_right_key,1515.9,1338.000,3574.000,1338.000,3574.000
2416,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151668,response_right_key,1516.68,1338.000,3574.000,1338.000,3574.000
2417,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,151776,response_left_key,1517.76,1338.000,3574.000,1338.000,3574.000
2418,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,151857,response_right_key,1518.57,1338.000,3574.000,1338.000,3574.000
2419,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,151958,response_left_key,1519.58,1338.000,3574.000,1338.000,3574.000
2420,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152037,response_right_key,1520.37,1338.000,3574.000,1338.000,3574.000
2421,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152118,response_right_key,1521.18,1338.000,3574.000,1338.000,3574.000
2422,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152197,response_right_key,1521.97,1338.000,3574.000,1338.000,3574.000
2423,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152282,response_right_key,1522.82,1338.000,3574.000,1338.000,3574.000
2424,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152427,response_right_key,1524.27,1338.000,3574.000,1338.000,3574.000
2425,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152433,response_right_key,1524.33,1338.000,3574.000,1338.000,3574.000
2426,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,152507,response_left_key,1525.07,1338.000,3574.000,1338.000,3574.000
2427,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152583,response_right_key,1525.83,1338.000,3574.000,1338.000,3574.000
2428,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152650,response_right_key,1526.5,1338.000,3574.000,1338.000,3574.000
2429,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152748,response_right_key,1527.48,1338.000,3574.000,1338.000,3574.000
2430,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,152834,response_left_key,1528.34,1338.000,3574.000,1338.000,3574.000
2431,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,152847,response_left_key,1528.47,1338.000,3574.000,1338.000,3574.000
2432,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152915,response_right_key,1529.15,1338.000,3574.000,1338.000,3574.000
2433,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,152995,response_right_key,1529.95,1338.000,3574.000,1338.000,3574.000
2434,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153010,response_right_key,1530.1,1338.000,3574.000,1338.000,3574.000
2435,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153081,response_right_key,1530.81,1338.000,3574.000,1338.000,3574.000
2436,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153161,response_right_key,1531.61,1338.000,3574.000,1338.000,3574.000
2437,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,153243,response_left_key,1532.43,1338.000,3574.000,1338.000,3574.000
2438,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153320,response_right_key,1533.2,1338.000,3574.000,1338.000,3574.000
2439,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153394,response_right_key,1533.94,1338.000,3574.000,1338.000,3574.000
2440,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153472,response_right_key,1534.72,1338.000,3574.000,1338.000,3574.000
2441,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,153477,response_right_key,1534.77,1338.000,3574.000,1338.000,3574.000
2442,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,153881,response_left_key,1538.81,1338.000,3574.000,1338.000,3574.000
2443,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,153890,response_left_key,1538.9,1338.000,3574.000,1338.000,3574.000
2444,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,153945,response_left_key,1539.45,1338.000,3574.000,1338.000,3574.000
2445,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154023,response_right_key,1540.23,1338.000,3574.000,1338.000,3574.000
2446,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,154115,response_left_key,1541.15,1338.000,3574.000,1338.000,3574.000
2447,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,154119,response_left_key,1541.19,1338.000,3574.000,1338.000,3574.000
2448,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154193,response_right_key,1541.93,1338.000,3574.000,1338.000,3574.000
2449,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154319,response_right_key,1543.19,1338.000,3574.000,1338.000,3574.000
2450,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154486,response_right_key,1544.86,1338.000,3574.000,1338.000,3574.000
2451,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,154570,response_left_key,1545.7,1338.000,3574.000,1338.000,3574.000
2452,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154654,response_right_key,1546.54,1338.000,3574.000,1338.000,3574.000
2453,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154668,response_right_key,1546.68,1338.000,3574.000,1338.000,3574.000
2454,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154758,response_right_key,1547.58,1338.000,3574.000,1338.000,3574.000
2455,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,154776,reinforcer_scheduled_right,1547.76,1338.000,3574.000,1338.000,3574.000
2456,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,154833,response_left_key,1548.33,1338.000,3574.000,1338.000,3574.000
2457,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,154956,feeder_on_right,1549.56,1338.000,3574.000,1338.000,3574.000
2458,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,154956,left_light_off,1549.56,1338.000,3574.000,1338.000,3574.000
2459,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,154956,right_light_off,1549.56,1338.000,3574.000,1338.000,3574.000
2460,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,154956,chamber_light_off,1549.56,1338.000,3574.000,1338.000,3574.000
2461,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,154956,feeder_on,1549.56,1338.000,3574.000,1338.000,3574.000
2462,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,154956,response_right_key,1549.56,1338.000,3574.000,1338.000,3574.000
2463,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,155206,left_light_on,1552.06,1338.000,3574.000,1338.000,3574.000
2464,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,155206,right_light_on,1552.06,1338.000,3574.000,1338.000,3574.000
2465,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,155206,chamber_light_on,1552.06,1338.000,3574.000,1338.000,3574.000
2466,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,155206,feeder_off,1552.06,1338.000,3574.000,1338.000,3574.000
2467,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,155319,response_left_key,1553.19,1338.000,3574.000,1338.000,3574.000
2468,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,155328,response_left_key,1553.28,1338.000,3574.000,1338.000,3574.000
2469,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,155397,response_right_key,1553.97,1338.000,3574.000,1338.000,3574.000
2470,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,155486,response_right_key,1554.86,1338.000,3574.000,1338.000,3574.000
2471,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,155491,response_right_key,1554.91,1338.000,3574.000,1338.000,3574.000
2472,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,155559,response_left_key,1555.59,1338.000,3574.000,1338.000,3574.000
2473,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,155606,reinforcer_scheduled_right,1556.06,1338.000,3574.000,1338.000,3574.000
2474,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,155635,feeder_on_right,1556.35,1338.000,3574.000,1338.000,3574.000
2475,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,155635,left_light_off,1556.35,1338.000,3574.000,1338.000,3574.000
2476,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,155635,right_light_off,1556.35,1338.000,3574.000,1338.000,3574.000
2477,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,155635,chamber_light_off,1556.35,1338.000,3574.000,1338.000,3574.000
2478,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,155635,feeder_on,1556.35,1338.000,3574.000,1338.000,3574.000
2479,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,155635,response_right_key,1556.35,1338.000,3574.000,1338.000,3574.000
2480,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,155885,left_light_on,1558.85,1338.000,3574.000,1338.000,3574.000
2481,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,155885,right_light_on,1558.85,1338.000,3574.000,1338.000,3574.000
2482,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,155885,chamber_light_on,1558.85,1338.000,3574.000,1338.000,3574.000
2483,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,155885,feeder_off,1558.85,1338.000,3574.000,1338.000,3574.000
2484,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,155991,response_left_key,1559.91,1338.000,3574.000,1338.000,3574.000
2485,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,156060,response_right_key,1560.6,1338.000,3574.000,1338.000,3574.000
2486,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,156123,response_right_key,1561.23,1338.000,3574.000,1338.000,3574.000
2487,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,156220,response_left_key,1562.2,1338.000,3574.000,1338.000,3574.000
2488,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,156231,response_left_key,1562.31,1338.000,3574.000,1338.000,3574.000
2489,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,156304,response_right_key,1563.04,1338.000,3574.000,1338.000,3574.000
2490,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,156448,response_right_key,1564.48,1338.000,3574.000,1338.000,3574.000
