,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2884,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,268277,left_light_on,2682.77,1294.000,2925.000,1294.000,2925.000
2885,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,268277,right_light_on,2682.77,1294.000,2925.000,1294.000,2925.000
2886,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,268277,chamber_light_on,2682.77,1294.000,2925.000,1294.000,2925.000
2887,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,268277,feeder_off,2682.77,1294.000,2925.000,1294.000,2925.000
2888,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,268339,reinforcer_scheduled_left,2683.39,1294.000,2925.000,1294.000,2925.000
2889,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,268426,feeder_on_left,2684.26,1294.000,2925.000,1294.000,2925.000
2890,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,268426,left_light_off,2684.26,1294.000,2925.000,1294.000,2925.000
2891,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,268426,right_light_off,2684.26,1294.000,2925.000,1294.000,2925.000
2892,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,268426,chamber_light_off,2684.26,1294.000,2925.000,1294.000,2925.000
2893,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,268426,feeder_on,2684.26,1294.000,2925.000,1294.000,2925.000
2894,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,268426,response_left_key,2684.26,1294.000,2925.000,1294.000,2925.000
2895,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,268676,left_light_on,2686.76,1294.000,2925.000,1294.000,2925.000
2896,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,268676,right_light_on,2686.76,1294.000,2925.000,1294.000,2925.000
2897,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,268676,chamber_light_on,2686.76,1294.000,2925.000,1294.000,2925.000
2898,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,268676,feeder_off,2686.76,1294.000,2925.000,1294.000,2925.000
2899,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,268802,response_left_key,2688.02,1294.000,2925.000,1294.000,2925.000
2900,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269078,response_left_key,2690.78,1294.000,2925.000,1294.000,2925.000
2901,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269114,response_left_key,2691.14,1294.000,2925.000,1294.000,2925.000
2902,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269300,response_left_key,2693.0,1294.000,2925.000,1294.000,2925.000
2903,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269573,response_left_key,2695.73,1294.000,2925.000,1294.000,2925.000
2904,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269712,response_left_key,2697.12,1294.000,2925.000,1294.000,2925.000
2905,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269746,response_left_key,2697.46,1294.000,2925.000,1294.000,2925.000
2906,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269952,response_left_key,2699.52,1294.000,2925.000,1294.000,2925.000
2907,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,269991,response_left_key,2699.91,1294.000,2925.000,1294.000,2925.000
2908,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270114,response_left_key,2701.14,1294.000,2925.000,1294.000,2925.000
2909,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270324,response_left_key,2703.24,1294.000,2925.000,1294.000,2925.000
2910,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270445,response_left_key,2704.45,1294.000,2925.000,1294.000,2925.000
2911,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,270543,response_right_key,2705.43,1294.000,2925.000,1294.000,2925.000
2912,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270631,response_left_key,2706.31,1294.000,2925.000,1294.000,2925.000
2913,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270769,response_left_key,2707.69,1294.000,2925.000,1294.000,2925.000
2914,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,270950,response_left_key,2709.5,1294.000,2925.000,1294.000,2925.000
2915,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271114,response_left_key,2711.14,1294.000,2925.000,1294.000,2925.000
2916,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271156,response_left_key,2711.56,1294.000,2925.000,1294.000,2925.000
2917,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271291,response_left_key,2712.91,1294.000,2925.000,1294.000,2925.000
2918,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271334,response_left_key,2713.34,1294.000,2925.000,1294.000,2925.000
2919,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,271454,response_right_key,2714.54,1294.000,2925.000,1294.000,2925.000
2920,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271546,response_left_key,2715.46,1294.000,2925.000,1294.000,2925.000
2921,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271686,response_left_key,2716.86,1294.000,2925.000,1294.000,2925.000
2922,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271829,response_left_key,2718.29,1294.000,2925.000,1294.000,2925.000
2923,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,271977,response_left_key,2719.77,1294.000,2925.000,1294.000,2925.000
2924,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,272069,response_right_key,2720.69,1294.000,2925.000,1294.000,2925.000
2925,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272132,response_left_key,2721.32,1294.000,2925.000,1294.000,2925.000
2926,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272338,response_left_key,2723.38,1294.000,2925.000,1294.000,2925.000
2927,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,272424,response_right_key,2724.24,1294.000,2925.000,1294.000,2925.000
2928,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272487,response_left_key,2724.87,1294.000,2925.000,1294.000,2925.000
2929,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272579,response_left_key,2725.79,1294.000,2925.000,1294.000,2925.000
2930,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272816,response_left_key,2728.16,1294.000,2925.000,1294.000,2925.000
2931,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,272988,response_left_key,2729.88,1294.000,2925.000,1294.000,2925.000
2932,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273063,response_left_key,2730.63,1294.000,2925.000,1294.000,2925.000
2933,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273239,response_left_key,2732.39,1294.000,2925.000,1294.000,2925.000
2934,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,273330,response_right_key,2733.3,1294.000,2925.000,1294.000,2925.000
2935,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273395,response_left_key,2733.95,1294.000,2925.000,1294.000,2925.000
2936,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273540,response_left_key,2735.4,1294.000,2925.000,1294.000,2925.000
2937,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273576,response_left_key,2735.76,1294.000,2925.000,1294.000,2925.000
2938,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273825,response_left_key,2738.25,1294.000,2925.000,1294.000,2925.000
2939,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273868,response_left_key,2738.68,1294.000,2925.000,1294.000,2925.000
2940,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,273999,response_left_key,2739.99,1294.000,2925.000,1294.000,2925.000
2941,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,274037,response_left_key,2740.37,1294.000,2925.000,1294.000,2925.000
2942,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,274176,reinforcer_scheduled_left,2741.76,1294.000,2925.000,1294.000,2925.000
2943,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,274183,feeder_on_left,2741.83,1294.000,2925.000,1294.000,2925.000
2944,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,274183,left_light_off,2741.83,1294.000,2925.000,1294.000,2925.000
2945,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,274183,right_light_off,2741.83,1294.000,2925.000,1294.000,2925.000
2946,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,274183,chamber_light_off,2741.83,1294.000,2925.000,1294.000,2925.000
2947,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,274183,feeder_on,2741.83,1294.000,2925.000,1294.000,2925.000
2948,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,274183,response_left_key,2741.83,1294.000,2925.000,1294.000,2925.000
2949,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,274433,left_light_on,2744.33,1294.000,2925.000,1294.000,2925.000
2950,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,274433,right_light_on,2744.33,1294.000,2925.000,1294.000,2925.000
2951,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,274433,chamber_light_on,2744.33,1294.000,2925.000,1294.000,2925.000
2952,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,274433,feeder_off,2744.33,1294.000,2925.000,1294.000,2925.000
2953,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,274544,response_left_key,2745.44,1294.000,2925.000,1294.000,2925.000
2954,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,274579,response_left_key,2745.79,1294.000,2925.000,1294.000,2925.000
2955,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,274737,response_left_key,2747.37,1294.000,2925.000,1294.000,2925.000
2956,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,274888,response_right_key,2748.88,1294.000,2925.000,1294.000,2925.000
2957,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,274922,response_right_key,2749.22,1294.000,2925.000,1294.000,2925.000
2958,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275011,response_left_key,2750.11,1294.000,2925.000,1294.000,2925.000
2959,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275101,response_left_key,2751.01,1294.000,2925.000,1294.000,2925.000
2960,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275218,response_left_key,2752.18,1294.000,2925.000,1294.000,2925.000
2961,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275345,response_left_key,2753.45,1294.000,2925.000,1294.000,2925.000
2962,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275379,response_left_key,2753.79,1294.000,2925.000,1294.000,2925.000
2963,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,275459,response_right_key,2754.59,1294.000,2925.000,1294.000,2925.000
2964,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275542,response_left_key,2755.42,1294.000,2925.000,1294.000,2925.000
2965,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,275795,response_left_key,2757.95,1294.000,2925.000,1294.000,2925.000
2966,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276027,response_left_key,2760.27,1294.000,2925.000,1294.000,2925.000
2967,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276117,response_left_key,2761.17,1294.000,2925.000,1294.000,2925.000
2968,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276160,response_left_key,2761.6,1294.000,2925.000,1294.000,2925.000
2969,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276201,response_left_key,2762.01,1294.000,2925.000,1294.000,2925.000
2970,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276392,response_left_key,2763.92,1294.000,2925.000,1294.000,2925.000
2971,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276530,response_left_key,2765.3,1294.000,2925.000,1294.000,2925.000
2972,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276572,response_left_key,2765.72,1294.000,2925.000,1294.000,2925.000
2973,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,276672,response_right_key,2766.72,1294.000,2925.000,1294.000,2925.000
2974,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276756,response_left_key,2767.56,1294.000,2925.000,1294.000,2925.000
2975,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,276833,reinforcer_scheduled_left,2768.33,1294.000,2925.000,1294.000,2925.000
2976,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,276904,feeder_on_left,2769.04,1294.000,2925.000,1294.000,2925.000
2977,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,276904,left_light_off,2769.04,1294.000,2925.000,1294.000,2925.000
2978,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,276904,right_light_off,2769.04,1294.000,2925.000,1294.000,2925.000
2979,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,276904,chamber_light_off,2769.04,1294.000,2925.000,1294.000,2925.000
2980,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,276904,feeder_on,2769.04,1294.000,2925.000,1294.000,2925.000
2981,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,276904,response_left_key,2769.04,1294.000,2925.000,1294.000,2925.000
2982,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,277154,left_light_on,2771.54,1294.000,2925.000,1294.000,2925.000
2983,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,277154,right_light_on,2771.54,1294.000,2925.000,1294.000,2925.000
2984,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,277154,chamber_light_on,2771.54,1294.000,2925.000,1294.000,2925.000
2985,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,277154,feeder_off,2771.54,1294.000,2925.000,1294.000,2925.000
2986,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277257,response_left_key,2772.57,1294.000,2925.000,1294.000,2925.000
2987,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277295,response_left_key,2772.95,1294.000,2925.000,1294.000,2925.000
2988,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277390,response_left_key,2773.9,1294.000,2925.000,1294.000,2925.000
2989,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277507,response_left_key,2775.07,1294.000,2925.000,1294.000,2925.000
2990,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277717,response_left_key,2777.17,1294.000,2925.000,1294.000,2925.000
2991,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277755,response_left_key,2777.55,1294.000,2925.000,1294.000,2925.000
2992,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277873,response_left_key,2778.73,1294.000,2925.000,1294.000,2925.000
2993,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,277910,response_left_key,2779.1,1294.000,2925.000,1294.000,2925.000
2994,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278090,response_left_key,2780.9,1294.000,2925.000,1294.000,2925.000
2995,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278221,response_left_key,2782.21,1294.000,2925.000,1294.000,2925.000
2996,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278373,response_left_key,2783.73,1294.000,2925.000,1294.000,2925.000
2997,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278537,response_left_key,2785.37,1294.000,2925.000,1294.000,2925.000
2998,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278575,response_left_key,2785.75,1294.000,2925.000,1294.000,2925.000
2999,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,278654,reinforcer_scheduled_left,2786.54,1294.000,2925.000,1294.000,2925.000
3000,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,278694,feeder_on_left,2786.94,1294.000,2925.000,1294.000,2925.000
3001,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,278694,left_light_off,2786.94,1294.000,2925.000,1294.000,2925.000
3002,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,278694,right_light_off,2786.94,1294.000,2925.000,1294.000,2925.000
3003,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,278694,chamber_light_off,2786.94,1294.000,2925.000,1294.000,2925.000
3004,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,278694,feeder_on,2786.94,1294.000,2925.000,1294.000,2925.000
3005,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,278694,response_left_key,2786.94,1294.000,2925.000,1294.000,2925.000
3006,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,278944,left_light_on,2789.44,1294.000,2925.000,1294.000,2925.000
3007,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,278944,right_light_on,2789.44,1294.000,2925.000,1294.000,2925.000
3008,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,278944,chamber_light_on,2789.44,1294.000,2925.000,1294.000,2925.000
3009,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,278944,feeder_off,2789.44,1294.000,2925.000,1294.000,2925.000
3010,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279048,response_left_key,2790.48,1294.000,2925.000,1294.000,2925.000
3011,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279083,response_left_key,2790.83,1294.000,2925.000,1294.000,2925.000
3012,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279244,response_left_key,2792.44,1294.000,2925.000,1294.000,2925.000
3013,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279397,response_left_key,2793.97,1294.000,2925.000,1294.000,2925.000
3014,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279480,response_left_key,2794.8,1294.000,2925.000,1294.000,2925.000
3015,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279693,response_left_key,2796.93,1294.000,2925.000,1294.000,2925.000
3016,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279776,response_left_key,2797.76,1294.000,2925.000,1294.000,2925.000
3017,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,279896,response_left_key,2798.96,1294.000,2925.000,1294.000,2925.000
3018,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,280019,response_left_key,2800.19,1294.000,2925.000,1294.000,2925.000
3019,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,280044,reinforcer_scheduled_left,2800.44,1294.000,2925.000,1294.000,2925.000
3020,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,280146,feeder_on_left,2801.46,1294.000,2925.000,1294.000,2925.000
3021,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,280146,left_light_off,2801.46,1294.000,2925.000,1294.000,2925.000
3022,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,280146,right_light_off,2801.46,1294.000,2925.000,1294.000,2925.000
3023,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,280146,chamber_light_off,2801.46,1294.000,2925.000,1294.000,2925.000
3024,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,280146,feeder_on,2801.46,1294.000,2925.000,1294.000,2925.000
3025,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,280146,response_left_key,2801.46,1294.000,2925.000,1294.000,2925.000
3026,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,280396,left_light_on,2803.96,1294.000,2925.000,1294.000,2925.000
3027,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,280396,right_light_on,2803.96,1294.000,2925.000,1294.000,2925.000
3028,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,280396,chamber_light_on,2803.96,1294.000,2925.000,1294.000,2925.000
3029,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,280396,feeder_off,2803.96,1294.000,2925.000,1294.000,2925.000
3030,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,280486,response_left_key,2804.86,1294.000,2925.000,1294.000,2925.000
3031,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,280660,response_right_key,2806.6,1294.000,2925.000,1294.000,2925.000
