,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2039,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,273764,response_right_key,2737.64,1285.000,2886.000,1285.000,2886.000
2040,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,274007,left_light_on,2740.07,1285.000,2886.000,1285.000,2886.000
2041,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,274007,right_light_on,2740.07,1285.000,2886.000,1285.000,2886.000
2042,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,274007,chamber_light_on,2740.07,1285.000,2886.000,1285.000,2886.000
2043,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,274007,feeder_off,2740.07,1285.000,2886.000,1285.000,2886.000
2044,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,274192,response_left_key,2741.92,1285.000,2886.000,1285.000,2886.000
2045,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,274207,reinforcer_scheduled_right,2742.07,1285.000,2886.000,1285.000,2886.000
2046,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,274604,feeder_on_right,2746.04,1285.000,2886.000,1285.000,2886.000
2047,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,274604,left_light_off,2746.04,1285.000,2886.000,1285.000,2886.000
2048,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,274604,right_light_off,2746.04,1285.000,2886.000,1285.000,2886.000
2049,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,274604,chamber_light_off,2746.04,1285.000,2886.000,1285.000,2886.000
2050,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,274604,feeder_on,2746.04,1285.000,2886.000,1285.000,2886.000
2051,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,274604,response_right_key,2746.04,1285.000,2886.000,1285.000,2886.000
2052,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,274854,left_light_on,2748.54,1285.000,2886.000,1285.000,2886.000
2053,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,274854,right_light_on,2748.54,1285.000,2886.000,1285.000,2886.000
2054,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,274854,chamber_light_on,2748.54,1285.000,2886.000,1285.000,2886.000
2055,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,274854,feeder_off,2748.54,1285.000,2886.000,1285.000,2886.000
2056,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,274993,response_left_key,2749.93,1285.000,2886.000,1285.000,2886.000
2057,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,275315,response_right_key,2753.15,1285.000,2886.000,1285.000,2886.000
2058,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,275489,response_right_key,2754.89,1285.000,2886.000,1285.000,2886.000
2059,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,275598,response_left_key,2755.98,1285.000,2886.000,1285.000,2886.000
2060,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,275602,response_left_key,2756.02,1285.000,2886.000,1285.000,2886.000
2061,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,275754,reinforcer_scheduled_right,2757.54,1285.000,2886.000,1285.000,2886.000
2062,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,275997,feeder_on_right,2759.97,1285.000,2886.000,1285.000,2886.000
2063,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,275997,left_light_off,2759.97,1285.000,2886.000,1285.000,2886.000
2064,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,275997,right_light_off,2759.97,1285.000,2886.000,1285.000,2886.000
2065,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,275997,chamber_light_off,2759.97,1285.000,2886.000,1285.000,2886.000
2066,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,275997,feeder_on,2759.97,1285.000,2886.000,1285.000,2886.000
2067,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,275997,response_right_key,2759.97,1285.000,2886.000,1285.000,2886.000
2068,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,276247,left_light_on,2762.47,1285.000,2886.000,1285.000,2886.000
2069,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,276247,right_light_on,2762.47,1285.000,2886.000,1285.000,2886.000
2070,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,276247,chamber_light_on,2762.47,1285.000,2886.000,1285.000,2886.000
2071,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,276247,feeder_off,2762.47,1285.000,2886.000,1285.000,2886.000
2072,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,276363,response_left_key,2763.63,1285.000,2886.000,1285.000,2886.000
2073,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,276661,response_right_key,2766.61,1285.000,2886.000,1285.000,2886.000
2074,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,277340,response_right_key,2773.4,1285.000,2886.000,1285.000,2886.000
2075,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,277444,response_left_key,2774.44,1285.000,2886.000,1285.000,2886.000
2076,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,277697,response_right_key,2776.97,1285.000,2886.000,1285.000,2886.000
2077,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,277926,response_left_key,2779.26,1285.000,2886.000,1285.000,2886.000
2078,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,277933,response_left_key,2779.33,1285.000,2886.000,1285.000,2886.000
2079,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,278316,response_right_key,2783.16,1285.000,2886.000,1285.000,2886.000
2080,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,278423,response_left_key,2784.23,1285.000,2886.000,1285.000,2886.000
2081,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,278429,response_left_key,2784.29,1285.000,2886.000,1285.000,2886.000
2082,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,278651,response_right_key,2786.51,1285.000,2886.000,1285.000,2886.000
2083,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,278764,response_left_key,2787.64,1285.000,2886.000,1285.000,2886.000
2084,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279077,response_right_key,2790.77,1285.000,2886.000,1285.000,2886.000
2085,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279110,response_right_key,2791.1,1285.000,2886.000,1285.000,2886.000
2086,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279118,response_right_key,2791.18,1285.000,2886.000,1285.000,2886.000
2087,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279222,response_right_key,2792.22,1285.000,2886.000,1285.000,2886.000
2088,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,279355,response_left_key,2793.55,1285.000,2886.000,1285.000,2886.000
2089,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279719,response_right_key,2797.19,1285.000,2886.000,1285.000,2886.000
2090,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,279725,response_right_key,2797.25,1285.000,2886.000,1285.000,2886.000
2091,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,279825,response_left_key,2798.25,1285.000,2886.000,1285.000,2886.000
2092,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,280223,response_right_key,2802.23,1285.000,2886.000,1285.000,2886.000
2093,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,280325,response_left_key,2803.25,1285.000,2886.000,1285.000,2886.000
2094,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,280648,response_right_key,2806.48,1285.000,2886.000,1285.000,2886.000
2095,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,280744,response_right_key,2807.44,1285.000,2886.000,1285.000,2886.000
2096,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,281379,response_left_key,2813.79,1285.000,2886.000,1285.000,2886.000
2097,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,281877,response_left_key,2818.77,1285.000,2886.000,1285.000,2886.000
2098,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,281883,response_left_key,2818.83,1285.000,2886.000,1285.000,2886.000
2099,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,282434,response_left_key,2824.34,1285.000,2886.000,1285.000,2886.000
2100,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,282439,response_left_key,2824.39,1285.000,2886.000,1285.000,2886.000
2101,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,282861,response_right_key,2828.61,1285.000,2886.000,1285.000,2886.000
2102,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,282963,response_left_key,2829.63,1285.000,2886.000,1285.000,2886.000
2103,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,283047,reinforcer_scheduled_right,2830.47,1285.000,2886.000,1285.000,2886.000
2104,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,283205,feeder_on_right,2832.05,1285.000,2886.000,1285.000,2886.000
2105,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,283205,left_light_off,2832.05,1285.000,2886.000,1285.000,2886.000
2106,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,283205,right_light_off,2832.05,1285.000,2886.000,1285.000,2886.000
2107,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,283205,chamber_light_off,2832.05,1285.000,2886.000,1285.000,2886.000
2108,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,283205,feeder_on,2832.05,1285.000,2886.000,1285.000,2886.000
2109,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,283205,response_right_key,2832.05,1285.000,2886.000,1285.000,2886.000
2110,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,283455,left_light_on,2834.55,1285.000,2886.000,1285.000,2886.000
2111,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,283455,right_light_on,2834.55,1285.000,2886.000,1285.000,2886.000
2112,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,283455,chamber_light_on,2834.55,1285.000,2886.000,1285.000,2886.000
2113,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,283455,feeder_off,2834.55,1285.000,2886.000,1285.000,2886.000
2114,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,283716,response_left_key,2837.16,1285.000,2886.000,1285.000,2886.000
2115,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,284200,response_right_key,2842.0,1285.000,2886.000,1285.000,2886.000
2116,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,284276,response_right_key,2842.76,1285.000,2886.000,1285.000,2886.000
2117,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,284379,response_left_key,2843.79,1285.000,2886.000,1285.000,2886.000
2118,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,284621,response_right_key,2846.21,1285.000,2886.000,1285.000,2886.000
2119,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,284857,response_right_key,2848.57,1285.000,2886.000,1285.000,2886.000
2120,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,285069,response_right_key,2850.69,1285.000,2886.000,1285.000,2886.000
2121,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,285181,response_left_key,2851.81,1285.000,2886.000,1285.000,2886.000
2122,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,285186,response_left_key,2851.86,1285.000,2886.000,1285.000,2886.000
2123,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,285501,response_right_key,2855.01,1285.000,2886.000,1285.000,2886.000
2124,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,285699,response_right_key,2856.99,1285.000,2886.000,1285.000,2886.000
2125,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,285731,response_right_key,2857.31,1285.000,2886.000,1285.000,2886.000
2126,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,285837,response_left_key,2858.37,1285.000,2886.000,1285.000,2886.000
2127,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,285843,response_left_key,2858.43,1285.000,2886.000,1285.000,2886.000
2128,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,286155,response_right_key,2861.55,1285.000,2886.000,1285.000,2886.000
2129,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,286539,response_right_key,2865.39,1285.000,2886.000,1285.000,2886.000
2130,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,286705,response_right_key,2867.05,1285.000,2886.000,1285.000,2886.000
2131,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,287211,response_right_key,2872.11,1285.000,2886.000,1285.000,2886.000
2132,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,287320,response_left_key,2873.2,1285.000,2886.000,1285.000,2886.000
2133,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,287735,response_left_key,2877.35,1285.000,2886.000,1285.000,2886.000
2134,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,287741,response_left_key,2877.41,1285.000,2886.000,1285.000,2886.000
2135,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288026,response_right_key,2880.26,1285.000,2886.000,1285.000,2886.000
2136,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288136,response_right_key,2881.36,1285.000,2886.000,1285.000,2886.000
2137,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288142,response_right_key,2881.42,1285.000,2886.000,1285.000,2886.000
2138,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,288270,response_left_key,2882.7,1285.000,2886.000,1285.000,2886.000
2139,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,288278,response_left_key,2882.78,1285.000,2886.000,1285.000,2886.000
2140,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,288455,reinforcer_scheduled_right,2884.55,1285.000,2886.000,1285.000,2886.000
2141,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,288699,feeder_on_right,2886.99,1285.000,2886.000,1285.000,2886.000
2142,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,288699,left_light_off,2886.99,1285.000,2886.000,1285.000,2886.000
2143,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,288699,right_light_off,2886.99,1285.000,2886.000,1285.000,2886.000
2144,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,288699,chamber_light_off,2886.99,1285.000,2886.000,1285.000,2886.000
2145,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,288699,feeder_on,2886.99,1285.000,2886.000,1285.000,2886.000
2146,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288699,response_right_key,2886.99,1285.000,2886.000,1285.000,2886.000
2147,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288707,response_right_key,2887.07,1285.000,2886.000,1285.000,2886.000
2148,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,288713,response_right_key,2887.13,1285.000,2886.000,1285.000,2886.000
2149,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,288949,left_light_on,2889.49,1285.000,2886.000,1285.000,2886.000
2150,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,288949,right_light_on,2889.49,1285.000,2886.000,1285.000,2886.000
2151,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,288949,chamber_light_on,2889.49,1285.000,2886.000,1285.000,2886.000
2152,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,288949,feeder_off,2889.49,1285.000,2886.000,1285.000,2886.000
2153,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,289102,response_left_key,2891.02,1285.000,2886.000,1285.000,2886.000
2154,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,289149,reinforcer_scheduled_right,2891.49,1285.000,2886.000,1285.000,2886.000
2155,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,289337,feeder_on_right,2893.37,1285.000,2886.000,1285.000,2886.000
2156,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,289337,left_light_off,2893.37,1285.000,2886.000,1285.000,2886.000
2157,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,289337,right_light_off,2893.37,1285.000,2886.000,1285.000,2886.000
2158,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,289337,chamber_light_off,2893.37,1285.000,2886.000,1285.000,2886.000
2159,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,289337,feeder_on,2893.37,1285.000,2886.000,1285.000,2886.000
2160,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,289337,response_right_key,2893.37,1285.000,2886.000,1285.000,2886.000
2161,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,289587,left_light_on,2895.87,1285.000,2886.000,1285.000,2886.000
2162,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,289587,right_light_on,2895.87,1285.000,2886.000,1285.000,2886.000
2163,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,289587,chamber_light_on,2895.87,1285.000,2886.000,1285.000,2886.000
2164,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,289587,feeder_off,2895.87,1285.000,2886.000,1285.000,2886.000
2165,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,289787,reinforcer_scheduled_right,2897.87,1285.000,2886.000,1285.000,2886.000
2166,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,290314,feeder_on_right,2903.14,1285.000,2886.000,1285.000,2886.000
2167,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,290314,left_light_off,2903.14,1285.000,2886.000,1285.000,2886.000
2168,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,290314,right_light_off,2903.14,1285.000,2886.000,1285.000,2886.000
2169,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,290314,chamber_light_off,2903.14,1285.000,2886.000,1285.000,2886.000
2170,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,290314,feeder_on,2903.14,1285.000,2886.000,1285.000,2886.000
2171,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,290314,response_right_key,2903.14,1285.000,2886.000,1285.000,2886.000
2172,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,290564,left_light_on,2905.64,1285.000,2886.000,1285.000,2886.000
2173,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,290564,right_light_on,2905.64,1285.000,2886.000,1285.000,2886.000
2174,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,290564,chamber_light_on,2905.64,1285.000,2886.000,1285.000,2886.000
2175,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,290564,feeder_off,2905.64,1285.000,2886.000,1285.000,2886.000
2176,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,290994,response_right_key,2909.94,1285.000,2886.000,1285.000,2886.000
2177,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,291084,response_right_key,2910.84,1285.000,2886.000,1285.000,2886.000
2178,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,291434,response_right_key,2914.34,1285.000,2886.000,1285.000,2886.000
2179,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,291781,response_right_key,2917.81,1285.000,2886.000,1285.000,2886.000
2180,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,292185,response_left_key,2921.85,1285.000,2886.000,1285.000,2886.000
2181,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,292969,response_left_key,2929.69,1285.000,2886.000,1285.000,2886.000
2182,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,293359,response_right_key,2933.59,1285.000,2886.000,1285.000,2886.000
2183,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,293469,response_left_key,2934.69,1285.000,2886.000,1285.000,2886.000
2184,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,293906,response_right_key,2939.06,1285.000,2886.000,1285.000,2886.000
2185,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,293911,response_right_key,2939.11,1285.000,2886.000,1285.000,2886.000
2186,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,294213,response_left_key,2942.13,1285.000,2886.000,1285.000,2886.000
