,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3737,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,840,331832,reinforcer_scheduled_right,3318.32,1564.000,2967.000,1564.000,2967.000
3738,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,640,331890,feeder_on_right,3318.9,1564.000,2967.000,1564.000,2967.000
3739,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,331890,left_light_off,3318.9,1564.000,2967.000,1564.000,2967.000
3740,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,331890,right_light_off,3318.9,1564.000,2967.000,1564.000,2967.000
3741,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,331890,chamber_light_off,3318.9,1564.000,2967.000,1564.000,2967.000
3742,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,331890,feeder_on,3318.9,1564.000,2967.000,1564.000,2967.000
3743,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,331890,response_right_key,3318.9,1564.000,2967.000,1564.000,2967.000
3744,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,332140,left_light_on,3321.4,1564.000,2967.000,1564.000,2967.000
3745,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,332140,right_light_on,3321.4,1564.000,2967.000,1564.000,2967.000
3746,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,332140,chamber_light_on,3321.4,1564.000,2967.000,1564.000,2967.000
3747,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,332140,feeder_off,3321.4,1564.000,2967.000,1564.000,2967.000
3748,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332348,response_left_key,3323.48,1564.000,2967.000,1564.000,2967.000
3749,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332442,response_left_key,3324.42,1564.000,2967.000,1564.000,2967.000
3750,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332535,response_left_key,3325.35,1564.000,2967.000,1564.000,2967.000
3751,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332691,response_left_key,3326.91,1564.000,2967.000,1564.000,2967.000
3752,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332742,response_left_key,3327.42,1564.000,2967.000,1564.000,2967.000
3753,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,332864,response_right_key,3328.64,1564.000,2967.000,1564.000,2967.000
3754,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,332943,response_left_key,3329.43,1564.000,2967.000,1564.000,2967.000
3755,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333094,response_left_key,3330.94,1564.000,2967.000,1564.000,2967.000
3756,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,333195,response_right_key,3331.95,1564.000,2967.000,1564.000,2967.000
3757,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333275,response_left_key,3332.75,1564.000,2967.000,1564.000,2967.000
3758,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,333370,response_right_key,3333.7,1564.000,2967.000,1564.000,2967.000
3759,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333472,response_left_key,3334.72,1564.000,2967.000,1564.000,2967.000
3760,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333494,response_left_key,3334.94,1564.000,2967.000,1564.000,2967.000
3761,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333510,response_left_key,3335.1,1564.000,2967.000,1564.000,2967.000
3762,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,333615,response_right_key,3336.15,1564.000,2967.000,1564.000,2967.000
3763,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333696,response_left_key,3336.96,1564.000,2967.000,1564.000,2967.000
3764,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,333816,reinforcer_scheduled_left,3338.16,1564.000,2967.000,1564.000,2967.000
3765,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,333997,feeder_on_left,3339.97,1564.000,2967.000,1564.000,2967.000
3766,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,333997,left_light_off,3339.97,1564.000,2967.000,1564.000,2967.000
3767,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,333997,right_light_off,3339.97,1564.000,2967.000,1564.000,2967.000
3768,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,333997,chamber_light_off,3339.97,1564.000,2967.000,1564.000,2967.000
3769,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,333997,feeder_on,3339.97,1564.000,2967.000,1564.000,2967.000
3770,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,333997,response_left_key,3339.97,1564.000,2967.000,1564.000,2967.000
3771,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,334247,left_light_on,3342.47,1564.000,2967.000,1564.000,2967.000
3772,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,334247,right_light_on,3342.47,1564.000,2967.000,1564.000,2967.000
3773,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,334247,chamber_light_on,3342.47,1564.000,2967.000,1564.000,2967.000
3774,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,334247,feeder_off,3342.47,1564.000,2967.000,1564.000,2967.000
3775,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,334402,response_left_key,3344.02,1564.000,2967.000,1564.000,2967.000
3776,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,334425,response_left_key,3344.25,1564.000,2967.000,1564.000,2967.000
3777,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,334507,response_left_key,3345.07,1564.000,2967.000,1564.000,2967.000
3778,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,334724,response_left_key,3347.24,1564.000,2967.000,1564.000,2967.000
3779,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,334896,response_left_key,3348.96,1564.000,2967.000,1564.000,2967.000
3780,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335052,response_left_key,3350.52,1564.000,2967.000,1564.000,2967.000
3781,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335063,response_left_key,3350.63,1564.000,2967.000,1564.000,2967.000
3782,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335213,response_left_key,3352.13,1564.000,2967.000,1564.000,2967.000
3783,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335281,response_left_key,3352.81,1564.000,2967.000,1564.000,2967.000
3784,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335450,response_left_key,3354.5,1564.000,2967.000,1564.000,2967.000
3785,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335474,response_left_key,3354.74,1564.000,2967.000,1564.000,2967.000
3786,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,335562,response_right_key,3355.62,1564.000,2967.000,1564.000,2967.000
3787,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335649,response_left_key,3356.49,1564.000,2967.000,1564.000,2967.000
3788,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,335846,response_left_key,3358.46,1564.000,2967.000,1564.000,2967.000
3789,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336009,response_left_key,3360.09,1564.000,2967.000,1564.000,2967.000
3790,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336020,response_left_key,3360.2,1564.000,2967.000,1564.000,2967.000
3791,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,336147,reinforcer_scheduled_left,3361.47,1564.000,2967.000,1564.000,2967.000
3792,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,336194,response_right_key,3361.94,1564.000,2967.000,1564.000,2967.000
3793,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,336290,response_right_key,3362.9,1564.000,2967.000,1564.000,2967.000
3794,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,336322,response_right_key,3363.22,1564.000,2967.000,1564.000,2967.000
3795,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,336407,feeder_on_left,3364.07,1564.000,2967.000,1564.000,2967.000
3796,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,336407,left_light_off,3364.07,1564.000,2967.000,1564.000,2967.000
3797,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,336407,right_light_off,3364.07,1564.000,2967.000,1564.000,2967.000
3798,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,336407,chamber_light_off,3364.07,1564.000,2967.000,1564.000,2967.000
3799,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,336407,feeder_on,3364.07,1564.000,2967.000,1564.000,2967.000
3800,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336407,response_left_key,3364.07,1564.000,2967.000,1564.000,2967.000
3801,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,336657,left_light_on,3366.57,1564.000,2967.000,1564.000,2967.000
3802,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,336657,right_light_on,3366.57,1564.000,2967.000,1564.000,2967.000
3803,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,336657,chamber_light_on,3366.57,1564.000,2967.000,1564.000,2967.000
3804,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,336657,feeder_off,3366.57,1564.000,2967.000,1564.000,2967.000
3805,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336860,response_left_key,3368.6,1564.000,2967.000,1564.000,2967.000
3806,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336888,response_left_key,3368.88,1564.000,2967.000,1564.000,2967.000
3807,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,336959,response_left_key,3369.59,1564.000,2967.000,1564.000,2967.000
3808,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337103,response_left_key,3371.03,1564.000,2967.000,1564.000,2967.000
3809,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,337157,reinforcer_scheduled_left,3371.57,1564.000,2967.000,1564.000,2967.000
3810,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,337242,feeder_on_left,3372.42,1564.000,2967.000,1564.000,2967.000
3811,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,337242,left_light_off,3372.42,1564.000,2967.000,1564.000,2967.000
3812,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,337242,right_light_off,3372.42,1564.000,2967.000,1564.000,2967.000
3813,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,337242,chamber_light_off,3372.42,1564.000,2967.000,1564.000,2967.000
3814,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,337242,feeder_on,3372.42,1564.000,2967.000,1564.000,2967.000
3815,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337242,response_left_key,3372.42,1564.000,2967.000,1564.000,2967.000
3816,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,337492,left_light_on,3374.92,1564.000,2967.000,1564.000,2967.000
3817,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,337492,right_light_on,3374.92,1564.000,2967.000,1564.000,2967.000
3818,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,337492,chamber_light_on,3374.92,1564.000,2967.000,1564.000,2967.000
3819,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,337492,feeder_off,3374.92,1564.000,2967.000,1564.000,2967.000
3820,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337738,response_left_key,3377.38,1564.000,2967.000,1564.000,2967.000
3821,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337824,response_left_key,3378.24,1564.000,2967.000,1564.000,2967.000
3822,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337846,response_left_key,3378.46,1564.000,2967.000,1564.000,2967.000
3823,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337987,response_left_key,3379.87,1564.000,2967.000,1564.000,2967.000
3824,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,337998,response_left_key,3379.98,1564.000,2967.000,1564.000,2967.000
3825,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,338104,response_right_key,3381.04,1564.000,2967.000,1564.000,2967.000
3826,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338361,response_left_key,3383.61,1564.000,2967.000,1564.000,2967.000
3827,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338376,response_left_key,3383.76,1564.000,2967.000,1564.000,2967.000
3828,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338505,response_left_key,3385.05,1564.000,2967.000,1564.000,2967.000
3829,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338519,response_left_key,3385.19,1564.000,2967.000,1564.000,2967.000
3830,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,338663,response_right_key,3386.63,1564.000,2967.000,1564.000,2967.000
3831,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,338690,response_right_key,3386.9,1564.000,2967.000,1564.000,2967.000
3832,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338761,response_left_key,3387.61,1564.000,2967.000,1564.000,2967.000
3833,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338783,response_left_key,3387.83,1564.000,2967.000,1564.000,2967.000
3834,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338857,response_left_key,3388.57,1564.000,2967.000,1564.000,2967.000
3835,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338870,response_left_key,3388.7,1564.000,2967.000,1564.000,2967.000
3836,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,338998,response_left_key,3389.98,1564.000,2967.000,1564.000,2967.000
3837,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339176,response_left_key,3391.76,1564.000,2967.000,1564.000,2967.000
3838,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,339318,response_right_key,3393.18,1564.000,2967.000,1564.000,2967.000
3839,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339404,response_left_key,3394.04,1564.000,2967.000,1564.000,2967.000
3840,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339416,response_left_key,3394.16,1564.000,2967.000,1564.000,2967.000
3841,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,339567,response_right_key,3395.67,1564.000,2967.000,1564.000,2967.000
3842,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339646,response_left_key,3396.46,1564.000,2967.000,1564.000,2967.000
3843,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339672,response_left_key,3396.72,1564.000,2967.000,1564.000,2967.000
3844,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,339840,response_left_key,3398.4,1564.000,2967.000,1564.000,2967.000
3845,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,339935,response_right_key,3399.35,1564.000,2967.000,1564.000,2967.000
3846,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340017,response_left_key,3400.17,1564.000,2967.000,1564.000,2967.000
3847,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340073,response_left_key,3400.73,1564.000,2967.000,1564.000,2967.000
3848,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,340170,response_right_key,3401.7,1564.000,2967.000,1564.000,2967.000
3849,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340255,response_left_key,3402.55,1564.000,2967.000,1564.000,2967.000
3850,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340267,response_left_key,3402.67,1564.000,2967.000,1564.000,2967.000
3851,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,340370,response_right_key,3403.7,1564.000,2967.000,1564.000,2967.000
3852,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340450,response_left_key,3404.5,1564.000,2967.000,1564.000,2967.000
3853,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340464,response_left_key,3404.64,1564.000,2967.000,1564.000,2967.000
3854,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340672,response_left_key,3406.72,1564.000,2967.000,1564.000,2967.000
3855,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340943,response_left_key,3409.43,1564.000,2967.000,1564.000,2967.000
3856,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,340971,response_left_key,3409.71,1564.000,2967.000,1564.000,2967.000
3857,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,341129,response_left_key,3411.29,1564.000,2967.000,1564.000,2967.000
3858,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,341355,response_right_key,3413.55,1564.000,2967.000,1564.000,2967.000
3859,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,341458,response_left_key,3414.58,1564.000,2967.000,1564.000,2967.000
3860,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,341559,response_right_key,3415.59,1564.000,2967.000,1564.000,2967.000
3861,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,341641,response_left_key,3416.41,1564.000,2967.000,1564.000,2967.000
3862,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,341654,response_left_key,3416.54,1564.000,2967.000,1564.000,2967.000
3863,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,341819,response_right_key,3418.19,1564.000,2967.000,1564.000,2967.000
3864,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,341892,response_left_key,3418.92,1564.000,2967.000,1564.000,2967.000
3865,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,341987,response_right_key,3419.87,1564.000,2967.000,1564.000,2967.000
3866,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342065,response_left_key,3420.65,1564.000,2967.000,1564.000,2967.000
3867,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342078,response_left_key,3420.78,1564.000,2967.000,1564.000,2967.000
3868,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342123,response_left_key,3421.23,1564.000,2967.000,1564.000,2967.000
3869,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342215,response_left_key,3422.15,1564.000,2967.000,1564.000,2967.000
3870,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,342310,response_right_key,3423.1,1564.000,2967.000,1564.000,2967.000
3871,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342390,response_left_key,3423.9,1564.000,2967.000,1564.000,2967.000
3872,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,342513,response_right_key,3425.13,1564.000,2967.000,1564.000,2967.000
3873,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342592,response_left_key,3425.92,1564.000,2967.000,1564.000,2967.000
3874,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,342712,response_right_key,3427.12,1564.000,2967.000,1564.000,2967.000
3875,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342794,response_left_key,3427.94,1564.000,2967.000,1564.000,2967.000
3876,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342805,response_left_key,3428.05,1564.000,2967.000,1564.000,2967.000
3877,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,342906,response_right_key,3429.06,1564.000,2967.000,1564.000,2967.000
3878,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342985,response_left_key,3429.85,1564.000,2967.000,1564.000,2967.000
3879,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,342999,response_left_key,3429.99,1564.000,2967.000,1564.000,2967.000
3880,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,343111,response_right_key,3431.11,1564.000,2967.000,1564.000,2967.000
3881,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,343304,response_left_key,3433.04,1564.000,2967.000,1564.000,2967.000
3882,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,343464,response_left_key,3434.64,1564.000,2967.000,1564.000,2967.000
3883,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,343648,response_left_key,3436.48,1564.000,2967.000,1564.000,2967.000
3884,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,343812,response_right_key,3438.12,1564.000,2967.000,1564.000,2967.000
3885,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,343884,response_left_key,3438.84,1564.000,2967.000,1564.000,2967.000
