,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1568,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,159597,response_right_key,1595.97,901.000,2227.000,901.000,2227.000
1569,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,160033,response_right_key,1600.33,901.000,2227.000,901.000,2227.000
1570,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,160118,response_right_key,1601.18,901.000,2227.000,901.000,2227.000
1571,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,160266,response_left_key,1602.66,901.000,2227.000,901.000,2227.000
1572,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,160382,response_right_key,1603.82,901.000,2227.000,901.000,2227.000
1573,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,160638,response_left_key,1606.38,901.000,2227.000,901.000,2227.000
1574,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,161427,response_left_key,1614.27,901.000,2227.000,901.000,2227.000
1575,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,161462,response_left_key,1614.62,901.000,2227.000,901.000,2227.000
1576,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,161553,response_right_key,1615.53,901.000,2227.000,901.000,2227.000
1577,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,161686,response_left_key,1616.86,901.000,2227.000,901.000,2227.000
1578,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,161768,response_right_key,1617.68,901.000,2227.000,901.000,2227.000
1579,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162100,response_right_key,1621.0,901.000,2227.000,901.000,2227.000
1580,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162251,response_right_key,1622.51,901.000,2227.000,901.000,2227.000
1581,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162284,response_right_key,1622.84,901.000,2227.000,901.000,2227.000
1582,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162378,response_right_key,1623.78,901.000,2227.000,901.000,2227.000
1583,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162416,response_right_key,1624.16,901.000,2227.000,901.000,2227.000
1584,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,162750,response_left_key,1627.5,901.000,2227.000,901.000,2227.000
1585,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,162791,response_left_key,1627.91,901.000,2227.000,901.000,2227.000
1586,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,162956,response_right_key,1629.56,901.000,2227.000,901.000,2227.000
1587,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,163028,response_left_key,1630.28,901.000,2227.000,901.000,2227.000
1588,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,163408,response_right_key,1634.08,901.000,2227.000,901.000,2227.000
1589,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,163702,response_left_key,1637.02,901.000,2227.000,901.000,2227.000
1590,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,163916,response_left_key,1639.16,901.000,2227.000,901.000,2227.000
1591,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,164089,response_right_key,1640.89,901.000,2227.000,901.000,2227.000
1592,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,164130,reinforcer_scheduled_left,1641.3,901.000,2227.000,901.000,2227.000
1593,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,164190,response_right_key,1641.9,901.000,2227.000,901.000,2227.000
1594,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,164381,feeder_on_left,1643.81,901.000,2227.000,901.000,2227.000
1595,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,164381,left_light_off,1643.81,901.000,2227.000,901.000,2227.000
1596,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,164381,right_light_off,1643.81,901.000,2227.000,901.000,2227.000
1597,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,164381,chamber_light_off,1643.81,901.000,2227.000,901.000,2227.000
1598,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,164381,feeder_on,1643.81,901.000,2227.000,901.000,2227.000
1599,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,164381,response_left_key,1643.81,901.000,2227.000,901.000,2227.000
1600,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,164631,left_light_on,1646.31,901.000,2227.000,901.000,2227.000
1601,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,164631,right_light_on,1646.31,901.000,2227.000,901.000,2227.000
1602,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,164631,chamber_light_on,1646.31,901.000,2227.000,901.000,2227.000
1603,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,164631,feeder_off,1646.31,901.000,2227.000,901.000,2227.000
1604,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,164736,response_left_key,1647.36,901.000,2227.000,901.000,2227.000
1605,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,164893,response_left_key,1648.93,901.000,2227.000,901.000,2227.000
1606,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,164932,response_left_key,1649.32,901.000,2227.000,901.000,2227.000
1607,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,165082,response_left_key,1650.82,901.000,2227.000,901.000,2227.000
1608,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,165118,response_left_key,1651.18,901.000,2227.000,901.000,2227.000
1609,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,165262,reinforcer_scheduled_right,1652.62,901.000,2227.000,901.000,2227.000
1610,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,165383,feeder_on_right,1653.83,901.000,2227.000,901.000,2227.000
1611,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,165383,left_light_off,1653.83,901.000,2227.000,901.000,2227.000
1612,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,165383,right_light_off,1653.83,901.000,2227.000,901.000,2227.000
1613,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,165383,chamber_light_off,1653.83,901.000,2227.000,901.000,2227.000
1614,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,165383,feeder_on,1653.83,901.000,2227.000,901.000,2227.000
1615,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,165383,response_right_key,1653.83,901.000,2227.000,901.000,2227.000
1616,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,165633,left_light_on,1656.33,901.000,2227.000,901.000,2227.000
1617,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,165633,right_light_on,1656.33,901.000,2227.000,901.000,2227.000
1618,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,165633,chamber_light_on,1656.33,901.000,2227.000,901.000,2227.000
1619,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,165633,feeder_off,1656.33,901.000,2227.000,901.000,2227.000
1620,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,165729,response_left_key,1657.29,901.000,2227.000,901.000,2227.000
1621,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,165762,response_left_key,1657.62,901.000,2227.000,901.000,2227.000
1622,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,165833,response_right_key,1658.33,901.000,2227.000,901.000,2227.000
1623,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,165920,response_left_key,1659.2,901.000,2227.000,901.000,2227.000
1624,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,166008,response_right_key,1660.08,901.000,2227.000,901.000,2227.000
1625,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,166309,response_right_key,1663.09,901.000,2227.000,901.000,2227.000
1626,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,166567,response_right_key,1665.67,901.000,2227.000,901.000,2227.000
1627,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,166918,response_right_key,1669.18,901.000,2227.000,901.000,2227.000
1628,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,166955,response_right_key,1669.55,901.000,2227.000,901.000,2227.000
1629,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,167410,response_left_key,1674.1,901.000,2227.000,901.000,2227.000
1630,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,167452,response_left_key,1674.52,901.000,2227.000,901.000,2227.000
1631,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,167774,response_left_key,1677.74,901.000,2227.000,901.000,2227.000
1632,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,168133,reinforcer_scheduled_right,1681.33,901.000,2227.000,901.000,2227.000
1633,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,168133,response_right_key,1681.33,901.000,2227.000,901.000,2227.000
1634,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,168407,feeder_on_right,1684.07,901.000,2227.000,901.000,2227.000
1635,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,168407,left_light_off,1684.07,901.000,2227.000,901.000,2227.000
1636,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,168407,right_light_off,1684.07,901.000,2227.000,901.000,2227.000
1637,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,168407,chamber_light_off,1684.07,901.000,2227.000,901.000,2227.000
1638,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,168407,feeder_on,1684.07,901.000,2227.000,901.000,2227.000
1639,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,168407,response_right_key,1684.07,901.000,2227.000,901.000,2227.000
1640,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,168657,left_light_on,1686.57,901.000,2227.000,901.000,2227.000
1641,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,168657,right_light_on,1686.57,901.000,2227.000,901.000,2227.000
1642,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,168657,chamber_light_on,1686.57,901.000,2227.000,901.000,2227.000
1643,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,168657,feeder_off,1686.57,901.000,2227.000,901.000,2227.000
1644,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,168795,response_left_key,1687.95,901.000,2227.000,901.000,2227.000
1645,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,168901,response_right_key,1689.01,901.000,2227.000,901.000,2227.000
1646,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,169076,response_right_key,1690.76,901.000,2227.000,901.000,2227.000
1647,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,169115,response_right_key,1691.15,901.000,2227.000,901.000,2227.000
1648,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,169247,response_left_key,1692.47,901.000,2227.000,901.000,2227.000
1649,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,169448,response_right_key,1694.48,901.000,2227.000,901.000,2227.000
1650,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,170068,response_right_key,1700.68,901.000,2227.000,901.000,2227.000
1651,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,170320,response_left_key,1703.2,901.000,2227.000,901.000,2227.000
1652,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,170419,response_right_key,1704.19,901.000,2227.000,901.000,2227.000
1653,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,170812,response_left_key,1708.12,901.000,2227.000,901.000,2227.000
1654,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,171097,response_right_key,1710.97,901.000,2227.000,901.000,2227.000
1655,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,171327,response_left_key,1713.27,901.000,2227.000,901.000,2227.000
1656,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,171361,response_left_key,1713.61,901.000,2227.000,901.000,2227.000
1657,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,171559,response_right_key,1715.59,901.000,2227.000,901.000,2227.000
1658,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,171925,response_left_key,1719.25,901.000,2227.000,901.000,2227.000
1659,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,172151,response_right_key,1721.51,901.000,2227.000,901.000,2227.000
1660,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,172252,response_right_key,1722.52,901.000,2227.000,901.000,2227.000
1661,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,172287,response_right_key,1722.87,901.000,2227.000,901.000,2227.000
1662,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,172400,response_right_key,1724.0,901.000,2227.000,901.000,2227.000
1663,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,172592,response_left_key,1725.92,901.000,2227.000,901.000,2227.000
1664,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,173495,response_right_key,1734.95,901.000,2227.000,901.000,2227.000
1665,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,173700,response_left_key,1737.0,901.000,2227.000,901.000,2227.000
1666,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,173730,response_left_key,1737.3,901.000,2227.000,901.000,2227.000
1667,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,173827,response_right_key,1738.27,901.000,2227.000,901.000,2227.000
1668,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,174111,response_left_key,1741.11,901.000,2227.000,901.000,2227.000
1669,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,174209,response_right_key,1742.09,901.000,2227.000,901.000,2227.000
1670,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,174653,response_right_key,1746.53,901.000,2227.000,901.000,2227.000
1671,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,174783,response_left_key,1747.83,901.000,2227.000,901.000,2227.000
1672,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,174880,response_right_key,1748.8,901.000,2227.000,901.000,2227.000
1673,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,175218,response_right_key,1752.18,901.000,2227.000,901.000,2227.000
1674,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,175480,response_left_key,1754.8,901.000,2227.000,901.000,2227.000
1675,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,175664,response_right_key,1756.64,901.000,2227.000,901.000,2227.000
1676,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,175861,response_left_key,1758.61,901.000,2227.000,901.000,2227.000
1677,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,176050,response_right_key,1760.5,901.000,2227.000,901.000,2227.000
1678,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,176830,response_right_key,1768.3,901.000,2227.000,901.000,2227.000
1679,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,176926,response_left_key,1769.26,901.000,2227.000,901.000,2227.000
1680,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,177055,response_left_key,1770.55,901.000,2227.000,901.000,2227.000
1681,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,177147,response_right_key,1771.47,901.000,2227.000,901.000,2227.000
1682,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,177333,response_right_key,1773.33,901.000,2227.000,901.000,2227.000
1683,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,177453,response_left_key,1774.53,901.000,2227.000,901.000,2227.000
1684,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,177736,response_right_key,1777.36,901.000,2227.000,901.000,2227.000
1685,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,177810,response_right_key,1778.1,901.000,2227.000,901.000,2227.000
1686,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,177911,response_left_key,1779.11,901.000,2227.000,901.000,2227.000
1687,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,178230,response_right_key,1782.3,901.000,2227.000,901.000,2227.000
1688,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,178618,response_right_key,1786.18,901.000,2227.000,901.000,2227.000
1689,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,178740,response_left_key,1787.4,901.000,2227.000,901.000,2227.000
1690,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,178969,response_right_key,1789.69,901.000,2227.000,901.000,2227.000
1691,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,179433,response_left_key,1794.33,901.000,2227.000,901.000,2227.000
1692,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,179508,response_left_key,1795.08,901.000,2227.000,901.000,2227.000
1693,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,179631,reinforcer_scheduled_left,1796.31,901.000,2227.000,901.000,2227.000
1694,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,179827,response_right_key,1798.27,901.000,2227.000,901.000,2227.000
1695,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,180815,response_right_key,1808.15,901.000,2227.000,901.000,2227.000
1696,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,180971,feeder_on_left,1809.71,901.000,2227.000,901.000,2227.000
1697,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,180971,left_light_off,1809.71,901.000,2227.000,901.000,2227.000
1698,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,180971,right_light_off,1809.71,901.000,2227.000,901.000,2227.000
1699,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,180971,chamber_light_off,1809.71,901.000,2227.000,901.000,2227.000
1700,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,180971,feeder_on,1809.71,901.000,2227.000,901.000,2227.000
1701,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,180971,response_left_key,1809.71,901.000,2227.000,901.000,2227.000
1702,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,181221,left_light_on,1812.21,901.000,2227.000,901.000,2227.000
1703,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,181221,right_light_on,1812.21,901.000,2227.000,901.000,2227.000
1704,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,181221,chamber_light_on,1812.21,901.000,2227.000,901.000,2227.000
1705,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,181221,feeder_off,1812.21,901.000,2227.000,901.000,2227.000
1706,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,181453,response_right_key,1814.53,901.000,2227.000,901.000,2227.000
1707,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,181522,response_left_key,1815.22,901.000,2227.000,901.000,2227.000
1708,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,181560,response_left_key,1815.6,901.000,2227.000,901.000,2227.000
1709,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,181628,response_right_key,1816.28,901.000,2227.000,901.000,2227.000
1710,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,181747,response_left_key,1817.47,901.000,2227.000,901.000,2227.000
1711,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,181821,reinforcer_scheduled_left,1818.21,901.000,2227.000,901.000,2227.000
1712,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,181838,response_right_key,1818.38,901.000,2227.000,901.000,2227.000
1713,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,181960,feeder_on_left,1819.6,901.000,2227.000,901.000,2227.000
1714,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,181960,left_light_off,1819.6,901.000,2227.000,901.000,2227.000
1715,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,181960,right_light_off,1819.6,901.000,2227.000,901.000,2227.000
1716,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,181960,chamber_light_off,1819.6,901.000,2227.000,901.000,2227.000
1717,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,181960,feeder_on,1819.6,901.000,2227.000,901.000,2227.000
1718,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,181960,response_left_key,1819.6,901.000,2227.000,901.000,2227.000
1719,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,182210,left_light_on,1822.1,901.000,2227.000,901.000,2227.000
