,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2204,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,272269,response_left_key,2722.69,1973.000,3846.000,1973.000,3846.000
2205,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,272519,left_light_on,2725.19,1973.000,3846.000,1973.000,3846.000
2206,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,272519,right_light_on,2725.19,1973.000,3846.000,1973.000,3846.000
2207,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,272519,chamber_light_on,2725.19,1973.000,3846.000,1973.000,3846.000
2208,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,272519,feeder_off,2725.19,1973.000,3846.000,1973.000,3846.000
2209,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,272619,reinforcer_scheduled_left,2726.19,1973.000,3846.000,1973.000,3846.000
2210,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,272682,feeder_on_left,2726.82,1973.000,3846.000,1973.000,3846.000
2211,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,272682,left_light_off,2726.82,1973.000,3846.000,1973.000,3846.000
2212,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,272682,right_light_off,2726.82,1973.000,3846.000,1973.000,3846.000
2213,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,272682,chamber_light_off,2726.82,1973.000,3846.000,1973.000,3846.000
2214,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,272682,feeder_on,2726.82,1973.000,3846.000,1973.000,3846.000
2215,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,272682,response_left_key,2726.82,1973.000,3846.000,1973.000,3846.000
2216,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,272688,response_left_key,2726.88,1973.000,3846.000,1973.000,3846.000
2217,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,272695,response_left_key,2726.95,1973.000,3846.000,1973.000,3846.000
2218,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,272932,left_light_on,2729.32,1973.000,3846.000,1973.000,3846.000
2219,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,272932,right_light_on,2729.32,1973.000,3846.000,1973.000,3846.000
2220,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,272932,chamber_light_on,2729.32,1973.000,3846.000,1973.000,3846.000
2221,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,272932,feeder_off,2729.32,1973.000,3846.000,1973.000,3846.000
2222,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,273097,response_left_key,2730.97,1973.000,3846.000,1973.000,3846.000
2223,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,273792,response_left_key,2737.92,1973.000,3846.000,1973.000,3846.000
2224,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,273797,response_left_key,2737.97,1973.000,3846.000,1973.000,3846.000
2225,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,274003,response_right_key,2740.03,1973.000,3846.000,1973.000,3846.000
2226,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,275057,response_right_key,2750.57,1973.000,3846.000,1973.000,3846.000
2227,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,275163,response_left_key,2751.63,1973.000,3846.000,1973.000,3846.000
2228,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,275537,reinforcer_scheduled_right,2755.37,1973.000,3846.000,1973.000,3846.000
2229,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,275545,response_left_key,2755.45,1973.000,3846.000,1973.000,3846.000
2230,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,275885,response_left_key,2758.85,1973.000,3846.000,1973.000,3846.000
2231,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,275891,response_left_key,2758.91,1973.000,3846.000,1973.000,3846.000
2232,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,276867,response_left_key,2768.67,1973.000,3846.000,1973.000,3846.000
2233,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,277202,feeder_on_right,2772.02,1973.000,3846.000,1973.000,3846.000
2234,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,277202,left_light_off,2772.02,1973.000,3846.000,1973.000,3846.000
2235,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,277202,right_light_off,2772.02,1973.000,3846.000,1973.000,3846.000
2236,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,277202,chamber_light_off,2772.02,1973.000,3846.000,1973.000,3846.000
2237,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,277202,feeder_on,2772.02,1973.000,3846.000,1973.000,3846.000
2238,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,277202,response_right_key,2772.02,1973.000,3846.000,1973.000,3846.000
2239,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,277208,response_right_key,2772.08,1973.000,3846.000,1973.000,3846.000
2240,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,277452,left_light_on,2774.52,1973.000,3846.000,1973.000,3846.000
2241,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,277452,right_light_on,2774.52,1973.000,3846.000,1973.000,3846.000
2242,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,277452,chamber_light_on,2774.52,1973.000,3846.000,1973.000,3846.000
2243,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,277452,feeder_off,2774.52,1973.000,3846.000,1973.000,3846.000
2244,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,277752,reinforcer_scheduled_right,2777.52,1973.000,3846.000,1973.000,3846.000
2245,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,277934,response_left_key,2779.34,1973.000,3846.000,1973.000,3846.000
2246,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,278502,feeder_on_right,2785.02,1973.000,3846.000,1973.000,3846.000
2247,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,278502,left_light_off,2785.02,1973.000,3846.000,1973.000,3846.000
2248,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,278502,right_light_off,2785.02,1973.000,3846.000,1973.000,3846.000
2249,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,278502,chamber_light_off,2785.02,1973.000,3846.000,1973.000,3846.000
2250,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,278502,feeder_on,2785.02,1973.000,3846.000,1973.000,3846.000
2251,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,278502,response_right_key,2785.02,1973.000,3846.000,1973.000,3846.000
2252,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,278507,response_right_key,2785.07,1973.000,3846.000,1973.000,3846.000
2253,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,278752,left_light_on,2787.52,1973.000,3846.000,1973.000,3846.000
2254,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,278752,right_light_on,2787.52,1973.000,3846.000,1973.000,3846.000
2255,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,278752,chamber_light_on,2787.52,1973.000,3846.000,1973.000,3846.000
2256,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,278752,feeder_off,2787.52,1973.000,3846.000,1973.000,3846.000
2257,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,278929,response_left_key,2789.29,1973.000,3846.000,1973.000,3846.000
2258,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,278935,response_left_key,2789.35,1973.000,3846.000,1973.000,3846.000
2259,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,279244,response_right_key,2792.44,1973.000,3846.000,1973.000,3846.000
2260,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,279249,response_right_key,2792.49,1973.000,3846.000,1973.000,3846.000
2261,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,279332,reinforcer_scheduled_left,2793.32,1973.000,3846.000,1973.000,3846.000
2262,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,279634,response_right_key,2796.34,1973.000,3846.000,1973.000,3846.000
2263,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,280105,feeder_on_left,2801.05,1973.000,3846.000,1973.000,3846.000
2264,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,280105,left_light_off,2801.05,1973.000,3846.000,1973.000,3846.000
2265,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,280105,right_light_off,2801.05,1973.000,3846.000,1973.000,3846.000
2266,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,280105,chamber_light_off,2801.05,1973.000,3846.000,1973.000,3846.000
2267,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,280105,feeder_on,2801.05,1973.000,3846.000,1973.000,3846.000
2268,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,280105,response_left_key,2801.05,1973.000,3846.000,1973.000,3846.000
2269,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,280355,left_light_on,2803.55,1973.000,3846.000,1973.000,3846.000
2270,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,280355,right_light_on,2803.55,1973.000,3846.000,1973.000,3846.000
2271,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,280355,chamber_light_on,2803.55,1973.000,3846.000,1973.000,3846.000
2272,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,280355,feeder_off,2803.55,1973.000,3846.000,1973.000,3846.000
2273,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,280452,reinforcer_scheduled_right,2804.52,1973.000,3846.000,1973.000,3846.000
2274,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,281224,feeder_on_right,2812.24,1973.000,3846.000,1973.000,3846.000
2275,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,281224,left_light_off,2812.24,1973.000,3846.000,1973.000,3846.000
2276,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,281224,right_light_off,2812.24,1973.000,3846.000,1973.000,3846.000
2277,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,281224,chamber_light_off,2812.24,1973.000,3846.000,1973.000,3846.000
2278,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,281224,feeder_on,2812.24,1973.000,3846.000,1973.000,3846.000
2279,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,281224,response_right_key,2812.24,1973.000,3846.000,1973.000,3846.000
2280,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,281474,left_light_on,2814.74,1973.000,3846.000,1973.000,3846.000
2281,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,281474,right_light_on,2814.74,1973.000,3846.000,1973.000,3846.000
2282,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,281474,chamber_light_on,2814.74,1973.000,3846.000,1973.000,3846.000
2283,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,281474,feeder_off,2814.74,1973.000,3846.000,1973.000,3846.000
2284,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,281628,response_left_key,2816.28,1973.000,3846.000,1973.000,3846.000
2285,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,282300,response_left_key,2823.0,1973.000,3846.000,1973.000,3846.000
2286,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,282560,response_right_key,2825.6,1973.000,3846.000,1973.000,3846.000
2287,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,283031,response_left_key,2830.31,1973.000,3846.000,1973.000,3846.000
2288,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,283036,response_left_key,2830.36,1973.000,3846.000,1973.000,3846.000
2289,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,283322,response_left_key,2833.22,1973.000,3846.000,1973.000,3846.000
2290,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,283512,response_right_key,2835.12,1973.000,3846.000,1973.000,3846.000
2291,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,283823,response_right_key,2838.23,1973.000,3846.000,1973.000,3846.000
2292,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,284248,response_right_key,2842.48,1973.000,3846.000,1973.000,3846.000
2293,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,284352,response_left_key,2843.52,1973.000,3846.000,1973.000,3846.000
2294,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,284617,response_right_key,2846.17,1973.000,3846.000,1973.000,3846.000
2295,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,284623,response_right_key,2846.23,1973.000,3846.000,1973.000,3846.000
2296,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,284747,response_left_key,2847.47,1973.000,3846.000,1973.000,3846.000
2297,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,285100,response_left_key,2851.0,1973.000,3846.000,1973.000,3846.000
2298,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,285107,response_left_key,2851.07,1973.000,3846.000,1973.000,3846.000
2299,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,285653,response_right_key,2856.53,1973.000,3846.000,1973.000,3846.000
2300,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,285761,response_left_key,2857.61,1973.000,3846.000,1973.000,3846.000
2301,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,286074,reinforcer_scheduled_right,2860.74,1973.000,3846.000,1973.000,3846.000
2302,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,286126,response_left_key,2861.26,1973.000,3846.000,1973.000,3846.000
2303,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,286355,reinforcer_scheduled_left,2863.55,1973.000,3846.000,1973.000,3846.000
2304,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,286395,feeder_on_left,2863.95,1973.000,3846.000,1973.000,3846.000
2305,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,286395,left_light_off,2863.95,1973.000,3846.000,1973.000,3846.000
2306,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,286395,right_light_off,2863.95,1973.000,3846.000,1973.000,3846.000
2307,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,286395,chamber_light_off,2863.95,1973.000,3846.000,1973.000,3846.000
2308,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,286395,feeder_on,2863.95,1973.000,3846.000,1973.000,3846.000
2309,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,286395,response_left_key,2863.95,1973.000,3846.000,1973.000,3846.000
2310,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,286409,response_left_key,2864.09,1973.000,3846.000,1973.000,3846.000
2311,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,286645,left_light_on,2866.45,1973.000,3846.000,1973.000,3846.000
2312,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,286645,right_light_on,2866.45,1973.000,3846.000,1973.000,3846.000
2313,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,286645,chamber_light_on,2866.45,1973.000,3846.000,1973.000,3846.000
2314,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,286645,feeder_off,2866.45,1973.000,3846.000,1973.000,3846.000
2315,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,287141,response_left_key,2871.41,1973.000,3846.000,1973.000,3846.000
2316,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,287496,response_left_key,2874.96,1973.000,3846.000,1973.000,3846.000
2317,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,288288,response_left_key,2882.88,1973.000,3846.000,1973.000,3846.000
2318,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,288510,feeder_on_right,2885.1,1973.000,3846.000,1973.000,3846.000
2319,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,288510,left_light_off,2885.1,1973.000,3846.000,1973.000,3846.000
2320,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,288510,right_light_off,2885.1,1973.000,3846.000,1973.000,3846.000
2321,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,288510,chamber_light_off,2885.1,1973.000,3846.000,1973.000,3846.000
2322,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,288510,feeder_on,2885.1,1973.000,3846.000,1973.000,3846.000
2323,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,288510,response_right_key,2885.1,1973.000,3846.000,1973.000,3846.000
2324,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,288516,response_right_key,2885.16,1973.000,3846.000,1973.000,3846.000
2325,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,288760,left_light_on,2887.6,1973.000,3846.000,1973.000,3846.000
2326,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,288760,right_light_on,2887.6,1973.000,3846.000,1973.000,3846.000
2327,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,288760,chamber_light_on,2887.6,1973.000,3846.000,1973.000,3846.000
2328,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,288760,feeder_off,2887.6,1973.000,3846.000,1973.000,3846.000
2329,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,288845,reinforcer_scheduled_left,2888.45,1973.000,3846.000,1973.000,3846.000
2330,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,289133,feeder_on_left,2891.33,1973.000,3846.000,1973.000,3846.000
2331,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,289133,left_light_off,2891.33,1973.000,3846.000,1973.000,3846.000
2332,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,289133,right_light_off,2891.33,1973.000,3846.000,1973.000,3846.000
2333,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,289133,chamber_light_off,2891.33,1973.000,3846.000,1973.000,3846.000
2334,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,289133,feeder_on,2891.33,1973.000,3846.000,1973.000,3846.000
2335,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,289133,response_left_key,2891.33,1973.000,3846.000,1973.000,3846.000
2336,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,289138,response_left_key,2891.38,1973.000,3846.000,1973.000,3846.000
2337,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,289383,left_light_on,2893.83,1973.000,3846.000,1973.000,3846.000
2338,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,289383,right_light_on,2893.83,1973.000,3846.000,1973.000,3846.000
2339,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,289383,chamber_light_on,2893.83,1973.000,3846.000,1973.000,3846.000
2340,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,289383,feeder_off,2893.83,1973.000,3846.000,1973.000,3846.000
2341,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,289888,response_right_key,2898.88,1973.000,3846.000,1973.000,3846.000
2342,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,290224,response_right_key,2902.24,1973.000,3846.000,1973.000,3846.000
2343,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,290230,response_right_key,2902.3,1973.000,3846.000,1973.000,3846.000
2344,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,291305,response_left_key,2913.05,1973.000,3846.000,1973.000,3846.000
2345,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,291311,response_left_key,2913.11,1973.000,3846.000,1973.000,3846.000
2346,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,291615,response_left_key,2916.15,1973.000,3846.000,1973.000,3846.000
2347,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,291847,response_right_key,2918.47,1973.000,3846.000,1973.000,3846.000
2348,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,292032,response_left_key,2920.32,1973.000,3846.000,1973.000,3846.000
2349,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,292368,response_left_key,2923.68,1973.000,3846.000,1973.000,3846.000
2350,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,292662,response_right_key,2926.62,1973.000,3846.000,1973.000,3846.000
2351,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,292667,response_right_key,2926.67,1973.000,3846.000,1973.000,3846.000
