,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2378,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,160939,response_right_key,1609.39,1272.000,4217.000,1272.000,4217.000
2379,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161023,response_right_key,1610.23,1272.000,4217.000,1272.000,4217.000
2380,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,161092,response_left_key,1610.92,1272.000,4217.000,1272.000,4217.000
2381,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161185,response_right_key,1611.85,1272.000,4217.000,1272.000,4217.000
2382,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161398,response_right_key,1613.98,1272.000,4217.000,1272.000,4217.000
2383,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,161476,response_left_key,1614.76,1272.000,4217.000,1272.000,4217.000
2384,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161700,response_right_key,1617.0,1272.000,4217.000,1272.000,4217.000
2385,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161837,response_right_key,1618.37,1272.000,4217.000,1272.000,4217.000
2386,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161951,response_right_key,1619.51,1272.000,4217.000,1272.000,4217.000
2387,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,161962,response_right_key,1619.62,1272.000,4217.000,1272.000,4217.000
2388,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162054,response_right_key,1620.54,1272.000,4217.000,1272.000,4217.000
2389,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,162111,response_left_key,1621.11,1272.000,4217.000,1272.000,4217.000
2390,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,162130,response_left_key,1621.3,1272.000,4217.000,1272.000,4217.000
2391,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162200,response_right_key,1622.0,1272.000,4217.000,1272.000,4217.000
2392,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162314,response_right_key,1623.14,1272.000,4217.000,1272.000,4217.000
2393,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,162385,response_left_key,1623.85,1272.000,4217.000,1272.000,4217.000
2394,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162457,response_right_key,1624.57,1272.000,4217.000,1272.000,4217.000
2395,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162591,response_right_key,1625.91,1272.000,4217.000,1272.000,4217.000
2396,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162726,response_right_key,1627.26,1272.000,4217.000,1272.000,4217.000
2397,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,162820,response_left_key,1628.2,1272.000,4217.000,1272.000,4217.000
2398,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162892,response_right_key,1628.92,1272.000,4217.000,1272.000,4217.000
2399,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,162979,response_right_key,1629.79,1272.000,4217.000,1272.000,4217.000
2400,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,163085,response_right_key,1630.85,1272.000,4217.000,1272.000,4217.000
2401,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,163140,response_left_key,1631.4,1272.000,4217.000,1272.000,4217.000
2402,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,163432,response_left_key,1634.32,1272.000,4217.000,1272.000,4217.000
2403,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,163505,response_right_key,1635.05,1272.000,4217.000,1272.000,4217.000
2404,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,163517,response_right_key,1635.17,1272.000,4217.000,1272.000,4217.000
2405,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,163598,response_left_key,1635.98,1272.000,4217.000,1272.000,4217.000
2406,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,163604,response_left_key,1636.04,1272.000,4217.000,1272.000,4217.000
2407,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,163823,response_left_key,1638.23,1272.000,4217.000,1272.000,4217.000
2408,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,163895,response_right_key,1638.95,1272.000,4217.000,1272.000,4217.000
2409,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164271,response_right_key,1642.71,1272.000,4217.000,1272.000,4217.000
2410,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164278,response_right_key,1642.78,1272.000,4217.000,1272.000,4217.000
2411,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164356,response_right_key,1643.56,1272.000,4217.000,1272.000,4217.000
2412,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164362,response_right_key,1643.62,1272.000,4217.000,1272.000,4217.000
2413,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,164437,response_left_key,1644.37,1272.000,4217.000,1272.000,4217.000
2414,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164505,response_right_key,1645.05,1272.000,4217.000,1272.000,4217.000
2415,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,164593,response_left_key,1645.93,1272.000,4217.000,1272.000,4217.000
2416,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,164601,response_left_key,1646.01,1272.000,4217.000,1272.000,4217.000
2417,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164681,response_right_key,1646.81,1272.000,4217.000,1272.000,4217.000
2418,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164686,response_right_key,1646.86,1272.000,4217.000,1272.000,4217.000
2419,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,164766,response_left_key,1647.66,1272.000,4217.000,1272.000,4217.000
2420,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164866,response_right_key,1648.66,1272.000,4217.000,1272.000,4217.000
2421,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,164881,response_right_key,1648.81,1272.000,4217.000,1272.000,4217.000
2422,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,165066,response_right_key,1650.66,1272.000,4217.000,1272.000,4217.000
2423,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,165079,response_right_key,1650.79,1272.000,4217.000,1272.000,4217.000
2424,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,165153,response_left_key,1651.53,1272.000,4217.000,1272.000,4217.000
2425,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,165324,response_right_key,1653.24,1272.000,4217.000,1272.000,4217.000
2426,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,165444,response_right_key,1654.44,1272.000,4217.000,1272.000,4217.000
2427,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,165557,response_right_key,1655.57,1272.000,4217.000,1272.000,4217.000
2428,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,165632,response_left_key,1656.32,1272.000,4217.000,1272.000,4217.000
2429,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,165982,response_left_key,1659.82,1272.000,4217.000,1272.000,4217.000
2430,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166056,response_right_key,1660.56,1272.000,4217.000,1272.000,4217.000
2431,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166061,response_right_key,1660.61,1272.000,4217.000,1272.000,4217.000
2432,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,166136,response_left_key,1661.36,1272.000,4217.000,1272.000,4217.000
2433,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166218,response_right_key,1662.18,1272.000,4217.000,1272.000,4217.000
2434,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,166304,response_left_key,1663.04,1272.000,4217.000,1272.000,4217.000
2435,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,166443,response_left_key,1664.43,1272.000,4217.000,1272.000,4217.000
2436,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166514,response_right_key,1665.14,1272.000,4217.000,1272.000,4217.000
2437,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166630,response_right_key,1666.3,1272.000,4217.000,1272.000,4217.000
2438,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166645,response_right_key,1666.45,1272.000,4217.000,1272.000,4217.000
2439,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,166710,response_left_key,1667.1,1272.000,4217.000,1272.000,4217.000
2440,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,166736,response_left_key,1667.36,1272.000,4217.000,1272.000,4217.000
2441,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166821,response_right_key,1668.21,1272.000,4217.000,1272.000,4217.000
2442,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,166910,response_right_key,1669.1,1272.000,4217.000,1272.000,4217.000
2443,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167022,response_right_key,1670.22,1272.000,4217.000,1272.000,4217.000
2444,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,167080,response_left_key,1670.8,1272.000,4217.000,1272.000,4217.000
2445,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167168,response_right_key,1671.68,1272.000,4217.000,1272.000,4217.000
2446,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167177,response_right_key,1671.77,1272.000,4217.000,1272.000,4217.000
2447,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167281,response_right_key,1672.81,1272.000,4217.000,1272.000,4217.000
2448,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,167360,response_left_key,1673.6,1272.000,4217.000,1272.000,4217.000
2449,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167533,response_right_key,1675.33,1272.000,4217.000,1272.000,4217.000
2450,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167626,response_right_key,1676.26,1272.000,4217.000,1272.000,4217.000
2451,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,167730,response_right_key,1677.3,1272.000,4217.000,1272.000,4217.000
2452,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,167783,response_left_key,1677.83,1272.000,4217.000,1272.000,4217.000
2453,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,167934,response_left_key,1679.34,1272.000,4217.000,1272.000,4217.000
2454,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168002,response_right_key,1680.02,1272.000,4217.000,1272.000,4217.000
2455,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168168,response_right_key,1681.68,1272.000,4217.000,1272.000,4217.000
2456,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,168230,response_left_key,1682.3,1272.000,4217.000,1272.000,4217.000
2457,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168392,response_right_key,1683.92,1272.000,4217.000,1272.000,4217.000
2458,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,168450,response_left_key,1684.5,1272.000,4217.000,1272.000,4217.000
2459,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168531,response_right_key,1685.31,1272.000,4217.000,1272.000,4217.000
2460,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168540,response_right_key,1685.4,1272.000,4217.000,1272.000,4217.000
2461,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168641,response_right_key,1686.41,1272.000,4217.000,1272.000,4217.000
2462,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168649,response_right_key,1686.49,1272.000,4217.000,1272.000,4217.000
2463,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,168712,response_left_key,1687.12,1272.000,4217.000,1272.000,4217.000
2464,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,168869,response_right_key,1688.69,1272.000,4217.000,1272.000,4217.000
2465,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,168949,response_left_key,1689.49,1272.000,4217.000,1272.000,4217.000
2466,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,168972,response_left_key,1689.72,1272.000,4217.000,1272.000,4217.000
2467,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169118,response_right_key,1691.18,1272.000,4217.000,1272.000,4217.000
2468,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169133,response_right_key,1691.33,1272.000,4217.000,1272.000,4217.000
2469,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169210,response_right_key,1692.1,1272.000,4217.000,1272.000,4217.000
2470,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169316,response_right_key,1693.16,1272.000,4217.000,1272.000,4217.000
2471,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169323,response_right_key,1693.23,1272.000,4217.000,1272.000,4217.000
2472,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169410,response_right_key,1694.1,1272.000,4217.000,1272.000,4217.000
2473,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,169486,response_left_key,1694.86,1272.000,4217.000,1272.000,4217.000
2474,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169557,response_right_key,1695.57,1272.000,4217.000,1272.000,4217.000
2475,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169648,response_right_key,1696.48,1272.000,4217.000,1272.000,4217.000
2476,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169797,response_right_key,1697.97,1272.000,4217.000,1272.000,4217.000
2477,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,169849,reinforcer_scheduled_right,1698.49,1272.000,4217.000,1272.000,4217.000
2478,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,169895,response_left_key,1698.95,1272.000,4217.000,1272.000,4217.000
2479,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,169909,response_left_key,1699.09,1272.000,4217.000,1272.000,4217.000
2480,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,169928,response_left_key,1699.28,1272.000,4217.000,1272.000,4217.000
2481,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,169992,feeder_on_right,1699.92,1272.000,4217.000,1272.000,4217.000
2482,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,169992,left_light_off,1699.92,1272.000,4217.000,1272.000,4217.000
2483,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,169992,right_light_off,1699.92,1272.000,4217.000,1272.000,4217.000
2484,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,169992,chamber_light_off,1699.92,1272.000,4217.000,1272.000,4217.000
2485,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,169992,feeder_on,1699.92,1272.000,4217.000,1272.000,4217.000
2486,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,169992,response_right_key,1699.92,1272.000,4217.000,1272.000,4217.000
2487,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,170242,left_light_on,1702.42,1272.000,4217.000,1272.000,4217.000
2488,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,170242,right_light_on,1702.42,1272.000,4217.000,1272.000,4217.000
2489,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,170242,chamber_light_on,1702.42,1272.000,4217.000,1272.000,4217.000
2490,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,170242,feeder_off,1702.42,1272.000,4217.000,1272.000,4217.000
2491,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,170385,response_left_key,1703.85,1272.000,4217.000,1272.000,4217.000
2492,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170443,response_right_key,1704.43,1272.000,4217.000,1272.000,4217.000
2493,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170528,response_right_key,1705.28,1272.000,4217.000,1272.000,4217.000
2494,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170538,response_right_key,1705.38,1272.000,4217.000,1272.000,4217.000
2495,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170615,response_right_key,1706.15,1272.000,4217.000,1272.000,4217.000
2496,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,170691,response_left_key,1706.91,1272.000,4217.000,1272.000,4217.000
2497,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170774,response_right_key,1707.74,1272.000,4217.000,1272.000,4217.000
2498,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,170876,response_right_key,1708.76,1272.000,4217.000,1272.000,4217.000
2499,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,170955,response_left_key,1709.55,1272.000,4217.000,1272.000,4217.000
2500,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171021,response_right_key,1710.21,1272.000,4217.000,1272.000,4217.000
2501,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171108,response_right_key,1711.08,1272.000,4217.000,1272.000,4217.000
2502,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171194,response_right_key,1711.94,1272.000,4217.000,1272.000,4217.000
2503,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171200,response_right_key,1712.0,1272.000,4217.000,1272.000,4217.000
2504,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,171273,response_left_key,1712.73,1272.000,4217.000,1272.000,4217.000
2505,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,171294,response_left_key,1712.94,1272.000,4217.000,1272.000,4217.000
2506,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171363,response_right_key,1713.63,1272.000,4217.000,1272.000,4217.000
2507,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171454,response_right_key,1714.54,1272.000,4217.000,1272.000,4217.000
2508,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,171542,reinforcer_scheduled_right,1715.42,1272.000,4217.000,1272.000,4217.000
2509,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,171568,feeder_on_right,1715.68,1272.000,4217.000,1272.000,4217.000
2510,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,171568,left_light_off,1715.68,1272.000,4217.000,1272.000,4217.000
2511,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,171568,right_light_off,1715.68,1272.000,4217.000,1272.000,4217.000
2512,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,171568,chamber_light_off,1715.68,1272.000,4217.000,1272.000,4217.000
2513,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,171568,feeder_on,1715.68,1272.000,4217.000,1272.000,4217.000
2514,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,171568,response_right_key,1715.68,1272.000,4217.000,1272.000,4217.000
2515,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,740,171710,reinforcer_scheduled_left,1717.1,1272.000,4217.000,1272.000,4217.000
2516,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,171818,left_light_on,1718.18,1272.000,4217.000,1272.000,4217.000
2517,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,171818,right_light_on,1718.18,1272.000,4217.000,1272.000,4217.000
2518,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,171818,chamber_light_on,1718.18,1272.000,4217.000,1272.000,4217.000
2519,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,171818,feeder_off,1718.18,1272.000,4217.000,1272.000,4217.000
2520,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,540,171940,feeder_on_left,1719.4,1272.000,4217.000,1272.000,4217.000
2521,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,171940,left_light_off,1719.4,1272.000,4217.000,1272.000,4217.000
2522,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,171940,right_light_off,1719.4,1272.000,4217.000,1272.000,4217.000
2523,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,171940,chamber_light_off,1719.4,1272.000,4217.000,1272.000,4217.000
2524,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,171940,feeder_on,1719.4,1272.000,4217.000,1272.000,4217.000
2525,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,171940,response_left_key,1719.4,1272.000,4217.000,1272.000,4217.000
2526,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,171959,response_left_key,1719.59,1272.000,4217.000,1272.000,4217.000
