,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2948,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,245762,feeder_off,2457.62,1338.000,3949.000,1338.000,3949.000
2949,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,245866,response_left_key,2458.66,1338.000,3949.000,1338.000,3949.000
2950,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,245958,response_right_key,2459.58,1338.000,3949.000,1338.000,3949.000
2951,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,246057,response_left_key,2460.57,1338.000,3949.000,1338.000,3949.000
2952,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,247047,reinforcer_scheduled_right,2470.47,1338.000,3949.000,1338.000,3949.000
2953,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,247182,response_left_key,2471.82,1338.000,3949.000,1338.000,3949.000
2954,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,247292,feeder_on_right,2472.92,1338.000,3949.000,1338.000,3949.000
2955,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,247292,left_light_off,2472.92,1338.000,3949.000,1338.000,3949.000
2956,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,247292,right_light_off,2472.92,1338.000,3949.000,1338.000,3949.000
2957,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,247292,chamber_light_off,2472.92,1338.000,3949.000,1338.000,3949.000
2958,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,247292,feeder_on,2472.92,1338.000,3949.000,1338.000,3949.000
2959,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,247292,response_right_key,2472.92,1338.000,3949.000,1338.000,3949.000
2960,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,247542,left_light_on,2475.42,1338.000,3949.000,1338.000,3949.000
2961,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,247542,right_light_on,2475.42,1338.000,3949.000,1338.000,3949.000
2962,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,247542,chamber_light_on,2475.42,1338.000,3949.000,1338.000,3949.000
2963,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,247542,feeder_off,2475.42,1338.000,3949.000,1338.000,3949.000
2964,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,247676,response_left_key,2476.76,1338.000,3949.000,1338.000,3949.000
2965,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,247769,response_right_key,2477.69,1338.000,3949.000,1338.000,3949.000
2966,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,247807,response_right_key,2478.07,1338.000,3949.000,1338.000,3949.000
2967,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,247924,response_left_key,2479.24,1338.000,3949.000,1338.000,3949.000
2968,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,247942,reinforcer_scheduled_right,2479.42,1338.000,3949.000,1338.000,3949.000
2969,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,248088,response_left_key,2480.88,1338.000,3949.000,1338.000,3949.000
2970,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,248241,response_left_key,2482.41,1338.000,3949.000,1338.000,3949.000
2971,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,248303,response_left_key,2483.03,1338.000,3949.000,1338.000,3949.000
2972,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,248390,feeder_on_right,2483.9,1338.000,3949.000,1338.000,3949.000
2973,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,248390,left_light_off,2483.9,1338.000,3949.000,1338.000,3949.000
2974,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,248390,right_light_off,2483.9,1338.000,3949.000,1338.000,3949.000
2975,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,248390,chamber_light_off,2483.9,1338.000,3949.000,1338.000,3949.000
2976,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,248390,feeder_on,2483.9,1338.000,3949.000,1338.000,3949.000
2977,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,248390,response_right_key,2483.9,1338.000,3949.000,1338.000,3949.000
2978,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,248640,left_light_on,2486.4,1338.000,3949.000,1338.000,3949.000
2979,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,248640,right_light_on,2486.4,1338.000,3949.000,1338.000,3949.000
2980,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,248640,chamber_light_on,2486.4,1338.000,3949.000,1338.000,3949.000
2981,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,248640,feeder_off,2486.4,1338.000,3949.000,1338.000,3949.000
2982,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,248759,response_left_key,2487.59,1338.000,3949.000,1338.000,3949.000
2983,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,248885,response_right_key,2488.85,1338.000,3949.000,1338.000,3949.000
2984,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249020,response_left_key,2490.2,1338.000,3949.000,1338.000,3949.000
2985,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249115,response_left_key,2491.15,1338.000,3949.000,1338.000,3949.000
2986,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249178,response_left_key,2491.78,1338.000,3949.000,1338.000,3949.000
2987,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,249277,response_right_key,2492.77,1338.000,3949.000,1338.000,3949.000
2988,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249382,response_left_key,2493.82,1338.000,3949.000,1338.000,3949.000
2989,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249449,response_left_key,2494.49,1338.000,3949.000,1338.000,3949.000
2990,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,249555,response_right_key,2495.55,1338.000,3949.000,1338.000,3949.000
2991,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,249766,response_left_key,2497.66,1338.000,3949.000,1338.000,3949.000
2992,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,249865,response_right_key,2498.65,1338.000,3949.000,1338.000,3949.000
2993,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,249940,reinforcer_scheduled_right,2499.4,1338.000,3949.000,1338.000,3949.000
2994,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,250159,response_left_key,2501.59,1338.000,3949.000,1338.000,3949.000
2995,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,250344,response_left_key,2503.44,1338.000,3949.000,1338.000,3949.000
2996,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,250547,response_left_key,2505.47,1338.000,3949.000,1338.000,3949.000
2997,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,740,250562,reinforcer_scheduled_left,2505.62,1338.000,3949.000,1338.000,3949.000
2998,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,250642,feeder_on_right,2506.42,1338.000,3949.000,1338.000,3949.000
2999,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,250642,left_light_off,2506.42,1338.000,3949.000,1338.000,3949.000
3000,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,250642,right_light_off,2506.42,1338.000,3949.000,1338.000,3949.000
3001,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,250642,chamber_light_off,2506.42,1338.000,3949.000,1338.000,3949.000
3002,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,250642,feeder_on,2506.42,1338.000,3949.000,1338.000,3949.000
3003,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,250642,response_right_key,2506.42,1338.000,3949.000,1338.000,3949.000
3004,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,250892,left_light_on,2508.92,1338.000,3949.000,1338.000,3949.000
3005,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,250892,right_light_on,2508.92,1338.000,3949.000,1338.000,3949.000
3006,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,250892,chamber_light_on,2508.92,1338.000,3949.000,1338.000,3949.000
3007,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,250892,feeder_off,2508.92,1338.000,3949.000,1338.000,3949.000
3008,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,540,251033,feeder_on_left,2510.33,1338.000,3949.000,1338.000,3949.000
3009,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,251033,left_light_off,2510.33,1338.000,3949.000,1338.000,3949.000
3010,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,251033,right_light_off,2510.33,1338.000,3949.000,1338.000,3949.000
3011,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,251033,chamber_light_off,2510.33,1338.000,3949.000,1338.000,3949.000
3012,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,251033,feeder_on,2510.33,1338.000,3949.000,1338.000,3949.000
3013,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,251033,response_left_key,2510.33,1338.000,3949.000,1338.000,3949.000
3014,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,251283,left_light_on,2512.83,1338.000,3949.000,1338.000,3949.000
3015,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,251283,right_light_on,2512.83,1338.000,3949.000,1338.000,3949.000
3016,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,251283,chamber_light_on,2512.83,1338.000,3949.000,1338.000,3949.000
3017,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,251283,feeder_off,2512.83,1338.000,3949.000,1338.000,3949.000
3018,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,251474,response_right_key,2514.74,1338.000,3949.000,1338.000,3949.000
3019,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,251546,response_right_key,2515.46,1338.000,3949.000,1338.000,3949.000
3020,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,251675,response_left_key,2516.75,1338.000,3949.000,1338.000,3949.000
3021,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,251765,response_right_key,2517.65,1338.000,3949.000,1338.000,3949.000
3022,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,251792,reinforcer_scheduled_right,2517.92,1338.000,3949.000,1338.000,3949.000
3023,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,251864,response_left_key,2518.64,1338.000,3949.000,1338.000,3949.000
3024,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,251949,feeder_on_right,2519.49,1338.000,3949.000,1338.000,3949.000
3025,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,251949,left_light_off,2519.49,1338.000,3949.000,1338.000,3949.000
3026,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,251949,right_light_off,2519.49,1338.000,3949.000,1338.000,3949.000
3027,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,251949,chamber_light_off,2519.49,1338.000,3949.000,1338.000,3949.000
3028,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,251949,feeder_on,2519.49,1338.000,3949.000,1338.000,3949.000
3029,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,251949,response_right_key,2519.49,1338.000,3949.000,1338.000,3949.000
3030,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,252199,left_light_on,2521.99,1338.000,3949.000,1338.000,3949.000
3031,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,252199,right_light_on,2521.99,1338.000,3949.000,1338.000,3949.000
3032,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,252199,chamber_light_on,2521.99,1338.000,3949.000,1338.000,3949.000
3033,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,252199,feeder_off,2521.99,1338.000,3949.000,1338.000,3949.000
3034,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,252296,response_left_key,2522.96,1338.000,3949.000,1338.000,3949.000
3035,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,252383,response_right_key,2523.83,1338.000,3949.000,1338.000,3949.000
3036,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,252479,response_left_key,2524.79,1338.000,3949.000,1338.000,3949.000
3037,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,252577,response_right_key,2525.77,1338.000,3949.000,1338.000,3949.000
3038,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,252760,response_right_key,2527.6,1338.000,3949.000,1338.000,3949.000
3039,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,252889,response_left_key,2528.89,1338.000,3949.000,1338.000,3949.000
3040,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,252982,response_right_key,2529.82,1338.000,3949.000,1338.000,3949.000
3041,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,253115,response_left_key,2531.15,1338.000,3949.000,1338.000,3949.000
3042,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,253295,response_left_key,2532.95,1338.000,3949.000,1338.000,3949.000
3043,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,253392,response_right_key,2533.92,1338.000,3949.000,1338.000,3949.000
3044,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,253543,response_left_key,2535.43,1338.000,3949.000,1338.000,3949.000
3045,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,253604,response_left_key,2536.04,1338.000,3949.000,1338.000,3949.000
3046,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,253679,response_right_key,2536.79,1338.000,3949.000,1338.000,3949.000
3047,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,254050,response_left_key,2540.5,1338.000,3949.000,1338.000,3949.000
3048,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,254134,response_right_key,2541.34,1338.000,3949.000,1338.000,3949.000
3049,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,254199,reinforcer_scheduled_right,2541.99,1338.000,3949.000,1338.000,3949.000
3050,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,254275,response_left_key,2542.75,1338.000,3949.000,1338.000,3949.000
3051,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,254357,feeder_on_right,2543.57,1338.000,3949.000,1338.000,3949.000
3052,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,254357,left_light_off,2543.57,1338.000,3949.000,1338.000,3949.000
3053,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,254357,right_light_off,2543.57,1338.000,3949.000,1338.000,3949.000
3054,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,254357,chamber_light_off,2543.57,1338.000,3949.000,1338.000,3949.000
3055,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,254357,feeder_on,2543.57,1338.000,3949.000,1338.000,3949.000
3056,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,254357,response_right_key,2543.57,1338.000,3949.000,1338.000,3949.000
3057,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,254607,left_light_on,2546.07,1338.000,3949.000,1338.000,3949.000
3058,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,254607,right_light_on,2546.07,1338.000,3949.000,1338.000,3949.000
3059,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,254607,chamber_light_on,2546.07,1338.000,3949.000,1338.000,3949.000
3060,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,254607,feeder_off,2546.07,1338.000,3949.000,1338.000,3949.000
3061,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,254699,response_left_key,2546.99,1338.000,3949.000,1338.000,3949.000
3062,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,254783,response_right_key,2547.83,1338.000,3949.000,1338.000,3949.000
3063,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,254906,response_right_key,2549.06,1338.000,3949.000,1338.000,3949.000
3064,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255012,response_left_key,2550.12,1338.000,3949.000,1338.000,3949.000
3065,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255167,response_left_key,2551.67,1338.000,3949.000,1338.000,3949.000
3066,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255269,response_left_key,2552.69,1338.000,3949.000,1338.000,3949.000
3067,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255301,response_left_key,2553.01,1338.000,3949.000,1338.000,3949.000
3068,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255339,response_left_key,2553.39,1338.000,3949.000,1338.000,3949.000
3069,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,255441,response_right_key,2554.41,1338.000,3949.000,1338.000,3949.000
3070,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255663,response_left_key,2556.63,1338.000,3949.000,1338.000,3949.000
3071,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,255743,response_right_key,2557.43,1338.000,3949.000,1338.000,3949.000
3072,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,255907,reinforcer_scheduled_right,2559.07,1338.000,3949.000,1338.000,3949.000
3073,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,255924,response_left_key,2559.24,1338.000,3949.000,1338.000,3949.000
3074,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,256021,feeder_on_right,2560.21,1338.000,3949.000,1338.000,3949.000
3075,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,256021,left_light_off,2560.21,1338.000,3949.000,1338.000,3949.000
3076,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,256021,right_light_off,2560.21,1338.000,3949.000,1338.000,3949.000
3077,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,256021,chamber_light_off,2560.21,1338.000,3949.000,1338.000,3949.000
3078,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,256021,feeder_on,2560.21,1338.000,3949.000,1338.000,3949.000
3079,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,256021,response_right_key,2560.21,1338.000,3949.000,1338.000,3949.000
3080,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,256271,left_light_on,2562.71,1338.000,3949.000,1338.000,3949.000
3081,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,256271,right_light_on,2562.71,1338.000,3949.000,1338.000,3949.000
3082,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,256271,chamber_light_on,2562.71,1338.000,3949.000,1338.000,3949.000
3083,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,256271,feeder_off,2562.71,1338.000,3949.000,1338.000,3949.000
3084,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,256483,response_right_key,2564.83,1338.000,3949.000,1338.000,3949.000
3085,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,256583,response_left_key,2565.83,1338.000,3949.000,1338.000,3949.000
3086,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,256707,response_right_key,2567.07,1338.000,3949.000,1338.000,3949.000
3087,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,256802,response_left_key,2568.02,1338.000,3949.000,1338.000,3949.000
3088,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,256936,response_left_key,2569.36,1338.000,3949.000,1338.000,3949.000
3089,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,256971,reinforcer_scheduled_right,2569.71,1338.000,3949.000,1338.000,3949.000
3090,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,257021,feeder_on_right,2570.21,1338.000,3949.000,1338.000,3949.000
3091,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,257021,left_light_off,2570.21,1338.000,3949.000,1338.000,3949.000
3092,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,257021,right_light_off,2570.21,1338.000,3949.000,1338.000,3949.000
3093,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,257021,chamber_light_off,2570.21,1338.000,3949.000,1338.000,3949.000
3094,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,257021,feeder_on,2570.21,1338.000,3949.000,1338.000,3949.000
3095,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,257021,response_right_key,2570.21,1338.000,3949.000,1338.000,3949.000
