,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1738,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,214292,right_light_off,2142.92,1378.000,4027.000,1378.000,4027.000
1739,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,214292,chamber_light_off,2142.92,1378.000,4027.000,1378.000,4027.000
1740,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,214292,feeder_on,2142.92,1378.000,4027.000,1378.000,4027.000
1741,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,214292,response_left_key,2142.92,1378.000,4027.000,1378.000,4027.000
1742,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,214542,left_light_on,2145.42,1378.000,4027.000,1378.000,4027.000
1743,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,214542,right_light_on,2145.42,1378.000,4027.000,1378.000,4027.000
1744,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,214542,chamber_light_on,2145.42,1378.000,4027.000,1378.000,4027.000
1745,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,214542,feeder_off,2145.42,1378.000,4027.000,1378.000,4027.000
1746,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,214644,response_left_key,2146.44,1378.000,4027.000,1378.000,4027.000
1747,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,214679,response_left_key,2146.79,1378.000,4027.000,1378.000,4027.000
1748,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,214716,response_left_key,2147.16,1378.000,4027.000,1378.000,4027.000
1749,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,214810,response_right_key,2148.1,1378.000,4027.000,1378.000,4027.000
1750,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,214935,response_left_key,2149.35,1378.000,4027.000,1378.000,4027.000
1751,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,215354,response_left_key,2153.54,1378.000,4027.000,1378.000,4027.000
1752,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,215392,response_left_key,2153.92,1378.000,4027.000,1378.000,4027.000
1753,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,215433,response_left_key,2154.33,1378.000,4027.000,1378.000,4027.000
1754,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,215626,response_left_key,2156.26,1378.000,4027.000,1378.000,4027.000
1755,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,215818,response_left_key,2158.18,1378.000,4027.000,1378.000,4027.000
1756,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,216081,response_left_key,2160.81,1378.000,4027.000,1378.000,4027.000
1757,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,216642,reinforcer_scheduled_left,2166.42,1378.000,4027.000,1378.000,4027.000
1758,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,216843,feeder_on_left,2168.43,1378.000,4027.000,1378.000,4027.000
1759,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,216843,left_light_off,2168.43,1378.000,4027.000,1378.000,4027.000
1760,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,216843,right_light_off,2168.43,1378.000,4027.000,1378.000,4027.000
1761,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,216843,chamber_light_off,2168.43,1378.000,4027.000,1378.000,4027.000
1762,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,216843,feeder_on,2168.43,1378.000,4027.000,1378.000,4027.000
1763,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,216843,response_left_key,2168.43,1378.000,4027.000,1378.000,4027.000
1764,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,217093,left_light_on,2170.93,1378.000,4027.000,1378.000,4027.000
1765,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,217093,right_light_on,2170.93,1378.000,4027.000,1378.000,4027.000
1766,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,217093,chamber_light_on,2170.93,1378.000,4027.000,1378.000,4027.000
1767,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,217093,feeder_off,2170.93,1378.000,4027.000,1378.000,4027.000
1768,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217200,response_left_key,2172.0,1378.000,4027.000,1378.000,4027.000
1769,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217240,response_left_key,2172.4,1378.000,4027.000,1378.000,4027.000
1770,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,217358,response_right_key,2173.58,1378.000,4027.000,1378.000,4027.000
1771,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217499,response_left_key,2174.99,1378.000,4027.000,1378.000,4027.000
1772,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217751,response_left_key,2177.51,1378.000,4027.000,1378.000,4027.000
1773,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217787,response_left_key,2177.87,1378.000,4027.000,1378.000,4027.000
1774,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217821,response_left_key,2178.21,1378.000,4027.000,1378.000,4027.000
1775,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217852,response_left_key,2178.52,1378.000,4027.000,1378.000,4027.000
1776,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,217903,response_left_key,2179.03,1378.000,4027.000,1378.000,4027.000
1777,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,218410,response_left_key,2184.1,1378.000,4027.000,1378.000,4027.000
1778,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,218528,response_left_key,2185.28,1378.000,4027.000,1378.000,4027.000
1779,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,218633,response_right_key,2186.33,1378.000,4027.000,1378.000,4027.000
1780,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,218759,response_left_key,2187.59,1378.000,4027.000,1378.000,4027.000
1781,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219106,response_left_key,2191.06,1378.000,4027.000,1378.000,4027.000
1782,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219142,response_left_key,2191.42,1378.000,4027.000,1378.000,4027.000
1783,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219562,response_left_key,2195.62,1378.000,4027.000,1378.000,4027.000
1784,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219600,response_left_key,2196.0,1378.000,4027.000,1378.000,4027.000
1785,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219639,response_left_key,2196.39,1378.000,4027.000,1378.000,4027.000
1786,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,219733,response_right_key,2197.33,1378.000,4027.000,1378.000,4027.000
1787,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219952,response_left_key,2199.52,1378.000,4027.000,1378.000,4027.000
1788,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,219991,response_left_key,2199.91,1378.000,4027.000,1378.000,4027.000
1789,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,219993,reinforcer_scheduled_left,2199.93,1378.000,4027.000,1378.000,4027.000
1790,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,220137,reinforcer_scheduled_right,2201.37,1378.000,4027.000,1378.000,4027.000
1791,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,220439,feeder_on_left,2204.39,1378.000,4027.000,1378.000,4027.000
1792,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,220439,left_light_off,2204.39,1378.000,4027.000,1378.000,4027.000
1793,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,220439,right_light_off,2204.39,1378.000,4027.000,1378.000,4027.000
1794,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,220439,chamber_light_off,2204.39,1378.000,4027.000,1378.000,4027.000
1795,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,220439,feeder_on,2204.39,1378.000,4027.000,1378.000,4027.000
1796,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,220439,response_left_key,2204.39,1378.000,4027.000,1378.000,4027.000
1797,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,220689,left_light_on,2206.89,1378.000,4027.000,1378.000,4027.000
1798,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,220689,right_light_on,2206.89,1378.000,4027.000,1378.000,4027.000
1799,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,220689,chamber_light_on,2206.89,1378.000,4027.000,1378.000,4027.000
1800,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,220689,feeder_off,2206.89,1378.000,4027.000,1378.000,4027.000
1801,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,220866,response_left_key,2208.66,1378.000,4027.000,1378.000,4027.000
1802,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,220902,response_left_key,2209.02,1378.000,4027.000,1378.000,4027.000
1803,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,221144,response_left_key,2211.44,1378.000,4027.000,1378.000,4027.000
1804,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,221273,response_left_key,2212.73,1378.000,4027.000,1378.000,4027.000
1805,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,221311,response_left_key,2213.11,1378.000,4027.000,1378.000,4027.000
1806,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,221345,response_left_key,2213.45,1378.000,4027.000,1378.000,4027.000
1807,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222084,response_left_key,2220.84,1378.000,4027.000,1378.000,4027.000
1808,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222121,response_left_key,2221.21,1378.000,4027.000,1378.000,4027.000
1809,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222162,response_left_key,2221.62,1378.000,4027.000,1378.000,4027.000
1810,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,222260,feeder_on_right,2222.6,1378.000,4027.000,1378.000,4027.000
1811,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,222260,left_light_off,2222.6,1378.000,4027.000,1378.000,4027.000
1812,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,222260,right_light_off,2222.6,1378.000,4027.000,1378.000,4027.000
1813,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,222260,chamber_light_off,2222.6,1378.000,4027.000,1378.000,4027.000
1814,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,222260,feeder_on,2222.6,1378.000,4027.000,1378.000,4027.000
1815,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,222260,response_right_key,2222.6,1378.000,4027.000,1378.000,4027.000
1816,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,222510,left_light_on,2225.1,1378.000,4027.000,1378.000,4027.000
1817,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,222510,right_light_on,2225.1,1378.000,4027.000,1378.000,4027.000
1818,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,222510,chamber_light_on,2225.1,1378.000,4027.000,1378.000,4027.000
1819,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,222510,feeder_off,2225.1,1378.000,4027.000,1378.000,4027.000
1820,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222640,response_left_key,2226.4,1378.000,4027.000,1378.000,4027.000
1821,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222678,response_left_key,2226.78,1378.000,4027.000,1378.000,4027.000
1822,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,222775,response_right_key,2227.75,1378.000,4027.000,1378.000,4027.000
1823,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222907,response_left_key,2229.07,1378.000,4027.000,1378.000,4027.000
1824,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,222942,response_left_key,2229.42,1378.000,4027.000,1378.000,4027.000
1825,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,223483,response_left_key,2234.83,1378.000,4027.000,1378.000,4027.000
1826,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,223525,response_left_key,2235.25,1378.000,4027.000,1378.000,4027.000
1827,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,223620,response_right_key,2236.2,1378.000,4027.000,1378.000,4027.000
1828,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,223761,response_left_key,2237.61,1378.000,4027.000,1378.000,4027.000
1829,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,223799,response_left_key,2237.99,1378.000,4027.000,1378.000,4027.000
1830,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,223931,response_left_key,2239.31,1378.000,4027.000,1378.000,4027.000
1831,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,224077,response_left_key,2240.77,1378.000,4027.000,1378.000,4027.000
1832,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,224484,response_left_key,2244.84,1378.000,4027.000,1378.000,4027.000
1833,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,224519,response_left_key,2245.19,1378.000,4027.000,1378.000,4027.000
1834,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,224613,response_right_key,2246.13,1378.000,4027.000,1378.000,4027.000
1835,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,224737,response_left_key,2247.37,1378.000,4027.000,1378.000,4027.000
1836,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,224905,response_left_key,2249.05,1378.000,4027.000,1378.000,4027.000
1837,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,225472,response_left_key,2254.72,1378.000,4027.000,1378.000,4027.000
1838,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,225511,response_left_key,2255.11,1378.000,4027.000,1378.000,4027.000
1839,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,225744,response_left_key,2257.44,1378.000,4027.000,1378.000,4027.000
1840,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,225911,response_right_key,2259.11,1378.000,4027.000,1378.000,4027.000
1841,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,226268,response_left_key,2262.68,1378.000,4027.000,1378.000,4027.000
1842,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,226714,response_left_key,2267.14,1378.000,4027.000,1378.000,4027.000
1843,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,226811,response_left_key,2268.11,1378.000,4027.000,1378.000,4027.000
1844,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,227176,response_left_key,2271.76,1378.000,4027.000,1378.000,4027.000
1845,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,227217,response_left_key,2272.17,1378.000,4027.000,1378.000,4027.000
1846,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,227254,response_left_key,2272.54,1378.000,4027.000,1378.000,4027.000
1847,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,227347,response_right_key,2273.47,1378.000,4027.000,1378.000,4027.000
1848,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,227499,response_left_key,2274.99,1378.000,4027.000,1378.000,4027.000
1849,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,227851,response_left_key,2278.51,1378.000,4027.000,1378.000,4027.000
1850,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,228110,reinforcer_scheduled_right,2281.1,1378.000,4027.000,1378.000,4027.000
1851,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,228387,response_left_key,2283.87,1378.000,4027.000,1378.000,4027.000
1852,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,228490,response_left_key,2284.9,1378.000,4027.000,1378.000,4027.000
1853,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,228533,response_left_key,2285.33,1378.000,4027.000,1378.000,4027.000
1854,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,228620,feeder_on_right,2286.2,1378.000,4027.000,1378.000,4027.000
1855,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,228620,left_light_off,2286.2,1378.000,4027.000,1378.000,4027.000
1856,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,228620,right_light_off,2286.2,1378.000,4027.000,1378.000,4027.000
1857,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,228620,chamber_light_off,2286.2,1378.000,4027.000,1378.000,4027.000
1858,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,228620,feeder_on,2286.2,1378.000,4027.000,1378.000,4027.000
1859,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,228620,response_right_key,2286.2,1378.000,4027.000,1378.000,4027.000
1860,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,228870,left_light_on,2288.7,1378.000,4027.000,1378.000,4027.000
1861,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,228870,right_light_on,2288.7,1378.000,4027.000,1378.000,4027.000
1862,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,228870,chamber_light_on,2288.7,1378.000,4027.000,1378.000,4027.000
1863,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,228870,feeder_off,2288.7,1378.000,4027.000,1378.000,4027.000
1864,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,229163,response_right_key,2291.63,1378.000,4027.000,1378.000,4027.000
1865,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,229322,response_left_key,2293.22,1378.000,4027.000,1378.000,4027.000
1866,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,229789,reinforcer_scheduled_left,2297.89,1378.000,4027.000,1378.000,4027.000
1867,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,229879,feeder_on_left,2298.79,1378.000,4027.000,1378.000,4027.000
1868,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,229879,left_light_off,2298.79,1378.000,4027.000,1378.000,4027.000
1869,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,229879,right_light_off,2298.79,1378.000,4027.000,1378.000,4027.000
1870,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,229879,chamber_light_off,2298.79,1378.000,4027.000,1378.000,4027.000
1871,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,229879,feeder_on,2298.79,1378.000,4027.000,1378.000,4027.000
1872,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,229879,response_left_key,2298.79,1378.000,4027.000,1378.000,4027.000
1873,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,230129,left_light_on,2301.29,1378.000,4027.000,1378.000,4027.000
1874,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,230129,right_light_on,2301.29,1378.000,4027.000,1378.000,4027.000
1875,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,230129,chamber_light_on,2301.29,1378.000,4027.000,1378.000,4027.000
1876,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,230129,feeder_off,2301.29,1378.000,4027.000,1378.000,4027.000
1877,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,230264,response_left_key,2302.64,1378.000,4027.000,1378.000,4027.000
1878,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,230357,response_right_key,2303.57,1378.000,4027.000,1378.000,4027.000
1879,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,230629,reinforcer_scheduled_left,2306.29,1378.000,4027.000,1378.000,4027.000
1880,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,230901,feeder_on_left,2309.01,1378.000,4027.000,1378.000,4027.000
1881,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,230901,left_light_off,2309.01,1378.000,4027.000,1378.000,4027.000
1882,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,230901,right_light_off,2309.01,1378.000,4027.000,1378.000,4027.000
1883,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,230901,chamber_light_off,2309.01,1378.000,4027.000,1378.000,4027.000
1884,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,230901,feeder_on,2309.01,1378.000,4027.000,1378.000,4027.000
1885,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,230901,response_left_key,2309.01,1378.000,4027.000,1378.000,4027.000
