,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2293,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,195206,response_left_key,1952.06,1925.000,2788.000,1925.000,2788.000
2294,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,195321,response_right_key,1953.21,1925.000,2788.000,1925.000,2788.000
2295,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,195502,response_right_key,1955.02,1925.000,2788.000,1925.000,2788.000
2296,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,195541,response_right_key,1955.41,1925.000,2788.000,1925.000,2788.000
2297,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,195628,response_left_key,1956.28,1925.000,2788.000,1925.000,2788.000
2298,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,195717,response_right_key,1957.17,1925.000,2788.000,1925.000,2788.000
2299,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196080,response_left_key,1960.8,1925.000,2788.000,1925.000,2788.000
2300,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196109,response_left_key,1961.09,1925.000,2788.000,1925.000,2788.000
2301,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196313,response_left_key,1963.13,1925.000,2788.000,1925.000,2788.000
2302,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196342,response_left_key,1963.42,1925.000,2788.000,1925.000,2788.000
2303,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,196402,reinforcer_scheduled_right,1964.02,1925.000,2788.000,1925.000,2788.000
2304,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,196518,feeder_on_right,1965.18,1925.000,2788.000,1925.000,2788.000
2305,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,196518,left_light_off,1965.18,1925.000,2788.000,1925.000,2788.000
2306,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,196518,right_light_off,1965.18,1925.000,2788.000,1925.000,2788.000
2307,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,196518,chamber_light_off,1965.18,1925.000,2788.000,1925.000,2788.000
2308,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,196518,feeder_on,1965.18,1925.000,2788.000,1925.000,2788.000
2309,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,196518,response_right_key,1965.18,1925.000,2788.000,1925.000,2788.000
2310,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,196768,left_light_on,1967.68,1925.000,2788.000,1925.000,2788.000
2311,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,196768,right_light_on,1967.68,1925.000,2788.000,1925.000,2788.000
2312,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,196768,chamber_light_on,1967.68,1925.000,2788.000,1925.000,2788.000
2313,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,196768,feeder_off,1967.68,1925.000,2788.000,1925.000,2788.000
2314,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196852,response_left_key,1968.52,1925.000,2788.000,1925.000,2788.000
2315,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196887,response_left_key,1968.87,1925.000,2788.000,1925.000,2788.000
2316,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196919,response_left_key,1969.19,1925.000,2788.000,1925.000,2788.000
2317,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,196969,response_left_key,1969.69,1925.000,2788.000,1925.000,2788.000
2318,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,197005,response_left_key,1970.05,1925.000,2788.000,1925.000,2788.000
2319,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,197122,response_left_key,1971.22,1925.000,2788.000,1925.000,2788.000
2320,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,197629,response_left_key,1976.29,1925.000,2788.000,1925.000,2788.000
2321,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,197664,response_left_key,1976.64,1925.000,2788.000,1925.000,2788.000
2322,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,197702,response_left_key,1977.02,1925.000,2788.000,1925.000,2788.000
2323,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,197809,reinforcer_scheduled_left,1978.09,1925.000,2788.000,1925.000,2788.000
2324,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,198168,reinforcer_scheduled_right,1981.68,1925.000,2788.000,1925.000,2788.000
2325,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,198303,feeder_on_left,1983.03,1925.000,2788.000,1925.000,2788.000
2326,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,198303,left_light_off,1983.03,1925.000,2788.000,1925.000,2788.000
2327,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,198303,right_light_off,1983.03,1925.000,2788.000,1925.000,2788.000
2328,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,198303,chamber_light_off,1983.03,1925.000,2788.000,1925.000,2788.000
2329,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,198303,feeder_on,1983.03,1925.000,2788.000,1925.000,2788.000
2330,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,198303,response_left_key,1983.03,1925.000,2788.000,1925.000,2788.000
2331,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,198553,left_light_on,1985.53,1925.000,2788.000,1925.000,2788.000
2332,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,198553,right_light_on,1985.53,1925.000,2788.000,1925.000,2788.000
2333,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,198553,chamber_light_on,1985.53,1925.000,2788.000,1925.000,2788.000
2334,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,198553,feeder_off,1985.53,1925.000,2788.000,1925.000,2788.000
2335,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,198902,response_left_key,1989.02,1925.000,2788.000,1925.000,2788.000
2336,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,198932,response_left_key,1989.32,1925.000,2788.000,1925.000,2788.000
2337,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,198969,response_left_key,1989.69,1925.000,2788.000,1925.000,2788.000
2338,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199253,response_left_key,1992.53,1925.000,2788.000,1925.000,2788.000
2339,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199288,response_left_key,1992.88,1925.000,2788.000,1925.000,2788.000
2340,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,199387,feeder_on_right,1993.87,1925.000,2788.000,1925.000,2788.000
2341,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,199387,left_light_off,1993.87,1925.000,2788.000,1925.000,2788.000
2342,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,199387,right_light_off,1993.87,1925.000,2788.000,1925.000,2788.000
2343,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,199387,chamber_light_off,1993.87,1925.000,2788.000,1925.000,2788.000
2344,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,199387,feeder_on,1993.87,1925.000,2788.000,1925.000,2788.000
2345,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,199387,response_right_key,1993.87,1925.000,2788.000,1925.000,2788.000
2346,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,199637,left_light_on,1996.37,1925.000,2788.000,1925.000,2788.000
2347,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,199637,right_light_on,1996.37,1925.000,2788.000,1925.000,2788.000
2348,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,199637,chamber_light_on,1996.37,1925.000,2788.000,1925.000,2788.000
2349,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,199637,feeder_off,1996.37,1925.000,2788.000,1925.000,2788.000
2350,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199719,response_left_key,1997.19,1925.000,2788.000,1925.000,2788.000
2351,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199848,response_left_key,1998.48,1925.000,2788.000,1925.000,2788.000
2352,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199880,response_left_key,1998.8,1925.000,2788.000,1925.000,2788.000
2353,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,199967,response_left_key,1999.67,1925.000,2788.000,1925.000,2788.000
2354,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,200100,response_right_key,2001.0,1925.000,2788.000,1925.000,2788.000
2355,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,200176,response_left_key,2001.76,1925.000,2788.000,1925.000,2788.000
2356,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,200276,response_left_key,2002.76,1925.000,2788.000,1925.000,2788.000
2357,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,200337,reinforcer_scheduled_right,2003.37,1925.000,2788.000,1925.000,2788.000
2358,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,200462,response_left_key,2004.62,1925.000,2788.000,1925.000,2788.000
2359,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,200634,response_left_key,2006.34,1925.000,2788.000,1925.000,2788.000
2360,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,200804,feeder_on_right,2008.04,1925.000,2788.000,1925.000,2788.000
2361,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,200804,left_light_off,2008.04,1925.000,2788.000,1925.000,2788.000
2362,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,200804,right_light_off,2008.04,1925.000,2788.000,1925.000,2788.000
2363,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,200804,chamber_light_off,2008.04,1925.000,2788.000,1925.000,2788.000
2364,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,200804,feeder_on,2008.04,1925.000,2788.000,1925.000,2788.000
2365,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,200804,response_right_key,2008.04,1925.000,2788.000,1925.000,2788.000
2366,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,201054,left_light_on,2010.54,1925.000,2788.000,1925.000,2788.000
2367,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,201054,right_light_on,2010.54,1925.000,2788.000,1925.000,2788.000
2368,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,201054,chamber_light_on,2010.54,1925.000,2788.000,1925.000,2788.000
2369,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,201054,feeder_off,2010.54,1925.000,2788.000,1925.000,2788.000
2370,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,201137,response_left_key,2011.37,1925.000,2788.000,1925.000,2788.000
2371,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,201171,response_left_key,2011.71,1925.000,2788.000,1925.000,2788.000
2372,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,201212,response_left_key,2012.12,1925.000,2788.000,1925.000,2788.000
2373,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,201300,response_right_key,2013.0,1925.000,2788.000,1925.000,2788.000
2374,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,201415,response_left_key,2014.15,1925.000,2788.000,1925.000,2788.000
2375,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,201731,response_left_key,2017.31,1925.000,2788.000,1925.000,2788.000
2376,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,201855,response_right_key,2018.55,1925.000,2788.000,1925.000,2788.000
2377,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,202178,response_right_key,2021.78,1925.000,2788.000,1925.000,2788.000
2378,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,202245,response_right_key,2022.45,1925.000,2788.000,1925.000,2788.000
2379,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,202313,response_left_key,2023.13,1925.000,2788.000,1925.000,2788.000
2380,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,202603,response_left_key,2026.03,1925.000,2788.000,1925.000,2788.000
2381,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,202629,response_left_key,2026.29,1925.000,2788.000,1925.000,2788.000
2382,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,202901,response_left_key,2029.01,1925.000,2788.000,1925.000,2788.000
2383,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,203490,response_right_key,2034.9,1925.000,2788.000,1925.000,2788.000
2384,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,203577,response_left_key,2035.77,1925.000,2788.000,1925.000,2788.000
2385,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,203754,reinforcer_scheduled_right,2037.54,1925.000,2788.000,1925.000,2788.000
2386,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,203764,feeder_on_right,2037.64,1925.000,2788.000,1925.000,2788.000
2387,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,203764,left_light_off,2037.64,1925.000,2788.000,1925.000,2788.000
2388,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,203764,right_light_off,2037.64,1925.000,2788.000,1925.000,2788.000
2389,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,203764,chamber_light_off,2037.64,1925.000,2788.000,1925.000,2788.000
2390,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,203764,feeder_on,2037.64,1925.000,2788.000,1925.000,2788.000
2391,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,203764,response_right_key,2037.64,1925.000,2788.000,1925.000,2788.000
2392,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,204014,left_light_on,2040.14,1925.000,2788.000,1925.000,2788.000
2393,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,204014,right_light_on,2040.14,1925.000,2788.000,1925.000,2788.000
2394,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,204014,chamber_light_on,2040.14,1925.000,2788.000,1925.000,2788.000
2395,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,204014,feeder_off,2040.14,1925.000,2788.000,1925.000,2788.000
2396,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,204094,response_left_key,2040.94,1925.000,2788.000,1925.000,2788.000
2397,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,204131,response_left_key,2041.31,1925.000,2788.000,1925.000,2788.000
2398,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,204254,response_left_key,2042.54,1925.000,2788.000,1925.000,2788.000
2399,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,204401,response_right_key,2044.01,1925.000,2788.000,1925.000,2788.000
2400,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,204435,response_right_key,2044.35,1925.000,2788.000,1925.000,2788.000
2401,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,204523,response_left_key,2045.23,1925.000,2788.000,1925.000,2788.000
2402,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,204719,response_right_key,2047.19,1925.000,2788.000,1925.000,2788.000
2403,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,204751,response_right_key,2047.51,1925.000,2788.000,1925.000,2788.000
2404,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,204872,response_left_key,2048.72,1925.000,2788.000,1925.000,2788.000
2405,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,205090,response_left_key,2050.9,1925.000,2788.000,1925.000,2788.000
2406,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,205420,response_left_key,2054.2,1925.000,2788.000,1925.000,2788.000
2407,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,205530,response_right_key,2055.3,1925.000,2788.000,1925.000,2788.000
2408,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,205616,response_left_key,2056.16,1925.000,2788.000,1925.000,2788.000
2409,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,205893,response_left_key,2058.93,1925.000,2788.000,1925.000,2788.000
2410,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,205993,response_right_key,2059.93,1925.000,2788.000,1925.000,2788.000
2411,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,206106,response_left_key,2061.06,1925.000,2788.000,1925.000,2788.000
2412,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,206314,response_right_key,2063.14,1925.000,2788.000,1925.000,2788.000
2413,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,206443,response_left_key,2064.43,1925.000,2788.000,1925.000,2788.000
2414,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,206475,response_left_key,2064.75,1925.000,2788.000,1925.000,2788.000
2415,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,206611,response_left_key,2066.11,1925.000,2788.000,1925.000,2788.000
2416,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,206772,response_right_key,2067.72,1925.000,2788.000,1925.000,2788.000
2417,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,206949,response_left_key,2069.49,1925.000,2788.000,1925.000,2788.000
2418,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,207097,response_right_key,2070.97,1925.000,2788.000,1925.000,2788.000
2419,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,207214,response_left_key,2072.14,1925.000,2788.000,1925.000,2788.000
2420,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,207417,response_right_key,2074.17,1925.000,2788.000,1925.000,2788.000
2421,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,207564,response_left_key,2075.64,1925.000,2788.000,1925.000,2788.000
2422,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,207756,response_right_key,2077.56,1925.000,2788.000,1925.000,2788.000
2423,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,207842,response_left_key,2078.42,1925.000,2788.000,1925.000,2788.000
2424,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,207978,response_right_key,2079.78,1925.000,2788.000,1925.000,2788.000
2425,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,208044,response_right_key,2080.44,1925.000,2788.000,1925.000,2788.000
2426,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,208138,response_left_key,2081.38,1925.000,2788.000,1925.000,2788.000
2427,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,208377,response_right_key,2083.77,1925.000,2788.000,1925.000,2788.000
2428,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,208473,response_left_key,2084.73,1925.000,2788.000,1925.000,2788.000
2429,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,208615,response_right_key,2086.15,1925.000,2788.000,1925.000,2788.000
2430,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,208710,response_right_key,2087.1,1925.000,2788.000,1925.000,2788.000
2431,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,208746,response_right_key,2087.46,1925.000,2788.000,1925.000,2788.000
2432,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,208822,response_left_key,2088.22,1925.000,2788.000,1925.000,2788.000
2433,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,208914,reinforcer_scheduled_right,2089.14,1925.000,2788.000,1925.000,2788.000
2434,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,209044,response_left_key,2090.44,1925.000,2788.000,1925.000,2788.000
2435,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,209121,response_left_key,2091.21,1925.000,2788.000,1925.000,2788.000
2436,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,209185,response_left_key,2091.85,1925.000,2788.000,1925.000,2788.000
2437,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,209364,feeder_on_right,2093.64,1925.000,2788.000,1925.000,2788.000
2438,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,209364,left_light_off,2093.64,1925.000,2788.000,1925.000,2788.000
2439,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,209364,right_light_off,2093.64,1925.000,2788.000,1925.000,2788.000
2440,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,209364,chamber_light_off,2093.64,1925.000,2788.000,1925.000,2788.000
