,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4092,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,290403,chamber_light_off,2904.03,1527.000,2967.000,1527.000,2967.000
4093,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,290403,feeder_on,2904.03,1527.000,2967.000,1527.000,2967.000
4094,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,290403,response_right_key,2904.03,1527.000,2967.000,1527.000,2967.000
4095,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,290653,left_light_on,2906.53,1527.000,2967.000,1527.000,2967.000
4096,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,290653,right_light_on,2906.53,1527.000,2967.000,1527.000,2967.000
4097,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,290653,chamber_light_on,2906.53,1527.000,2967.000,1527.000,2967.000
4098,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,290653,feeder_off,2906.53,1527.000,2967.000,1527.000,2967.000
4099,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,290716,response_right_key,2907.16,1527.000,2967.000,1527.000,2967.000
4100,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,290743,response_right_key,2907.43,1527.000,2967.000,1527.000,2967.000
4101,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,290818,response_left_key,2908.18,1527.000,2967.000,1527.000,2967.000
4102,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,290909,response_right_key,2909.09,1527.000,2967.000,1527.000,2967.000
4103,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,290992,response_left_key,2909.92,1527.000,2967.000,1527.000,2967.000
4104,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,291014,response_left_key,2910.14,1527.000,2967.000,1527.000,2967.000
4105,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,291106,response_right_key,2911.06,1527.000,2967.000,1527.000,2967.000
4106,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,291231,response_right_key,2912.31,1527.000,2967.000,1527.000,2967.000
4107,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,291314,response_left_key,2913.14,1527.000,2967.000,1527.000,2967.000
4108,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,291338,response_left_key,2913.38,1527.000,2967.000,1527.000,2967.000
4109,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,291415,response_right_key,2914.15,1527.000,2967.000,1527.000,2967.000
4110,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,291508,response_left_key,2915.08,1527.000,2967.000,1527.000,2967.000
4111,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,291553,reinforcer_scheduled_right,2915.53,1527.000,2967.000,1527.000,2967.000
4112,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,291572,feeder_on_right,2915.72,1527.000,2967.000,1527.000,2967.000
4113,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,291572,left_light_off,2915.72,1527.000,2967.000,1527.000,2967.000
4114,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,291572,right_light_off,2915.72,1527.000,2967.000,1527.000,2967.000
4115,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,291572,chamber_light_off,2915.72,1527.000,2967.000,1527.000,2967.000
4116,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,291572,feeder_on,2915.72,1527.000,2967.000,1527.000,2967.000
4117,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,291572,response_right_key,2915.72,1527.000,2967.000,1527.000,2967.000
4118,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,291822,left_light_on,2918.22,1527.000,2967.000,1527.000,2967.000
4119,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,291822,right_light_on,2918.22,1527.000,2967.000,1527.000,2967.000
4120,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,291822,chamber_light_on,2918.22,1527.000,2967.000,1527.000,2967.000
4121,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,291822,feeder_off,2918.22,1527.000,2967.000,1527.000,2967.000
4122,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,291901,response_right_key,2919.01,1527.000,2967.000,1527.000,2967.000
4123,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,292059,response_left_key,2920.59,1527.000,2967.000,1527.000,2967.000
4124,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292132,response_right_key,2921.32,1527.000,2967.000,1527.000,2967.000
4125,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292231,response_right_key,2922.31,1527.000,2967.000,1527.000,2967.000
4126,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,292328,response_left_key,2923.28,1527.000,2967.000,1527.000,2967.000
4127,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292447,response_right_key,2924.47,1527.000,2967.000,1527.000,2967.000
4128,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,292543,response_left_key,2925.43,1527.000,2967.000,1527.000,2967.000
4129,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292615,response_right_key,2926.15,1527.000,2967.000,1527.000,2967.000
4130,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292712,response_right_key,2927.12,1527.000,2967.000,1527.000,2967.000
4131,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292832,response_right_key,2928.32,1527.000,2967.000,1527.000,2967.000
4132,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,292920,response_right_key,2929.2,1527.000,2967.000,1527.000,2967.000
4133,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,293021,response_left_key,2930.21,1527.000,2967.000,1527.000,2967.000
4134,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293099,response_right_key,2930.99,1527.000,2967.000,1527.000,2967.000
4135,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293120,response_right_key,2931.2,1527.000,2967.000,1527.000,2967.000
4136,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293149,response_right_key,2931.49,1527.000,2967.000,1527.000,2967.000
4137,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293286,response_right_key,2932.86,1527.000,2967.000,1527.000,2967.000
4138,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,293389,response_left_key,2933.89,1527.000,2967.000,1527.000,2967.000
4139,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293457,response_right_key,2934.57,1527.000,2967.000,1527.000,2967.000
4140,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293627,response_right_key,2936.27,1527.000,2967.000,1527.000,2967.000
4141,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,293722,response_right_key,2937.22,1527.000,2967.000,1527.000,2967.000
4142,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,294058,response_left_key,2940.58,1527.000,2967.000,1527.000,2967.000
4143,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,294269,response_left_key,2942.69,1527.000,2967.000,1527.000,2967.000
4144,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,294339,response_right_key,2943.39,1527.000,2967.000,1527.000,2967.000
4145,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,294558,response_right_key,2945.58,1527.000,2967.000,1527.000,2967.000
4146,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,294737,response_right_key,2947.37,1527.000,2967.000,1527.000,2967.000
4147,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,294829,response_right_key,2948.29,1527.000,2967.000,1527.000,2967.000
4148,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,294923,response_right_key,2949.23,1527.000,2967.000,1527.000,2967.000
4149,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295013,response_right_key,2950.13,1527.000,2967.000,1527.000,2967.000
4150,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295110,response_left_key,2951.1,1527.000,2967.000,1527.000,2967.000
4151,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295165,response_right_key,2951.65,1527.000,2967.000,1527.000,2967.000
4152,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295235,response_left_key,2952.35,1527.000,2967.000,1527.000,2967.000
4153,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295260,response_left_key,2952.6,1527.000,2967.000,1527.000,2967.000
4154,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295288,response_left_key,2952.88,1527.000,2967.000,1527.000,2967.000
4155,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295318,response_left_key,2953.18,1527.000,2967.000,1527.000,2967.000
4156,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295382,response_right_key,2953.82,1527.000,2967.000,1527.000,2967.000
4157,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,295422,reinforcer_scheduled_right,2954.22,1527.000,2967.000,1527.000,2967.000
4158,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295477,response_left_key,2954.77,1527.000,2967.000,1527.000,2967.000
4159,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,295502,response_left_key,2955.02,1527.000,2967.000,1527.000,2967.000
4160,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,295569,feeder_on_right,2955.69,1527.000,2967.000,1527.000,2967.000
4161,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,295569,left_light_off,2955.69,1527.000,2967.000,1527.000,2967.000
4162,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,295569,right_light_off,2955.69,1527.000,2967.000,1527.000,2967.000
4163,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,295569,chamber_light_off,2955.69,1527.000,2967.000,1527.000,2967.000
4164,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,295569,feeder_on,2955.69,1527.000,2967.000,1527.000,2967.000
4165,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295569,response_right_key,2955.69,1527.000,2967.000,1527.000,2967.000
4166,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,295819,left_light_on,2958.19,1527.000,2967.000,1527.000,2967.000
4167,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,295819,right_light_on,2958.19,1527.000,2967.000,1527.000,2967.000
4168,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,295819,chamber_light_on,2958.19,1527.000,2967.000,1527.000,2967.000
4169,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,295819,feeder_off,2958.19,1527.000,2967.000,1527.000,2967.000
4170,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295891,response_right_key,2958.91,1527.000,2967.000,1527.000,2967.000
4171,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,295918,response_right_key,2959.18,1527.000,2967.000,1527.000,2967.000
4172,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,296032,response_left_key,2960.32,1527.000,2967.000,1527.000,2967.000
4173,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,296186,response_left_key,2961.86,1527.000,2967.000,1527.000,2967.000
4174,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,296310,response_right_key,2963.1,1527.000,2967.000,1527.000,2967.000
4175,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,296411,response_left_key,2964.11,1527.000,2967.000,1527.000,2967.000
4176,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,296474,response_right_key,2964.74,1527.000,2967.000,1527.000,2967.000
4177,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,296635,response_right_key,2966.35,1527.000,2967.000,1527.000,2967.000
4178,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,296953,response_right_key,2969.53,1527.000,2967.000,1527.000,2967.000
4179,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,297292,response_right_key,2972.92,1527.000,2967.000,1527.000,2967.000
4180,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,297385,response_left_key,2973.85,1527.000,2967.000,1527.000,2967.000
4181,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,297651,response_right_key,2976.51,1527.000,2967.000,1527.000,2967.000
4182,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,297739,response_right_key,2977.39,1527.000,2967.000,1527.000,2967.000
4183,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,297813,response_left_key,2978.13,1527.000,2967.000,1527.000,2967.000
4184,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,297890,response_right_key,2978.9,1527.000,2967.000,1527.000,2967.000
4185,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,297971,response_left_key,2979.71,1527.000,2967.000,1527.000,2967.000
4186,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,298072,response_right_key,2980.72,1527.000,2967.000,1527.000,2967.000
4187,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,298255,response_right_key,2982.55,1527.000,2967.000,1527.000,2967.000
4188,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,298346,response_left_key,2983.46,1527.000,2967.000,1527.000,2967.000
4189,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,298371,response_left_key,2983.71,1527.000,2967.000,1527.000,2967.000
4190,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,298438,response_right_key,2984.38,1527.000,2967.000,1527.000,2967.000
4191,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,298533,response_left_key,2985.33,1527.000,2967.000,1527.000,2967.000
4192,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,298792,response_left_key,2987.92,1527.000,2967.000,1527.000,2967.000
4193,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,298860,response_right_key,2988.6,1527.000,2967.000,1527.000,2967.000
4194,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,298961,response_left_key,2989.61,1527.000,2967.000,1527.000,2967.000
4195,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,299042,response_right_key,2990.42,1527.000,2967.000,1527.000,2967.000
4196,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,299247,response_left_key,2992.47,1527.000,2967.000,1527.000,2967.000
4197,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,299277,response_left_key,2992.77,1527.000,2967.000,1527.000,2967.000
4198,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,299351,response_right_key,2993.51,1527.000,2967.000,1527.000,2967.000
4199,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,299425,response_left_key,2994.25,1527.000,2967.000,1527.000,2967.000
4200,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,299519,reinforcer_scheduled_right,2995.19,1527.000,2967.000,1527.000,2967.000
4201,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,299530,feeder_on_right,2995.3,1527.000,2967.000,1527.000,2967.000
4202,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,299530,left_light_off,2995.3,1527.000,2967.000,1527.000,2967.000
4203,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,299530,right_light_off,2995.3,1527.000,2967.000,1527.000,2967.000
4204,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,299530,chamber_light_off,2995.3,1527.000,2967.000,1527.000,2967.000
4205,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,299530,feeder_on,2995.3,1527.000,2967.000,1527.000,2967.000
4206,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,299530,response_right_key,2995.3,1527.000,2967.000,1527.000,2967.000
4207,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,299780,left_light_on,2997.8,1527.000,2967.000,1527.000,2967.000
4208,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,299780,right_light_on,2997.8,1527.000,2967.000,1527.000,2967.000
4209,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,299780,chamber_light_on,2997.8,1527.000,2967.000,1527.000,2967.000
4210,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,299780,feeder_off,2997.8,1527.000,2967.000,1527.000,2967.000
4211,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,299851,response_right_key,2998.51,1527.000,2967.000,1527.000,2967.000
4212,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,299872,response_right_key,2998.72,1527.000,2967.000,1527.000,2967.000
4213,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,300073,response_right_key,3000.73,1527.000,2967.000,1527.000,2967.000
4214,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,300080,reinforcer_scheduled_right,3000.8,1527.000,2967.000,1527.000,2967.000
4215,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,300166,feeder_on_right,3001.66,1527.000,2967.000,1527.000,2967.000
4216,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,300166,left_light_off,3001.66,1527.000,2967.000,1527.000,2967.000
4217,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,300166,right_light_off,3001.66,1527.000,2967.000,1527.000,2967.000
4218,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,300166,chamber_light_off,3001.66,1527.000,2967.000,1527.000,2967.000
4219,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,300166,feeder_on,3001.66,1527.000,2967.000,1527.000,2967.000
4220,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,300166,response_right_key,3001.66,1527.000,2967.000,1527.000,2967.000
4221,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,300416,left_light_on,3004.16,1527.000,2967.000,1527.000,2967.000
4222,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,300416,right_light_on,3004.16,1527.000,2967.000,1527.000,2967.000
4223,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,300416,chamber_light_on,3004.16,1527.000,2967.000,1527.000,2967.000
4224,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,300416,feeder_off,3004.16,1527.000,2967.000,1527.000,2967.000
4225,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,300480,response_right_key,3004.8,1527.000,2967.000,1527.000,2967.000
4226,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,300504,response_right_key,3005.04,1527.000,2967.000,1527.000,2967.000
4227,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,300516,reinforcer_scheduled_right,3005.16,1527.000,2967.000,1527.000,2967.000
4228,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,300687,feeder_on_right,3006.87,1527.000,2967.000,1527.000,2967.000
4229,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,300687,left_light_off,3006.87,1527.000,2967.000,1527.000,2967.000
4230,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,300687,right_light_off,3006.87,1527.000,2967.000,1527.000,2967.000
4231,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,300687,chamber_light_off,3006.87,1527.000,2967.000,1527.000,2967.000
4232,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,300687,feeder_on,3006.87,1527.000,2967.000,1527.000,2967.000
4233,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,300687,response_right_key,3006.87,1527.000,2967.000,1527.000,2967.000
4234,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,300937,left_light_on,3009.37,1527.000,2967.000,1527.000,2967.000
4235,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,300937,right_light_on,3009.37,1527.000,2967.000,1527.000,2967.000
4236,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,300937,chamber_light_on,3009.37,1527.000,2967.000,1527.000,2967.000
4237,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,300937,feeder_off,3009.37,1527.000,2967.000,1527.000,2967.000
4238,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,301011,response_right_key,3010.11,1527.000,2967.000,1527.000,2967.000
4239,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,301033,response_right_key,3010.33,1527.000,2967.000,1527.000,2967.000
