,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4511,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276127,response_right_key,2761.27,1871.000,2840.000,1871.000,2840.000
4512,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,276188,response_left_key,2761.88,1871.000,2840.000,1871.000,2840.000
4513,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276268,response_right_key,2762.68,1871.000,2840.000,1871.000,2840.000
4514,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276274,response_right_key,2762.74,1871.000,2840.000,1871.000,2840.000
4515,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276370,response_right_key,2763.7,1871.000,2840.000,1871.000,2840.000
4516,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276375,response_right_key,2763.75,1871.000,2840.000,1871.000,2840.000
4517,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,276405,reinforcer_scheduled_right,2764.05,1871.000,2840.000,1871.000,2840.000
4518,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,276427,response_left_key,2764.27,1871.000,2840.000,1871.000,2840.000
4519,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,276505,feeder_on_right,2765.05,1871.000,2840.000,1871.000,2840.000
4520,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,276505,left_light_off,2765.05,1871.000,2840.000,1871.000,2840.000
4521,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,276505,right_light_off,2765.05,1871.000,2840.000,1871.000,2840.000
4522,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,276505,chamber_light_off,2765.05,1871.000,2840.000,1871.000,2840.000
4523,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,276505,feeder_on,2765.05,1871.000,2840.000,1871.000,2840.000
4524,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276505,response_right_key,2765.05,1871.000,2840.000,1871.000,2840.000
4525,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,276755,left_light_on,2767.55,1871.000,2840.000,1871.000,2840.000
4526,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,276755,right_light_on,2767.55,1871.000,2840.000,1871.000,2840.000
4527,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,276755,chamber_light_on,2767.55,1871.000,2840.000,1871.000,2840.000
4528,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,276755,feeder_off,2767.55,1871.000,2840.000,1871.000,2840.000
4529,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,276860,response_left_key,2768.6,1871.000,2840.000,1871.000,2840.000
4530,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,276868,response_left_key,2768.68,1871.000,2840.000,1871.000,2840.000
4531,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,276939,response_right_key,2769.39,1871.000,2840.000,1871.000,2840.000
4532,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,276994,response_left_key,2769.94,1871.000,2840.000,1871.000,2840.000
4533,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277073,response_right_key,2770.73,1871.000,2840.000,1871.000,2840.000
4534,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277079,response_right_key,2770.79,1871.000,2840.000,1871.000,2840.000
4535,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277133,response_left_key,2771.33,1871.000,2840.000,1871.000,2840.000
4536,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277209,response_right_key,2772.09,1871.000,2840.000,1871.000,2840.000
4537,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277338,response_right_key,2773.38,1871.000,2840.000,1871.000,2840.000
4538,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277416,response_left_key,2774.16,1871.000,2840.000,1871.000,2840.000
4539,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277494,response_right_key,2774.94,1871.000,2840.000,1871.000,2840.000
4540,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277500,response_right_key,2775.0,1871.000,2840.000,1871.000,2840.000
4541,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277555,response_left_key,2775.55,1871.000,2840.000,1871.000,2840.000
4542,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277562,response_left_key,2775.62,1871.000,2840.000,1871.000,2840.000
4543,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277635,response_right_key,2776.35,1871.000,2840.000,1871.000,2840.000
4544,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277694,response_left_key,2776.94,1871.000,2840.000,1871.000,2840.000
4545,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277769,response_right_key,2777.69,1871.000,2840.000,1871.000,2840.000
4546,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277851,response_right_key,2778.51,1871.000,2840.000,1871.000,2840.000
4547,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,277908,response_left_key,2779.08,1871.000,2840.000,1871.000,2840.000
4548,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,277990,response_right_key,2779.9,1871.000,2840.000,1871.000,2840.000
4549,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,278050,response_left_key,2780.5,1871.000,2840.000,1871.000,2840.000
4550,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278133,response_right_key,2781.33,1871.000,2840.000,1871.000,2840.000
4551,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,278192,response_left_key,2781.92,1871.000,2840.000,1871.000,2840.000
4552,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,278205,response_left_key,2782.05,1871.000,2840.000,1871.000,2840.000
4553,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278275,response_right_key,2782.75,1871.000,2840.000,1871.000,2840.000
4554,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278399,response_right_key,2783.99,1871.000,2840.000,1871.000,2840.000
4555,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,278456,response_left_key,2784.56,1871.000,2840.000,1871.000,2840.000
4556,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278531,response_right_key,2785.31,1871.000,2840.000,1871.000,2840.000
4557,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278536,response_right_key,2785.36,1871.000,2840.000,1871.000,2840.000
4558,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278644,response_right_key,2786.44,1871.000,2840.000,1871.000,2840.000
4559,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278728,response_right_key,2787.28,1871.000,2840.000,1871.000,2840.000
4560,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,278801,response_left_key,2788.01,1871.000,2840.000,1871.000,2840.000
4561,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278873,response_right_key,2788.73,1871.000,2840.000,1871.000,2840.000
4562,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278951,response_right_key,2789.51,1871.000,2840.000,1871.000,2840.000
4563,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,278956,response_right_key,2789.56,1871.000,2840.000,1871.000,2840.000
4564,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279029,response_right_key,2790.29,1871.000,2840.000,1871.000,2840.000
4565,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279128,response_right_key,2791.28,1871.000,2840.000,1871.000,2840.000
4566,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,279184,response_left_key,2791.84,1871.000,2840.000,1871.000,2840.000
4567,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279256,response_right_key,2792.56,1871.000,2840.000,1871.000,2840.000
4568,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279270,response_right_key,2792.7,1871.000,2840.000,1871.000,2840.000
4569,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,279341,response_left_key,2793.41,1871.000,2840.000,1871.000,2840.000
4570,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279411,response_right_key,2794.11,1871.000,2840.000,1871.000,2840.000
4571,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,279477,response_left_key,2794.77,1871.000,2840.000,1871.000,2840.000
4572,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,279484,response_left_key,2794.84,1871.000,2840.000,1871.000,2840.000
4573,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279566,response_right_key,2795.66,1871.000,2840.000,1871.000,2840.000
4574,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,279627,response_left_key,2796.27,1871.000,2840.000,1871.000,2840.000
4575,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279737,response_right_key,2797.37,1871.000,2840.000,1871.000,2840.000
4576,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279855,response_right_key,2798.55,1871.000,2840.000,1871.000,2840.000
4577,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,279940,response_right_key,2799.4,1871.000,2840.000,1871.000,2840.000
4578,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280002,response_left_key,2800.02,1871.000,2840.000,1871.000,2840.000
4579,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280076,response_right_key,2800.76,1871.000,2840.000,1871.000,2840.000
4580,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280153,response_right_key,2801.53,1871.000,2840.000,1871.000,2840.000
4581,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280241,response_left_key,2802.41,1871.000,2840.000,1871.000,2840.000
4582,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280312,response_right_key,2803.12,1871.000,2840.000,1871.000,2840.000
4583,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280382,response_right_key,2803.82,1871.000,2840.000,1871.000,2840.000
4584,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280477,response_right_key,2804.77,1871.000,2840.000,1871.000,2840.000
4585,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280486,response_right_key,2804.86,1871.000,2840.000,1871.000,2840.000
4586,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280622,response_right_key,2806.22,1871.000,2840.000,1871.000,2840.000
4587,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280681,response_left_key,2806.81,1871.000,2840.000,1871.000,2840.000
4588,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280705,response_left_key,2807.05,1871.000,2840.000,1871.000,2840.000
4589,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280767,response_right_key,2807.67,1871.000,2840.000,1871.000,2840.000
4590,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280774,response_right_key,2807.74,1871.000,2840.000,1871.000,2840.000
4591,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280829,response_left_key,2808.29,1871.000,2840.000,1871.000,2840.000
4592,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,280839,response_left_key,2808.39,1871.000,2840.000,1871.000,2840.000
4593,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280921,response_right_key,2809.21,1871.000,2840.000,1871.000,2840.000
4594,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,280927,response_right_key,2809.27,1871.000,2840.000,1871.000,2840.000
4595,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281007,response_right_key,2810.07,1871.000,2840.000,1871.000,2840.000
4596,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,281089,response_left_key,2810.89,1871.000,2840.000,1871.000,2840.000
4597,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281162,response_right_key,2811.62,1871.000,2840.000,1871.000,2840.000
4598,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,281224,response_left_key,2812.24,1871.000,2840.000,1871.000,2840.000
4599,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281330,response_right_key,2813.3,1871.000,2840.000,1871.000,2840.000
4600,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281425,response_right_key,2814.25,1871.000,2840.000,1871.000,2840.000
4601,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281546,response_right_key,2815.46,1871.000,2840.000,1871.000,2840.000
4602,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281621,response_right_key,2816.21,1871.000,2840.000,1871.000,2840.000
4603,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281731,response_right_key,2817.31,1871.000,2840.000,1871.000,2840.000
4604,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281841,response_right_key,2818.41,1871.000,2840.000,1871.000,2840.000
4605,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281848,response_right_key,2818.48,1871.000,2840.000,1871.000,2840.000
4606,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,281921,response_left_key,2819.21,1871.000,2840.000,1871.000,2840.000
4607,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,281997,response_right_key,2819.97,1871.000,2840.000,1871.000,2840.000
4608,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282088,response_right_key,2820.88,1871.000,2840.000,1871.000,2840.000
4609,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,282149,response_left_key,2821.49,1871.000,2840.000,1871.000,2840.000
4610,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282225,response_right_key,2822.25,1871.000,2840.000,1871.000,2840.000
4611,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,282312,response_left_key,2823.12,1871.000,2840.000,1871.000,2840.000
4612,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282384,response_right_key,2823.84,1871.000,2840.000,1871.000,2840.000
4613,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282584,response_right_key,2825.84,1871.000,2840.000,1871.000,2840.000
4614,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,740,282634,reinforcer_scheduled_left,2826.34,1871.000,2840.000,1871.000,2840.000
4615,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282665,response_right_key,2826.65,1871.000,2840.000,1871.000,2840.000
4616,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282748,response_right_key,2827.48,1871.000,2840.000,1871.000,2840.000
4617,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282754,response_right_key,2827.54,1871.000,2840.000,1871.000,2840.000
4618,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,282831,response_right_key,2828.31,1871.000,2840.000,1871.000,2840.000
4619,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,540,282902,feeder_on_left,2829.02,1871.000,2840.000,1871.000,2840.000
4620,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,282902,left_light_off,2829.02,1871.000,2840.000,1871.000,2840.000
4621,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,282902,right_light_off,2829.02,1871.000,2840.000,1871.000,2840.000
4622,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,282902,chamber_light_off,2829.02,1871.000,2840.000,1871.000,2840.000
4623,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,282902,feeder_on,2829.02,1871.000,2840.000,1871.000,2840.000
4624,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,282902,response_left_key,2829.02,1871.000,2840.000,1871.000,2840.000
4625,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,283152,left_light_on,2831.52,1871.000,2840.000,1871.000,2840.000
4626,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,283152,right_light_on,2831.52,1871.000,2840.000,1871.000,2840.000
4627,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,283152,chamber_light_on,2831.52,1871.000,2840.000,1871.000,2840.000
4628,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,283152,feeder_off,2831.52,1871.000,2840.000,1871.000,2840.000
4629,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,283253,response_left_key,2832.53,1871.000,2840.000,1871.000,2840.000
4630,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,283261,response_left_key,2832.61,1871.000,2840.000,1871.000,2840.000
4631,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283344,response_right_key,2833.44,1871.000,2840.000,1871.000,2840.000
4632,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,283437,response_left_key,2834.37,1871.000,2840.000,1871.000,2840.000
4633,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283509,response_right_key,2835.09,1871.000,2840.000,1871.000,2840.000
4634,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,283565,response_left_key,2835.65,1871.000,2840.000,1871.000,2840.000
4635,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283642,response_right_key,2836.42,1871.000,2840.000,1871.000,2840.000
4636,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283649,response_right_key,2836.49,1871.000,2840.000,1871.000,2840.000
4637,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,283716,response_left_key,2837.16,1871.000,2840.000,1871.000,2840.000
4638,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283791,response_right_key,2837.91,1871.000,2840.000,1871.000,2840.000
4639,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,283969,response_right_key,2839.69,1871.000,2840.000,1871.000,2840.000
4640,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,284059,response_left_key,2840.59,1871.000,2840.000,1871.000,2840.000
4641,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284142,response_right_key,2841.42,1871.000,2840.000,1871.000,2840.000
4642,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284231,response_right_key,2842.31,1871.000,2840.000,1871.000,2840.000
4643,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284243,response_right_key,2842.43,1871.000,2840.000,1871.000,2840.000
4644,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,284297,response_left_key,2842.97,1871.000,2840.000,1871.000,2840.000
4645,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284383,response_right_key,2843.83,1871.000,2840.000,1871.000,2840.000
4646,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,284442,response_left_key,2844.42,1871.000,2840.000,1871.000,2840.000
4647,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,284450,response_left_key,2844.5,1871.000,2840.000,1871.000,2840.000
4648,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284526,response_right_key,2845.26,1871.000,2840.000,1871.000,2840.000
4649,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284608,response_right_key,2846.08,1871.000,2840.000,1871.000,2840.000
4650,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284620,response_right_key,2846.2,1871.000,2840.000,1871.000,2840.000
4651,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,284681,response_left_key,2846.81,1871.000,2840.000,1871.000,2840.000
4652,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284753,response_right_key,2847.53,1871.000,2840.000,1871.000,2840.000
4653,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284842,response_right_key,2848.42,1871.000,2840.000,1871.000,2840.000
4654,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,284925,response_right_key,2849.25,1871.000,2840.000,1871.000,2840.000
4655,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,285015,response_right_key,2850.15,1871.000,2840.000,1871.000,2840.000
4656,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,285021,response_right_key,2850.21,1871.000,2840.000,1871.000,2840.000
4657,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,285027,response_right_key,2850.27,1871.000,2840.000,1871.000,2840.000
4658,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,285244,response_right_key,2852.44,1871.000,2840.000,1871.000,2840.000
4659,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,285326,response_left_key,2853.26,1871.000,2840.000,1871.000,2840.000
